date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-23,10.0,9.710000038146973,10.092000007629395,10.0,65300,3.8199996948242188,11.094500064849854,,110845.0,,653000.0
2024-08-26,10.020000457763672,10.020000457763672,11.079999923706055,10.770000457763672,151400,9.842148754768814,11.0385000705719,,109270.0,,1630578.06930542
2024-08-27,10.739999771118164,10.552000045776367,10.779999732971191,10.680000305175781,23500,2.134828470785063,10.989000082015991,,106070.0,,250980.00717163086
2024-08-28,10.529999732971191,10.529999732971191,10.970000267028809,10.930000305175781,75700,4.025622340095085,10.945500087738036,,105720.0,,827401.0231018066
2024-08-29,11.100000381469727,11.0,11.5,11.300000190734863,56500,4.4247786863752605,10.931000089645385,,105870.0,,638450.0107765198
2024-08-30,10.859999656677246,10.0,11.59000015258789,11.539999961853027,76300,13.778164279409385,10.923500108718873,,104060.0,,880501.997089386
2024-09-03,11.640000343322754,10.529999732971191,11.670000076293945,11.010000228881836,66800,10.354226336274392,10.919000101089477,,102405.0,,735468.0152893066
2024-09-04,11.274999618530273,10.916000366210938,11.550000190734863,11.380000114440918,66300,5.57117590639913,10.93350009918213,,101870.0,,754494.0075874329
2024-09-05,11.5600004196167,11.199999809265137,12.069999694824219,11.90999984741211,67000,7.304785026912673,10.96400008201599,,100300.0,,797969.9897766113
2024-09-06,11.710000038146973,11.710000038146973,12.050000190734863,12.020000457763672,65700,2.8286201301122733,11.015000104904175,,98720.0,,789714.0300750732
2024-09-09,12.0,11.548999786376953,12.319999694824219,12.0,165400,6.424999237060547,11.050000095367432,,99555.0,,1984800.0
2024-09-10,12.1899995803833,11.720000267028809,12.210000038146973,11.789999961853027,87000,4.1560625335333,11.078500080108643,,96780.0,,1025729.9966812134
2024-09-11,11.880000114440918,11.5,12.154999732971191,11.520000457763672,79800,5.685761344998625,11.09450011253357,,90350.0,,919296.036529541
2024-09-12,11.65999984741211,10.739999771118164,12.050000190734863,10.739999771118164,82000,12.19739709063618,11.060000085830689,,88680.0,,880679.9812316895
2024-09-13,10.720000267028809,9.920000076293945,11.199999809265137,9.960000038146973,75000,12.851402892256731,10.990000104904174,,82905.0,,747000.002861023
2024-09-16,9.960000038146973,9.789999961853027,10.699999809265137,9.800000190734863,98100,9.285712547969574,10.895000123977661,,79600.0,,961380.0187110901
2024-09-17,10.029999732971191,9.800000190734863,11.270000457763672,10.949999809265137,138200,13.424660206706083,10.921500110626221,,80235.0,,1513289.973640442
2024-09-18,11.079999923706055,11.079999923706055,12.289999961853027,11.899999618530273,251800,10.168067873403979,11.01200008392334,,88540.0,,2996419.903945923
2024-09-19,12.050000190734863,11.210000038146973,12.119999885559082,11.729999542236328,287700,7.757884764918052,11.095000076293946,,101155.0,,3374720.8683013916
2024-09-20,11.579999923706055,11.25,12.600000381469727,12.460000038146973,2882700,10.834673975414336,11.219500064849854,,243110.0,,35918442.10996628
2024-09-23,12.489999771118164,12.289999961853027,12.770000457763672,12.550000190734863,367700,3.8247050885705063,11.347000074386596,,258230.0,,4614635.070133209
2024-09-24,12.65999984741211,12.079999923706055,12.84000015258789,12.819999694824219,370400,5.928239055954648,11.449500036239623,,269180.0,,4748527.886962891
2024-09-25,12.479999542236328,12.414999961853027,15.32800006866455,15.109999656677246,310700,19.278624573126592,11.671000003814697,,283540.0,,4694676.89332962
2024-09-26,15.350000381469727,13.258000373840332,15.47599983215332,13.319999694824219,137500,16.65164796643983,11.79049997329712,,286630.0,,1831499.95803833
2024-09-27,13.40999984741211,13.295000076293945,14.210000038146973,14.010000228881836,62500,6.531048871553481,11.925999975204467,,286930.0,,875625.0143051147
2024-09-30,14.390000343322754,14.355999946594238,15.569999694824219,15.449999809265137,128100,7.8576036454185765,12.121499967575073,,289520.0,,1979144.975566864
2024-10-01,15.420000076293945,15.239999771118164,17.309999465942383,15.420000076293945,156300,13.424122468109118,12.341999959945678,,293995.0,,2410146.0119247437
2024-10-02,15.319999694824219,15.239999771118164,16.65999984741211,15.720000267028809,69000,9.033079212296574,12.558999967575073,,294130.0,,1084680.0184249878
2024-10-03,15.680000305175781,15.170000076293945,16.559999465942383,15.399999618530273,63200,9.025970286232349,12.73349995613098,,293940.0,,973279.9758911133
2024-10-04,15.680000305175781,15.204999923706055,16.295000076293945,15.829999923706055,36500,6.885661136078541,12.923999929428101,,292480.0,,577794.997215271
2024-10-07,15.84000015258789,14.300000190734863,15.845999717712402,14.510000228881836,52500,10.654717454106313,13.049499940872192,,286835.0,,761775.0120162964
2024-10-08,14.3100004196167,14.3100004196167,14.890000343322754,14.859999656677246,22100,3.9030951353046324,13.202999925613403,,283590.0,,328405.99241256714
2024-10-09,15.100000381469727,14.439000129699707,15.15999984741211,14.819999694824219,54000,4.865045428875457,13.36799988746643,,282300.0,,800279.9835205078
2024-10-10,14.609999656677246,13.720000267028809,14.984999656677246,14.149999618530273,40200,8.939925256194671,13.538499879837037,,280210.0,,568829.984664917
2024-10-11,14.180000305175781,13.765000343322754,16.8700008392334,15.100000381469727,102300,20.5629166719824,13.795499897003173,12.114000034332275,281575.0,175090.0,1544730.039024353
2024-10-14,15.289999961853027,14.220000267028809,15.289999961853027,14.289999961853027,41100,7.487751558296496,14.019999885559082,12.152166700363159,278725.0,165245.0,587318.9984321594
2024-10-15,14.149999618530273,12.125,14.300000190734863,12.569999694824219,183100,17.303104562766492,14.100999879837037,12.165500020980835,280970.0,162586.66666666666,2301566.9441223145
2024-10-16,12.34000015258789,11.930000305175781,13.949999809265137,13.600000381469727,107200,14.852937113455125,14.18599991798401,12.192000023523967,273740.0,162525.0,1457920.0408935547
2024-10-17,13.6899995803833,12.28499984741211,14.038000106811523,12.779999732971191,70900,13.716747230258846,14.238499927520753,12.208333349227905,262900.0,162605.0,906101.9810676575
2024-10-18,12.760000228881836,11.489999771118164,13.579999923706055,12.170000076293945,106000,17.17337830308663,14.2239999294281,12.212666686375936,124065.0,161800.0,1290020.0080871582
2024-10-21,12.380000114440918,10.329999923706055,12.800000190734863,10.479999542236328,89700,23.56870586753609,14.120499897003175,12.187333345413208,110165.0,159746.66666666666,940055.9589385986
2024-10-22,10.289999961853027,10.149999618530273,11.739999771118164,11.300000190734863,85100,14.070797573008619,14.044499921798707,12.177500009536743,95900.0,158116.66666666666,961630.0162315369
2024-10-23,11.300000190734863,10.489999771118164,11.300000190734863,10.949999809265137,102600,7.39726423493937,13.8364999294281,12.165500005086264,85495.0,158368.33333333334,1123469.980430603
2024-10-24,11.050000190734863,10.0,11.25,10.15999984741211,92700,12.303149791073983,13.678499937057495,12.138166666030884,83255.0,158535.0,941831.9858551025
2024-10-25,10.199999809265137,10.055000305175781,11.029999732971191,10.460000038146973,46700,9.32121820496795,13.500999927520752,12.119333330790202,82465.0,158421.66666666666,488482.0017814636
2024-10-28,10.6899995803833,9.984999656677246,11.015000343322754,10.600000381469727,52900,9.716987260171162,13.258499956130981,12.101166677474975,78705.0,157428.33333333334,560740.0201797485
2024-10-29,10.329999923706055,10.180000305175781,10.949999809265137,10.859999656677246,47000,7.090235068432281,13.030499935150146,12.0971666653951,73240.0,156546.66666666666,510419.98386383057
2024-10-30,10.930000305175781,10.149999618530273,11.130000114440918,10.149999618530273,63700,9.655177662484968,12.75199990272522,12.081499989827474,72975.0,156325.0,646554.9757003784
2024-10-31,10.0,9.680000305175781,10.489999771118164,10.140000343322754,42600,7.9881601431677645,12.488999938964843,12.062166659037272,71945.0,155395.0,431964.0146255493
2024-11-01,10.380000114440918,10.010000228881836,10.729999542236328,10.720000267028809,31200,6.716411337870699,12.23349995613098,12.057499996821086,71680.0,154293.33333333334,334464.0083312988
2024-11-04,10.770000457763672,10.5,11.300000190734863,11.1899995803833,25700,7.149242365811244,12.067499923706055,12.055666653315226,70340.0,152243.33333333334,287582.98921585083
2024-11-05,11.449999809265137,10.710000038146973,11.970000267028809,11.899999618530273,30800,10.588237556913922,11.919499921798707,12.06699997584025,70775.0,150381.66666666666,366519.9882507324
2024-11-06,11.880000114440918,11.880000114440918,14.970000267028809,14.470000267028809,101200,21.354527267209058,11.901999950408936,12.121499983469645,73135.0,148595.0,1464364.0270233154
2024-11-07,14.40999984741211,13.869999885559082,15.489999771118164,13.960000038146973,81000,11.604583675732698,11.892499971389771,12.163666645685831,75175.0,148021.66666666666,1130760.0030899048
2024-11-08,14.0,12.279999732971191,14.220000267028809,13.109999656677246,62100,14.797868686972294,11.792999935150146,12.192833312352498,73165.0,145881.66666666666,814130.978679657
2024-11-11,13.0,12.260000228881836,13.760000228881836,13.380000114440918,70300,11.210762235951426,11.747499942779541,12.220833317438762,74625.0,144316.66666666666,940614.0080451965
2024-11-12,13.140000343322754,12.40999984741211,13.520000457763672,13.069999694824219,62200,8.49273631422599,11.772499942779541,12.2649999777476,68580.0,143261.66666666666,812953.9810180664
2024-11-13,13.260000228881836,11.699999809265137,13.845000267028809,11.699999809265137,32200,18.33333754471571,11.677499914169312,12.291833305358887,64830.0,142370.0,376739.9938583374
2024-11-14,11.430000305175781,10.5,12.170000076293945,10.510000228881836,48500,15.889629304714273,11.563999938964844,12.29916664759318,63710.0,142588.33333333334,509735.01110076904
2024-11-15,10.930000305175781,10.010000228881836,10.930000305175781,10.0600004196167,97400,9.145129601585033,11.458499956130982,12.300666650136312,63280.0,143485.0,979844.0408706665
2024-11-18,10.0600004196167,10.0,10.704999923706055,10.3100004196167,45300,6.8380203201996075,11.45,12.30583332379659,61060.0,143151.66666666666,467043.0190086365
2024-11-19,10.390000343322754,10.390000343322754,11.399999618530273,11.300000190734863,68000,8.938046532385387,11.45,12.314666652679444,60205.0,141761.66666666666,768400.0129699707
2024-11-20,11.369999885559082,10.899999618530273,11.569999694824219,10.960000038146973,25300,6.1131393609668585,11.450500011444092,12.31933331489563,56340.0,141791.66666666666,277288.0009651184
2024-11-21,11.260000228881836,10.739999771118164,11.520000457763672,10.875,25700,7.17242010708513,11.486250019073486,12.318416643142701,52990.0,140958.33333333334,279487.5
2024-11-22,11.0600004196167,10.789999961853027,11.979999542236328,11.199999809265137,36800,10.624996434364938,11.523250007629395,12.316749970118204,52495.0,140630.0,412159.99298095703
2024-11-25,11.510000228881836,11.289999961853027,12.539999961853027,11.8100004196167,77700,10.584250258989995,11.583750009536743,12.3212499777476,53735.0,140653.33333333334,917637.0326042175
2024-11-26,11.614999771118164,11.614999771118164,12.529999732971191,12.210000038146973,45100,7.493857158020865,11.65125002861023,12.341249974568685,53640.0,140291.66666666666,550671.0017204285
2024-11-27,12.369999885559082,12.364999771118164,12.920000076293945,12.600000381469727,26500,4.404764193436026,11.773750066757202,12.361583312352499,51780.0,139628.33333333334,333900.01010894775
2024-11-29,12.789999961853027,12.579999923706055,13.1899995803833,12.779999732971191,12700,4.773080355420546,11.905750036239624,12.37608331044515,50285.0,138723.33333333334,162305.99660873413
2024-12-02,12.869999885559082,12.600000381469727,13.0,12.75,21300,3.13725191004136,12.007250022888183,12.388249969482422,49790.0,137983.33333333334,271575.0
2024-12-03,12.75,12.079999923706055,12.869999885559082,12.609999656677246,51500,6.26486901952219,12.07825002670288,12.398416630427043,51080.0,136085.0,649414.9823188782
2024-12-04,12.649999618530273,12.199999809265137,13.109999656677246,12.720000267028809,71900,7.154086700539598,12.119250059127808,12.413916635513306,53135.0,135833.33333333334,914568.0191993713
2024-12-05,12.630000114440918,11.260000228881836,12.866999626159668,11.600000381469727,100200,13.853442624406402,11.975750064849853,12.415249967575074,53085.0,136173.33333333334,1162320.0382232666
2024-12-06,11.5,11.5,12.09000015258789,11.800000190734863,35000,5.00000121229784,11.867750072479248,12.432916641235352,50785.0,135390.0,413000.0066757202
2024-12-09,11.770000457763672,11.34000015258789,11.949999809265137,11.770000457763672,24200,5.182664680993118,11.800750112533569,12.46308331489563,48890.0,134543.33333333334,284834.01107788086
2024-12-10,11.760000228881836,11.550000190734863,12.75,12.289999961853027,89800,9.76403427981953,11.746250104904174,12.504583311080932,49865.0,134405.0,1103641.9965744019
2024-12-11,13.140000343322754,11.420000076293945,13.140000343322754,11.640000343322754,50000,14.776634160629392,11.674750137329102,12.516083319981893,49255.0,132935.0,582000.0171661377
2024-12-12,11.460000038146973,10.649999618530273,11.84000015258789,10.680000305175781,49600,11.14232677953122,11.623750162124633,12.495749998092652,50125.0,129565.0,529728.0151367188
2024-12-13,10.539999961853027,10.5,10.890000343322754,10.619999885559082,42700,3.672319656547931,11.629250144958496,12.477250003814698,49835.0,125481.66666666667,453473.9951133728
2024-12-16,10.90999984741211,10.130000114440918,10.90999984741211,10.399999618530273,30300,7.499997707513578,11.646250104904174,12.442916663487752,46480.0,77941.66666666667,315119.9884414673
2024-12-17,10.300000190734863,10.25,11.539999961853027,11.039999961853027,62300,11.684782303536394,11.68275008201599,12.417749993006389,47330.0,72851.66666666667,687791.9976234436
2024-12-18,10.949999809265137,9.819999694824219,10.949999809265137,9.970000267028809,46800,11.33400285030958,11.61625008583069,12.370250002543132,46270.0,67458.33333333333,466596.01249694824
2024-12-19,10.15999984741211,9.899999618530273,10.420000076293945,10.0,48100,5.200004577636719,11.56825008392334,12.285083341598511,47410.0,63081.666666666664,481000.0
2024-12-20,9.9399995803833,9.680000305175781,11.40999984741211,11.109999656677246,352800,15.571553516624792,11.580000066757203,12.248250007629395,63765.0,66670.0,3919607.8788757324
2024-12-23,10.979999542236328,9.979999542236328,11.319999694824219,10.479999542236328,58500,12.786261556476633,11.544000053405762,12.18941666285197,64850.0,66603.33333333333,613079.9732208252
2024-12-24,10.600000381469727,10.0649995803833,11.229999542236328,10.960000038146973,30300,10.629561658742439,11.501500034332276,12.114583333333334,62480.0,64973.333333333336,332088.0011558533
2024-12-26,10.720000267028809,10.369999885559082,11.100000381469727,10.529999732971191,48700,6.932578484545358,11.417500019073486,12.033083327611287,62660.0,63180.0,512810.986995697
2024-12-27,10.6899995803833,10.3100004196167,10.979999542236328,10.640000343322754,45200,6.296984031960995,11.319500017166138,11.948416662216186,63595.0,62783.333333333336,480928.0155181885
2024-12-30,10.899999618530273,10.4399995803833,10.899999618530273,10.579999923706055,36700,4.347826478866739,11.20950002670288,11.868083333969116,64795.0,62341.666666666664,388285.9972000122
2024-12-31,10.59000015258789,10.0,11.100000381469727,10.079999923706055,66100,10.912702279716841,11.076000022888184,11.772250000635783,67035.0,62835.0,666287.9949569702
2025-01-02,10.0,9.949999809265137,10.300000190734863,9.970000267028809,44800,3.510535326936669,10.944000053405762,11.696583334604899,66700.0,62706.666666666664,446656.0119628906
2025-01-03,10.050000190734863,9.970000267028809,11.100000381469727,10.670000076293945,56200,10.590441484171063,10.841500043869019,11.626750008265178,65915.0,63275.0,599654.0042877197
2025-01-06,10.399999618530273,10.380000114440918,11.34000015258789,10.600000381469727,45000,9.056603807535573,10.791500043869018,11.556416686375936,63155.0,63125.0,477000.0171661377
2025-01-07,10.890000343322754,10.489999771118164,11.039999961853027,10.579999923706055,47300,5.1984895529394715,10.730500030517579,11.496916691462198,63770.0,63243.333333333336,500433.9963912964
2025-01-08,10.0,10.0,11.550000190734863,10.260000228881836,62400,15.107213997633476,10.655000019073487,11.4162500222524,65680.0,62578.333333333336,640224.0142822266
2025-01-10,10.010000228881836,9.300000190734863,10.180000305175781,9.350000381469727,111900,9.411765545859698,10.508000040054322,11.333916695912679,66785.0,63758.333333333336,1046265.0426864624
2025-01-13,9.15999984741211,7.599999904632568,9.25,7.659999847412109,60900,21.54047164798411,10.309000015258789,11.252083365122477,67330.0,61721.666666666664,466493.99070739746
2025-01-14,7.570000171661377,6.909999847412109,7.940000057220459,6.96999979019165,57300,14.777621819412254,10.123499989509583,11.141583355267842,67715.0,60890.0,399380.98797798157
2025-01-15,7.329999923706055,7.099999904632568,7.5,7.119999885559082,121600,5.617978957818797,9.948499989509582,11.047250024477641,71660.0,61735.0,865791.9860839844
2025-01-16,7.050000190734863,6.559999942779541,7.054999828338623,6.78000020980835,55500,7.300883041905896,9.767500019073486,10.957416693369547,72920.0,60893.333333333336,376290.0116443634
2025-01-17,7.119999885559082,6.5,7.119999885559082,6.53000020980835,68100,9.494638064908708,9.542000031471252,10.891583371162415,73210.0,60533.333333333336,444693.0142879486
2025-01-21,6.53000020980835,6.380000114440918,7.130000114440918,7.070000171661377,105300,10.608203419940763,9.39700002670288,10.821083370844523,76135.0,60870.0,744471.018075943
2025-01-22,7.0,6.349999904632568,7.460000038146973,6.550000190734863,119200,16.946566430402964,9.224500036239624,10.747750043869019,79690.0,61146.666666666664,780760.0227355957
2025-01-23,6.53000020980835,6.190000057220459,6.639999866485596,6.25,81800,7.1999969482421875,8.981500053405762,10.682583379745484,66140.0,60965.0,511250.0
2025-01-24,6.110000133514404,5.920000076293945,6.320000171661377,5.929999828338623,88100,6.74536436672204,8.754000067710876,10.607083376248678,67620.0,61655.0,522432.9848766327
2025-01-27,5.920000076293945,5.880000114440918,6.139999866485596,5.949999809265137,46700,4.369743871921054,8.503500056266784,10.529583366711934,68440.0,61551.666666666664,277864.9910926819
2025-01-28,5.920000076293945,5.539999961853027,5.929999828338623,5.559999942779541,33600,7.014386160058626,8.255000066757201,10.441250038146972,67685.0,61328.333333333336,186815.99807739258
2025-01-29,5.53000020980835,5.300000190734863,5.78000020980835,5.380000114440918,57200,8.921933250244313,7.9920000553131105,10.36175004641215,68285.0,61220.0,307736.0065460205
2025-01-30,5.539999961853027,5.329999923706055,5.599999904632568,5.400000095367432,118700,4.999999558484121,7.7330000638961796,10.282750042279561,72385.0,62488.333333333336,640980.0113201141
2025-01-31,5.639999866485596,4.769999980926514,5.639999866485596,5.079999923706055,117700,17.125982256400977,7.4830000638961796,10.188750036557515,74965.0,63930.0,597915.9910202026
2025-02-03,5.079999923706055,4.820000171661377,5.090000152587891,4.889999866485596,73400,5.521472153343033,7.229000043869019,10.083750041325887,76395.0,64725.0,358925.9902000427
2025-02-04,4.860000133514404,4.579999923706055,4.900000095367432,4.809999942779541,184400,6.652810300793047,6.936000037193298,9.965583380063375,82805.0,67285.0,886963.9894485474
2025-02-05,4.800000190734863,4.710000038146973,5.324999809265137,4.880000114440918,138400,12.60245403065164,6.650000023841858,9.80575004418691,87475.0,67905.0,675392.015838623
2025-02-06,4.880000114440918,4.579999923706055,5.065000057220459,4.599999904632568,85500,10.543481381944602,6.351000022888184,9.64975004196167,89385.0,67980.0,393299.9918460846
2025-02-07,4.579999923706055,3.9000000953674316,4.630000114440918,3.9100000858306885,89800,18.670076804317926,6.033500015735626,9.496416715780894,90755.0,68441.66666666667,351118.0077075958
2025-02-10,3.9600000381469727,3.890000104904175,4.170000076293945,4.039999961853027,79300,6.9306924265747485,5.767999994754791,9.340750046571095,89125.0,68591.66666666667,320371.99697494507
2025-02-11,4.0,3.690000057220459,4.054999828338623,3.7200000286102295,65500,9.811821728789766,5.571000003814698,9.184916718800862,89355.0,68646.66666666667,243660.00187397003
2025-02-12,3.7899999618530273,3.369999885559082,4.170000076293945,3.680000066757202,80900,21.739135223435458,5.4065000176429745,9.051250056425731,90535.0,69458.33333333333,297712.00540065765
2025-02-13,3.680000066757202,3.5789999961853027,4.010000228881836,4.010000228881836,67000,10.748134865237027,5.251000034809112,8.942916723092397,87805.0,69766.66666666667,268670.015335083
2025-02-14,3.990000009536743,3.990000009536743,4.570000171661377,4.440000057220459,51000,13.063066546168631,5.134000027179718,8.849250050385793,87580.0,68993.33333333333,226440.0029182434
2025-02-18,4.400000095367432,3.921999931335449,4.519999980926514,4.099999904632568,74500,14.585367402457432,5.012500011920929,8.745750041802724,87900.0,69480.0,305449.99289512634
2025-02-19,3.9200000762939453,3.9200000762939453,4.28000020980835,4.019999980926514,75500,8.955227244340257,4.860000002384186,8.624416704972585,86410.0,69605.0,303509.9985599518
2025-02-20,3.990000009536743,3.690000057220459,4.019999980926514,3.7899999618530273,65100,8.707122085159845,4.721999990940094,8.504916703701019,83705.0,70268.33333333333,246728.99751663208
2025-02-21,3.8399999141693115,3.6010000705718994,3.994999885559082,3.7699999809265137,69600,10.450923527335227,4.59799998998642,8.38650003671646,83095.0,71000.0,262391.99867248535
2025-02-24,3.880000114440918,3.630000114440918,3.930000066757202,3.7699999809265137,61300,7.957558457137082,4.489999997615814,8.26266670624415,81755.0,71408.33333333333,231100.9988307953
2025-02-25,3.7899999618530273,3.619999885559082,3.9000000953674316,3.759999990463257,63600,7.446814109535456,4.38050000667572,8.128500032424927,82600.0,71173.33333333333,239135.99939346313
2025-02-26,3.7300000190734863,3.680000066757202,3.9800000190734863,3.859999895095825,38300,7.772019701281277,4.295500004291535,7.989333363374074,82835.0,71060.0,147837.9959821701
2025-02-27,3.9049999713897705,3.684999942779541,3.9200000762939453,3.7300000190734863,34100,6.30027164377273,4.212999999523163,7.841500024000804,81680.0,71186.66666666667,127193.00065040588
2025-02-28,3.619999885559082,3.619999885559082,4.150000095367432,4.150000095367432,60200,12.771089099491324,4.150499999523163,7.697666696707407,78755.0,71978.33333333333,249830.00574111938
2025-03-03,4.159999847412109,3.819999933242798,4.170000076293945,3.9200000762939453,94500,8.928574904060852,4.092500007152557,7.550500031312307,77595.0,73198.33333333333,370440.00720977783
2025-03-04,3.880000114440918,3.880000114440918,4.744999885559082,4.389999866485596,229600,19.703867822908105,4.0675000071525576,7.413500034809113,85405.0,76166.66666666667,1007943.9693450928
2025-03-05,4.400000095367432,4.159999847412109,4.53000020980835,4.489999771118164,56200,8.24054301241306,4.051499998569488,7.276333359877269,78995.0,75905.0,252337.98713684082
2025-03-06,4.360000133514404,4.239999771118164,5.150000095367432,5.099999904632568,104300,17.843143946388544,4.062499988079071,7.168000018596649,77290.0,75973.33333333333,531929.9900531769
2025-03-07,5.170000076293945,5.0,5.400000095367432,5.360000133514404,126900,7.462688160516194,4.100499999523163,7.060666684309641,79360.0,77505.0,680184.0169429779
2025-03-10,5.21999979019165,5.050000190734863,5.539999961853027,5.309999942779541,82200,9.227867728783282,4.170499992370606,6.953000009059906,78980.0,78471.66666666667,436481.9952964783
2025-03-11,5.239999771118164,5.239999771118164,5.940000057220459,5.900000095367432,84100,11.864411437076448,4.263499999046326,6.846500011285146,79220.0,78376.66666666667,496190.008020401
2025-03-12,6.050000190734863,5.860000133514404,6.539999961853027,6.25,128900,10.879997253417969,4.389999997615814,6.756666672229767,82390.0,79691.66666666667,805625.0
2025-03-13,6.329999923706055,5.539999961853027,6.329999923706055,5.599999904632568,99300,14.107142416190122,4.485999989509582,6.67199999888738,83310.0,80520.0,556079.990530014
2025-03-14,5.679999828338623,4.809999942779541,5.860000133514404,5.099999904632568,112200,20.588239419006634,4.540499973297119,6.579999999205271,85570.0,81678.33333333333,572219.9892997742
2025-03-17,5.050000190734863,5.050000190734863,5.980000019073486,5.869999885559082,135000,15.843268253318648,4.61199996471405,6.504500003655751,89770.0,83423.33333333333,792449.9845504761
2025-03-18,5.769999980926514,5.050000190734863,5.769999980926514,5.059999942779541,112800,14.229245026357503,4.659999966621399,6.404833336671193,91685.0,84265.0,570767.9935455322
2025-03-19,5.119999885559082,4.179999828338623,5.300000190734863,4.440000057220459,182100,25.225233062212748,4.680999970436096,6.312666666507721,97015.0,86520.0,808524.0104198456
2025-03-20,4.400000095367432,3.7300000190734863,4.440000057220459,4.039999961853027,132800,17.574258535916343,4.693499970436096,6.213333332538605,100400.0,87931.66666666667,536511.994934082
2025-03-21,4.019999980926514,3.640000104904175,4.75,4.269999980926514,662700,25.995313818595733,4.718499970436096,6.099333337942759,130055.0,93096.66666666667,2829728.9873600006
2025-03-24,4.349999904632568,3.4600000381469727,4.579999923706055,3.9100000858306885,180300,28.644497723102617,4.725499975681305,5.989833347002665,136005.0,95126.66666666667,704973.0154752731
2025-03-25,3.869999885559082,3.5999999046325684,4.139999866485596,3.990000009536743,92600,13.533833598053643,4.736999976634979,5.873666679859161,137455.0,96165.0,369474.0008831024
2025-03-26,3.9100000858306885,3.5199999809265137,4.005000114440918,3.640000104904175,124800,13.32417910815341,4.725999987125396,5.758833352724711,141780.0,97433.33333333333,454272.013092041
2025-03-27,3.700000047683716,3.5350000858306885,3.819999933242798,3.5399999618530273,81100,8.050843233990463,4.716499984264374,5.640500013033549,144130.0,98031.66666666667,287093.9969062805
2025-03-28,3.509999990463257,3.1500000953674316,3.6500000953674316,3.1600000858306885,80300,15.82278438035428,4.666999983787536,5.51683334906896,145135.0,98758.33333333333,253748.00689220428
