date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,25.399999618530273,25.209999084472656,25.424999237060547,25.3799991607666,12300,0.8471243486888932,25.205749988555908,,12140.0,,312173.9896774292
2024-02-14,25.190000534057617,25.1200008392334,25.399999618530273,25.389999389648438,18800,1.1027915952256035,25.23374996185303,,12735.0,,477331.9885253906
2024-02-15,25.31999969482422,25.194000244140625,25.360000610351562,25.299999237060547,8000,0.656127949473504,25.254699897766113,,12660.0,,202399.99389648438
2024-02-16,25.25,25.219999313354492,25.549999237060547,25.510000228881836,12600,1.2936100382015534,25.271699905395508,,12230.0,,321426.00288391113
2024-02-20,25.549999237060547,25.329999923706055,25.549999237060547,25.3700008392334,4400,0.8671632088173784,25.283199977874755,,12240.0,,111628.00369262695
2024-02-21,25.424999237060547,25.424999237060547,25.643999099731445,25.600000381469727,7700,0.8554682008107275,25.315699958801268,,12040.0,,197120.0029373169
2024-02-22,25.44499969482422,25.309999465942383,25.59000015258789,25.520000457763672,2100,1.09718135432214,25.338700008392333,,12055.0,,53592.00096130371
2024-02-23,25.649999618530273,25.56999969482422,25.739999771118164,25.600000381469727,6700,0.6640627881279173,25.35570001602173,,11905.0,,171520.00255584717
2024-02-26,25.6200008392334,25.5310001373291,25.6299991607666,25.600000381469727,7900,0.3867149295402329,25.375699996948242,,11675.0,,202240.00301361084
2024-02-27,25.56999969482422,25.329999923706055,25.600000381469727,25.329999923706055,10200,1.0659315380059735,25.376700019836427,,11795.0,,258365.99922180176
2024-02-28,25.299999237060547,25.270000457763672,25.389999389648438,25.3439998626709,5600,0.47348063658062,25.364900016784667,,11070.0,,141926.39923095703
2024-02-29,25.299999237060547,25.299999237060547,25.530000686645508,25.530000686645508,16500,0.9009065546373934,25.37790002822876,,10935.0,,421245.0113296509
2024-03-01,25.530000686645508,25.395999908447266,25.530000686645508,25.434999465942383,3100,0.5268361746092034,25.391849994659424,,10275.0,,78848.49834442139
2024-03-04,25.549999237060547,25.299999237060547,25.56999969482422,25.299999237060547,8400,1.0671955174139427,25.40134992599487,,10180.0,,212519.9935913086
2024-03-05,25.5,25.219999313354492,25.520000457763672,25.420000076293945,7400,1.1801775905144596,25.41584997177124,,10215.0,,188108.0005645752
2024-03-06,25.5,24.729999542236328,25.5,24.809999465942383,59000,3.103589175085152,25.407849979400634,,12620.0,,1463789.9684906006
2024-03-07,24.899999618530273,24.860000610351562,25.350000381469727,25.1299991607666,64900,1.9498598785596473,25.40394992828369,,15345.0,,1630936.9455337524
2024-03-08,25.25,25.110000610351562,25.329999923706055,25.149999618530273,7700,0.8747487741208506,25.39144992828369,,15115.0,,193654.9970626831
2024-03-11,25.149999618530273,25.149999618530273,25.25,25.18000030517578,4000,0.3971420979259137,25.373449897766115,,14740.0,,100720.00122070312
2024-03-12,25.239999771118164,25.149999618530273,25.25,25.200000762939453,3300,0.39682689858006986,25.354949951171875,,13530.0,,83160.0025177002
2024-03-13,25.200000762939453,24.950000762939453,25.389999389648438,25.3799991607666,66800,1.73364318856697,25.354949951171875,,16255.0,,1695383.943939209
2024-03-14,24.979999542236328,24.725000381469727,24.989999771118164,24.850000381469727,14600,1.0663959178288125,25.32795000076294,,16045.0,,362810.005569458
2024-03-15,24.924999237060547,24.860000610351562,25.200000762939453,25.079999923706055,16700,1.355662494506296,25.316950035095214,,16480.0,,418835.9987258911
2024-03-18,25.100000381469727,25.0,25.18000030517578,25.0,13900,0.720001220703125,25.291450023651123,,16545.0,,347500.0
2024-03-19,25.190000534057617,25.100000381469727,25.25,25.149999618530273,7300,0.5964199634410936,25.280449962615968,,16690.0,,183594.997215271
2024-03-20,25.131000518798828,25.059999465942383,25.18000030517578,25.06999969482422,9800,0.47866310607962625,25.253949928283692,,16795.0,,245685.99700927734
2024-03-21,25.155000686645508,25.09000015258789,25.399999618530273,25.299999237060547,15400,1.2252943687376954,25.242949867248534,,17460.0,,389619.9882507324
2024-03-22,25.389999389648438,25.25,25.389999389648438,25.3700008392334,4500,0.551830449417785,25.23144989013672,,17350.0,,114165.0037765503
2024-03-25,25.440000534057617,25.25,25.440000534057617,25.40999984741211,8000,0.7477392176252526,25.22194986343384,,17355.0,,203279.99877929688
2024-03-26,25.299999237060547,25.299999237060547,25.40999984741211,25.3700008392334,3900,0.4335853634716962,25.223949909210205,,17040.0,,98943.00327301025
2024-03-27,25.3799991607666,25.3799991607666,25.690000534057617,25.579999923706055,8500,1.2118896568241362,25.235749912261962,25.185016663869224,17185.0,12815.0,217429.99935150146
2024-03-28,25.739999771118164,25.360000610351562,25.739999771118164,25.489999771118164,12900,1.4907774192966665,25.233749866485596,25.199849987030028,17005.0,12711.666666666666,328820.9970474243
2024-04-01,25.700000762939453,25.43000030517578,25.75,25.690000534057617,6500,1.2456196503382333,25.246499919891356,25.220849990844727,17175.0,12603.333333333334,166985.0034713745
2024-04-02,25.690000534057617,25.350000381469727,25.690000534057617,25.670000076293945,29900,1.3245039017427906,25.26499996185303,25.236516666412353,18250.0,12925.0,767533.002281189
2024-04-03,25.649999618530273,25.450000762939453,25.739999771118164,25.450000762939453,11900,1.1394852632028618,25.266499996185303,25.249016666412352,18475.0,13021.666666666666,302855.0090789795
2024-04-04,25.700000762939453,25.624000549316406,25.780000686645508,25.780000686645508,8600,0.605120764833464,25.31500005722046,25.26618334452311,15955.0,13041.666666666666,221708.00590515137
2024-04-05,25.790000915527344,25.790000915527344,26.190000534057617,25.809999465942383,18700,1.5497854583766786,25.34900007247925,25.281350008646648,13645.0,13135.0,482646.99001312256
2024-04-08,26.100000381469727,26.0,26.5,26.0,9700,1.9230769230769231,25.391500091552736,25.298183345794676,13745.0,13195.0,252200.0
2024-04-09,26.299999237060547,25.8799991607666,26.3799991607666,25.8799991607666,7900,1.9319938802702392,25.426500034332275,25.316349983215332,13940.0,13133.333333333334,204451.99337005615
2024-04-10,25.950000762939453,25.510000228881836,26.200000762939453,25.700000762939453,7500,2.6848269010662005,25.451500034332277,25.328516674041747,14150.0,13221.666666666666,192750.0057220459
2024-04-11,26.049999237060547,25.399999618530273,26.049999237060547,25.729999542236328,7900,2.5262325304875564,25.46900005340576,25.343233331044516,11205.0,13200.0,203266.996383667
2024-04-12,25.700000762939453,25.700000762939453,26.049999237060547,25.959999084472656,2900,1.3482222128830383,25.52449998855591,25.362066650390624,10620.0,13133.333333333334,75283.9973449707
2024-04-15,25.510000228881836,25.010000228881836,25.739999771118164,25.25,18000,2.8910872959854577,25.532999992370605,25.368216641743977,10685.0,13275.0,454500.0
2024-04-16,25.600000381469727,25.190000534057617,25.736000061035156,25.190000534057617,11800,2.167524872575257,25.542500019073486,25.368549982706707,10580.0,13118.333333333334,297242.0063018799
2024-04-17,25.299999237060547,25.100000381469727,25.75,25.200000762939453,9000,2.579363487505126,25.545000076293945,25.36955000559489,10665.0,13198.333333333334,226800.00686645508
2024-04-18,25.450000762939453,25.149999618530273,25.450000762939453,25.222999572753906,5300,1.1893951928431359,25.55265007019043,25.374099985758463,10440.0,13091.666666666666,133681.8977355957
2024-04-19,25.3799991607666,25.350000381469727,25.729999542236328,25.579999923706055,15300,1.4855322982797996,25.566650104522704,25.382766660054525,10435.0,13316.666666666666,391373.99883270264
2024-04-22,25.690000534057617,25.645000457763672,26.030000686645508,25.84000015258789,8800,1.4899389574627304,25.59015007019043,25.392433325449627,10650.0,13301.666666666666,227392.00134277344
2024-04-23,26.049999237060547,25.600000381469727,26.049999237060547,25.8799991607666,4500,1.738790070260152,25.613650035858154,25.403766632080078,10475.0,13168.333333333334,116459.9962234497
2024-04-24,26.049999237060547,25.809999465942383,26.09000015258789,25.850000381469727,1600,1.0831747872863595,25.63765001296997,25.412766647338866,10360.0,13065.0,41360.00061035156
2024-04-25,25.6200008392334,25.610000610351562,25.850000381469727,25.850000381469727,2000,0.9284323697349155,25.651150035858155,25.417266654968262,10035.0,12763.333333333334,51700.00076293945
2024-04-26,25.739999771118164,25.739999771118164,26.260000228881836,25.81999969482422,7900,2.013944476799933,25.667650032043458,25.426433308919272,9785.0,12575.0,203977.99758911133
2024-04-29,26.0,25.832000732421875,26.0,26.0,2300,0.6461510291466346,25.683150005340575,25.44049997329712,9575.0,12341.666666666666,59800.0
2024-04-30,25.924999237060547,25.899999618530273,26.0,26.0,6100,0.3846168518066406,25.699650001525878,25.455333296457926,8385.0,12271.666666666666,158600.0
2024-05-01,25.951000213623047,25.951000213623047,26.488000869750977,26.190000534057617,17300,2.0504033798304477,25.736649990081787,25.472999986012777,8655.0,12448.333333333334,453087.0092391968
2024-05-02,26.110000610351562,25.899999618530273,26.18000030517578,25.920000076293945,4400,1.0802495594959212,25.74364995956421,25.488833332061766,8445.0,12340.0,114048.00033569336
2024-05-03,26.149999618530273,26.149999618530273,26.200000762939453,26.200000762939453,900,0.190844057073111,25.763150024414063,25.505366675059,7555.0,12181.666666666666,23580.000686645508
2024-05-06,26.200000762939453,26.030000686645508,26.200000762939453,26.125,5600,0.6507179953835227,25.76940002441406,25.517450014750164,7350.0,12070.0,146300.0
2024-05-07,26.31999969482422,26.0,26.440000534057617,26.024999618530273,5400,1.6906841133796935,25.776650047302248,25.525533326466878,7225.0,11968.333333333334,140534.99794006348
2024-05-08,26.200000762939453,25.649999618530273,26.200000762939453,26.0,6600,2.1153890169583836,25.791650009155273,25.532699998219808,7180.0,11620.0,171600.0
2024-05-09,26.18000030517578,25.719999313354492,26.18000030517578,25.780000686645508,5500,1.7843327368861461,25.79415006637573,25.539366690317788,7060.0,11506.666666666666,141790.0037765503
2024-05-10,26.049999237060547,25.649999618530273,26.049999237060547,25.700000762939453,6400,1.5564187029406267,25.781150150299073,25.54453337987264,7235.0,11300.0,164480.0048828125
2024-05-13,25.850000381469727,25.65399932861328,25.93000030517578,25.729999542236328,1200,1.0726816225139788,25.80515012741089,25.55170005162557,6395.0,11186.666666666666,30875.999450683594
2024-05-14,25.6200008392334,25.604000091552734,25.899999618530273,25.604000091552734,4300,1.1560675125727529,25.825850105285646,25.553266716003417,6020.0,11048.333333333334,110097.20039367676
2024-05-15,25.850000381469727,25.790000915527344,25.989999771118164,25.989999771118164,8300,0.7695223445637445,25.86535005569458,25.56360003153483,5985.0,11113.333333333334,215716.99810028076
2024-05-16,25.899999618530273,25.825000762939453,25.899999618530273,25.899999618530273,2600,0.2895708752719905,25.8992000579834,25.568600018819172,5850.0,11028.333333333334,67339.99900817871
2024-05-17,25.75,25.649999618530273,26.0,26.0,11000,1.3461553133451023,25.920200061798095,25.57660001118978,5635.0,11176.666666666666,286000.0
2024-05-20,25.989999771118164,25.989999771118164,26.280000686645508,26.280000686645508,3600,1.1035042159443744,25.942200088500975,25.587933349609376,5375.0,11125.0,94608.00247192383
2024-05-21,26.290000915527344,25.799999237060547,26.610000610351562,25.799999237060547,18000,3.1395402993946018,25.938200092315675,25.591266663869224,6050.0,11293.333333333334,464399.98626708984
2024-05-22,26.09000015258789,25.860000610351562,26.09000015258789,25.860000610351562,1100,0.88940269453923,25.938700103759764,25.600100008646645,6025.0,11141.666666666666,28446.00067138672
2024-05-23,26.049999237060547,25.610000610351562,26.049999237060547,25.610000610351562,2000,1.7180734721698403,25.926700115203857,25.604533354441326,6025.0,11081.666666666666,51220.001220703125
2024-05-24,25.729999542236328,25.719999313354492,25.950000762939453,25.81999969482422,2500,0.8907879639946943,25.926700115203857,25.609366671244302,5755.0,10848.333333333334,64549.99923706055
2024-05-28,26.100000381469727,25.864999771118164,26.100000381469727,25.940000534057617,2400,0.9059391114623194,25.92370014190674,25.61778335571289,5760.0,10836.666666666666,62256.00128173828
2024-05-29,25.639999389648438,25.600000381469727,25.920000076293945,25.799999237060547,3700,1.240308931345058,25.913700103759766,25.626116689046224,5640.0,10758.333333333334,95459.99717712402
2024-05-30,25.950000762939453,25.799999237060547,25.979999542236328,25.799999237060547,1000,0.6976756220876892,25.89420003890991,25.632450008392333,4825.0,10651.666666666666,25799.999237060547
2024-05-31,25.950000762939453,25.68000030517578,25.959999084472656,25.940000534057617,5700,1.0794093042876152,25.895200061798096,25.65128335952759,4890.0,9763.333333333334,147858.00304412842
2024-06-03,25.899999618530273,25.899999618530273,26.079999923706055,26.049999237060547,2800,0.6909800784934391,25.88769998550415,25.666616694132486,4985.0,8728.333333333334,72939.99786376953
2024-06-04,25.770000457763672,25.770000457763672,26.0,25.770000457763672,2400,0.8925088791259089,25.869950008392333,25.676950041453043,4825.0,8640.0,61848.00109863281
2024-06-05,25.950000762939453,25.700000762939453,25.950000762939453,25.93000030517578,3100,0.9641341961345775,25.86520004272461,25.689450041453043,4710.0,8625.0,80383.00094604492
2024-06-06,25.724000930786133,25.724000930786133,25.899999618530273,25.809999465942383,9400,0.6819011677097472,25.85570001602173,25.69961668650309,4850.0,8726.666666666666,242613.9949798584
2024-06-07,25.950000762939453,25.72100067138672,25.950000762939453,25.81999969482422,1100,0.8869097376427888,25.857699966430665,25.706950028737385,4630.0,7631.666666666667,28401.99966430664
2024-06-10,25.899999618530273,25.84000015258789,25.899999618530273,25.84000015258789,700,0.23219607425727448,25.864699935913087,25.723450024922688,4345.0,7400.0,18088.000106811523
2024-06-11,25.8799991607666,25.739999771118164,25.940000534057617,25.809999465942383,3200,0.774896424168332,25.868699932098387,25.73561668395996,4445.0,7175.0,82591.99829101562
2024-06-12,25.93000030517578,25.5,25.93000030517578,25.610000610351562,31600,1.679032779881993,25.86899995803833,25.745783360799155,5810.0,7470.0,809276.0192871094
2024-06-13,25.780000686645508,25.610000610351562,25.780000686645508,25.75,6000,0.6601944710444477,25.856999969482423,25.755783367156983,5695.0,7448.333333333333,154500.0
2024-06-14,25.280000686645508,25.280000686645508,25.350000381469727,25.336999893188477,12000,0.27627459888428724,25.82884998321533,25.76023337046305,6165.0,7485.0,304043.9987182617
2024-06-17,25.31999969482422,25.243999481201172,25.34000015258789,25.34000015258789,5500,0.3788503188975495,25.795849990844726,25.76090005238851,5890.0,7320.0,139370.0008392334
2024-06-18,25.309999465942383,25.309999465942383,25.520000457763672,25.422000885009766,18000,0.826060044491295,25.75295000076294,25.761766719818116,6610.0,7545.0,457596.0159301758
2024-06-20,25.530000686645508,25.31399917602539,25.540000915527344,25.450000762939453,3500,0.8880225254494261,25.735450077056885,25.76243340174357,5885.0,7470.0,89075.00267028809
2024-06-21,25.3700008392334,25.20599937438965,25.5,25.450000762939453,9700,1.1552087104000335,25.71495008468628,25.763766733805337,6315.0,7566.666666666667,246865.0074005127
2024-06-24,25.299999237060547,25.299999237060547,25.440000534057617,25.440000534057617,1400,0.550319552114964,25.706450080871583,25.761433410644532,6285.0,7448.333333333333,35616.000747680664
2024-06-25,25.43000030517578,25.100000381469727,25.43000030517578,25.34000015258789,18500,1.3022885624266773,25.682450103759766,25.75893341700236,7085.0,7541.666666666667,468790.002822876
2024-06-26,25.253000259399414,25.253000259399414,25.299999237060547,25.299999237060547,1400,0.1857667157249817,25.650450038909913,25.752433395385744,7035.0,7456.666666666667,35419.998931884766
2024-06-27,25.34000015258789,25.315000534057617,25.3700008392334,25.3700008392334,1400,0.2167926817358481,25.628950119018555,25.7474334081014,6920.0,6981.666666666667,35518.00117492676
2024-06-28,25.25,25.145999908447266,25.3700008392334,25.190000534057617,8000,0.8892454388132187,25.598450183868408,25.743100070953368,7270.0,6916.666666666667,201520.00427246094
2024-07-01,25.31999969482422,25.18000030517578,25.31999969482422,25.209999084472656,7300,0.5553327835488338,25.56195011138916,25.733600044250487,7350.0,6895.0,184032.9933166504
2024-07-02,25.200000762939453,25.020000457763672,25.31999969482422,25.135000228881836,9400,1.1935517578226524,25.516200160980226,25.722350056966146,7680.0,6740.0,236269.00215148926
2024-07-03,25.299999237060547,25.200000762939453,25.299999237060547,25.280000686645508,1600,0.39556357359562594,25.491700172424316,25.71035006841024,7640.0,6605.0,40448.00109863281
2024-07-05,25.239999771118164,25.138999938964844,25.399999618530273,25.350000381469727,6200,1.0295845192815638,25.462700176239014,25.701516755421956,7795.0,6576.666666666667,157170.0023651123
2024-07-08,25.479999542236328,25.260000228881836,25.5,25.260000228881836,4900,0.9501178501326877,25.435200214385986,25.694183413187663,7570.0,6533.333333333333,123774.001121521
2024-07-09,25.280000686645508,25.149999618530273,25.399999618530273,25.149999618530273,18300,0.9940358003655891,25.40170021057129,25.68451674779256,8430.0,6706.666666666667,460244.993019104
2024-07-10,25.350000381469727,25.18000030517578,25.395000457763672,25.389999389648438,4000,0.8467906961649896,25.379200172424316,25.675016752878825,8595.0,6725.0,101559.99755859375
2024-07-11,25.43400001525879,25.43400001525879,25.690000534057617,25.690000534057617,2900,0.9964986900620901,25.37320022583008,25.68235009511312,8580.0,6473.333333333333,74501.00154876709
2024-07-12,25.799999237060547,25.719999313354492,25.799999237060547,25.799999237060547,2700,0.3100772328362645,25.382700157165527,25.692516740163168,7135.0,6321.666666666667,69659.99794006348
2024-07-15,25.700000762939453,25.6200008392334,25.700000762939453,25.6200008392334,1600,0.31225574194184313,25.376200199127197,25.69951674143473,6915.0,6198.333333333333,40992.00134277344
2024-07-16,25.860000610351562,25.704999923706055,25.860000610351562,25.790000915527344,2400,0.6010107838041479,25.39885025024414,25.708966763814292,6435.0,6150.0,61896.002197265625
2024-07-17,25.899999618530273,25.790000915527344,25.899999618530273,25.790000915527344,800,0.426516863505433,25.421350288391114,25.712466780344645,6200.0,5908.333333333333,20632.000732421875
2024-07-18,25.899999618530273,25.59000015258789,25.899999618530273,25.790000915527344,3200,1.2020141719178534,25.439750289916994,25.71163345972697,5460.0,5815.0,82528.0029296875
2024-07-19,25.899999618530273,25.75,25.899999618530273,25.770000457763672,1300,0.5820706863242735,25.455750274658204,25.709800148010252,5350.0,5761.666666666667,33501.00059509277
2024-07-22,25.75,25.75,25.799999237060547,25.799999237060547,3600,0.193795498213524,25.47325019836426,25.708966795603434,5045.0,5795.0,92879.99725341797
2024-07-23,25.8799991607666,25.559999465942383,25.8799991607666,25.600000381469727,7300,1.2499987892806712,25.481250190734862,25.704800128936768,5340.0,5883.333333333333,186880.002784729
2024-07-24,25.850000381469727,25.610000610351562,25.850000381469727,25.610000610351562,3600,0.93713301600296,25.494750213623046,25.701300144195557,4595.0,5811.666666666667,92196.00219726562
2024-07-25,25.889999389648438,25.850000381469727,25.889999389648438,25.850000381469727,1400,0.15473503902686114,25.522250270843507,25.698800150553385,4595.0,5796.666666666667,36190.00053405762
2024-07-26,25.770000457763672,25.549999237060547,25.850000381469727,25.81999969482422,3700,1.1618944537374136,25.544750213623047,25.69580014546712,4710.0,5756.666666666667,95533.99887084961
2024-07-29,25.700000762939453,25.614999771118164,25.700000762939453,25.690000534057617,2200,0.3308718958903951,25.569750213623045,25.68746681213379,4420.0,5505.0,56518.00117492676
2024-07-30,25.549999237060547,25.347999572753906,25.649999618530273,25.399999618530273,11300,1.1889765760313107,25.579250240325926,25.67880013783773,4620.0,5620.0,287019.9956893921
2024-07-31,25.450000762939453,25.334999084472656,25.459999084472656,25.459999084472656,5600,0.4909662391788302,25.595500183105468,25.666466776529948,4430.0,5698.333333333333,142575.99487304688
2024-08-01,25.639999389648438,25.600000381469727,25.735000610351562,25.670000076293945,6600,0.5259066165975887,25.61500015258789,25.65888344446818,4680.0,5715.0,169422.00050354004
2024-08-02,25.780000686645508,25.59000015258789,25.780000686645508,25.59000015258789,3100,0.7424796128358078,25.6270001411438,25.65163345336914,4525.0,5676.666666666667,79329.00047302246
2024-08-05,25.459999084472656,25.299999237060547,25.6299991607666,25.299999237060547,8800,1.3043475638633868,25.629000091552733,25.639966773986817,4720.0,5713.333333333333,222639.9932861328
2024-08-06,25.549999237060547,25.479999542236328,25.690000534057617,25.559999465942383,7100,0.8216001416631736,25.64950008392334,25.636300086975098,4160.0,5740.0,181475.99620819092
2024-08-07,25.510000228881836,25.329999923706055,25.700000762939453,25.649999618530273,8400,1.4424984200237552,25.66250009536743,25.63546673456828,4380.0,5773.333333333333,215459.9967956543
2024-08-08,25.56999969482422,25.5,25.690000534057617,25.649999618530273,3800,0.7407428338531261,25.660500049591064,25.63413340250651,4425.0,5816.666666666667,97469.99855041504
2024-08-09,25.3700008392334,25.3700008392334,25.649999618530273,25.59000015258789,1600,1.0941726362926927,25.65000009536743,25.63390007019043,4370.0,5771.666666666667,40944.000244140625
2024-08-12,25.53499984741211,25.229999542236328,25.6200008392334,25.5,7800,1.5294168509689032,25.64400005340576,25.625733407338462,4680.0,5763.333333333333,198900.0
2024-08-13,25.40999984741211,25.270000457763672,25.479999542236328,25.3799991607666,5100,0.8274195879300148,25.623499965667726,25.6170667330424,4815.0,5805.0,129437.99571990967
2024-08-14,25.389999389648438,25.389999389648438,25.549999237060547,25.399999618530273,3000,0.6299206685632521,25.603999900817872,25.60706672668457,4925.0,5671.666666666667,76199.99885559082
2024-08-15,25.549999237060547,25.399999618530273,25.549999237060547,25.459999084472656,1100,0.5891579887045402,25.587499809265136,25.593400033315024,4820.0,5630.0,28005.998992919922
2024-08-16,25.290000915527344,25.290000915527344,25.6299991607666,25.56999969482422,1800,1.329676375819742,25.577499771118163,25.589566707611084,4845.0,5360.0,46025.999450683594
2024-08-19,25.545000076293945,25.450000762939453,25.639999389648438,25.59000015258789,3400,0.7424721593437349,25.56699981689453,25.585066699981688,4835.0,5398.333333333333,87006.00051879883
2024-08-20,25.639999389648438,25.62700080871582,25.639999389648438,25.62700080871582,800,0.0507222090858027,25.568349838256836,25.585350036621094,4510.0,5378.333333333333,20501.600646972656
2024-08-21,25.649999618530273,25.639999389648438,25.850000381469727,25.850000381469727,5700,0.8123829350959153,25.580349826812743,25.585850048065186,4615.0,5431.666666666667,147345.00217437744
2024-08-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1300,0.0,25.579849815368654,25.58418337504069,4610.0,5413.333333333333,33592.00019836426
2024-08-23,25.6200008392334,25.6200008392334,25.799999237060547,25.670000076293945,1600,0.7012013918666702,25.57234983444214,25.582016722361246,4505.0,5378.333333333333,41072.00012207031
2024-08-26,25.809999465942383,25.799999237060547,26.0,25.8700008392334,2600,0.773099174531684,25.581349849700928,25.583183415730794,4525.0,5405.0,67262.00218200684
2024-08-27,26.0,25.799999237060547,26.0,25.809999465942383,2800,0.774896424168332,25.601849842071534,25.581016731262206,4100.0,5356.666666666667,72267.99850463867
2024-08-28,25.809999465942383,25.700000762939453,25.829999923706055,25.739999771118164,5200,0.5050472491164063,25.615849876403807,25.5758500734965,4080.0,5396.666666666667,133847.99880981445
2024-08-29,25.84000015258789,25.700000762939453,25.84000015258789,25.700000762939453,1000,0.5447446906317717,25.617349910736085,25.574683411916098,3800.0,5373.333333333333,25700.000762939453
2024-08-30,25.709999084472656,25.700000762939453,25.850000381469727,25.709999084472656,5600,0.5834291087970691,25.62334985733032,25.57101672490438,3925.0,5415.0,143975.99487304688
2024-09-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,0.0,25.643849849700928,25.569350051879884,3500.0,5263.333333333333,7712.999725341797
2024-09-04,25.84000015258789,25.719999313354492,25.979999542236328,25.739999771118164,7400,1.010101908289727,25.652849864959716,25.568016719818115,3515.0,5368.333333333333,190475.9983062744
2024-09-05,25.899999618530273,25.850000381469727,25.979999542236328,25.979999542236328,3100,0.5003816899813979,25.66934986114502,25.570350042978923,3250.0,5408.333333333333,80537.99858093262
2024-09-06,25.844999313354492,25.819000244140625,25.851999282836914,25.851999282836914,800,0.1276459833348249,25.679449844360352,25.571050039927165,3100.0,5368.333333333333,20681.59942626953
2024-09-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1300,0.0,25.692449855804444,25.57505003611247,3085.0,4863.333333333333,33605.000495910645
