date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-06,92.79000091552734,91.5,92.9800033569336,91.77999877929688,2145000,1.61255543322958,99.57700080871582,103.33366673787435,2652865.0,2501181.6666666665,196868097.3815918
2024-05-07,92.44000244140625,92.08000183105469,93.47000122070312,92.55999755859375,1686100,1.5017279886686674,98.86000061035156,103.12549997965495,2666250.0,2503861.6666666665,156065411.88354492
2024-05-08,91.75,91.51000213623047,93.30999755859375,93.23999786376953,1845400,1.9304970652114413,98.38350067138671,102.91083323160807,2653085.0,2510656.6666666665,172065092.0578003
2024-05-09,92.80000305175781,92.02999877929688,93.22000122070312,92.25,2366900,1.2899755462398375,97.77950057983398,102.72533327738444,2678475.0,2513826.6666666665,218346525.0
2024-05-10,92.44999694824219,91.29000091552734,92.75,92.19999694824219,1772700,1.5835131592165324,97.3120002746582,102.49816652933757,2662320.0,2514368.3333333335,163442934.59014893
2024-05-13,92.38999938964844,92.38999938964844,94.08999633789062,93.9000015258789,1661700,1.8104333552898473,96.99500045776367,102.30366655985515,2647570.0,2510563.3333333335,156033632.53555298
2024-05-14,94.73999786376953,94.22000122070312,95.70999908447266,94.41999816894531,1815800,1.5780532648427765,96.76550025939942,102.14816652933756,2649650.0,2518178.3333333335,171447832.6751709
2024-05-15,95.25,93.37000274658203,95.25,94.38999938964844,2399400,1.9917335158115748,96.56150016784667,101.98933321634928,2661260.0,2526436.6666666665,226479364.53552246
2024-05-16,94.01000213623047,93.5999984741211,95.23999786376953,94.08999633789062,2197000,1.7430114289291345,96.3849998474121,101.83216654459635,2660995.0,2539303.3333333335,206715721.9543457
2024-05-17,94.80000305175781,92.80999755859375,94.80000305175781,93.62000274658203,1572300,2.1256199901539907,96.26049995422363,101.64366658528645,2607120.0,2528650.0,147198730.31845093
2024-05-20,93.16000366210938,93.0199966430664,94.62000274658203,94.05000305175781,1806100,1.701229188302212,96.05750007629395,101.48033332824707,2605710.0,2537556.6666666665,169863710.5117798
2024-05-21,92.68000030517578,91.55000305175781,93.44000244140625,92.44999694824219,1631400,2.044347703663578,95.71499977111816,101.29233322143554,2586430.0,2542181.6666666665,150822925.0213623
2024-05-22,93.36000061035156,92.18000030517578,93.83999633789062,93.43000030517578,2314600,1.776726990573374,95.33049964904785,101.11333325703939,2606935.0,2559823.3333333335,216253078.70635986
2024-05-23,94.08999633789062,90.61000061035156,94.11000061035156,91.20999908447266,2289600,3.8372985803437314,94.74349975585938,100.93649991353352,2597750.0,2572455.0,208834413.9038086
2024-05-24,92.1500015258789,91.37999725341797,92.4800033569336,92.16000366210938,1705900,1.1935829641984717,94.13649978637696,100.7238333384196,2604140.0,2546270.0,157215750.24719238
2024-05-28,92.51000213623047,90.81999969482422,93.12999725341797,91.3499984741211,2568200,2.5287330018381535,93.31099967956543,100.47233327229817,2602465.0,2544630.0,234605066.0812378
2024-05-29,90.0,89.87999725341797,91.0,90.0199966430664,2417300,1.244171060151108,92.48249969482421,100.22433319091797,2543625.0,2549515.0,217605337.88528442
2024-05-30,90.72000122070312,90.0,91.62000274658203,90.68000030517578,1914900,1.7865050078628701,92.50149955749512,100.06349983215333,2184590.0,2541966.6666666665,173643132.5843811
2024-05-31,91.0,89.52999877929688,92.75,92.66000366210938,2445500,3.4750713289900843,92.64849967956543,99.86616655985515,2105930.0,2487050.0,226600038.95568848
2024-06-03,93.30999755859375,90.37000274658203,93.37999725341797,91.38999938964844,1756500,3.2935709890997913,92.59249954223633,99.59266649881998,2015615.0,2464628.3333333335,160526533.92791748
2024-06-04,91.41000366210938,89.58000183105469,91.44999694824219,90.68000030517578,2115500,2.0621913441709214,92.53749961853028,99.33199984232584,2014140.0,2454728.3333333335,191833540.64559937
2024-06-05,91.5,90.12000274658203,92.3499984741211,92.27999877929688,2075600,2.416553702902047,92.52349967956543,99.07583312988281,2033615.0,2446650.0,191536365.4663086
2024-06-06,91.72000122070312,90.76000213623047,92.31999969482422,91.72000122070312,1556700,1.7008259243695103,92.4474998474121,98.78249982198079,2019180.0,2432945.0,142780525.90026855
2024-06-07,91.58999633789062,90.48999786376953,91.80999755859375,90.80999755859375,1304100,1.4535841100232487,92.3754997253418,98.50633316040039,1966040.0,2412541.6666666665,118425317.81616211
2024-06-10,90.08000183105469,90.0,94.33999633789062,93.5199966430664,2431200,4.640714813597454,92.44149971008301,98.31283315022786,1998965.0,2408913.3333333335,227365815.83862305
2024-06-11,93.05999755859375,91.76000213623047,96.43000030517578,96.22000122070312,3307500,4.853458854395124,92.55749969482422,98.18199984232585,2081255.0,2226026.6666666665,318247654.0374756
2024-06-12,97.87999725341797,97.75,103.8499984741211,102.63999938964844,6255100,5.9431006531516966,92.96849975585937,98.17449989318848,2303220.0,2294708.3333333335,642023460.18219
2024-06-13,102.88999938964844,101.93000030517578,107.0,106.33000183105469,5540800,4.768174181807901,93.56549987792968,98.22116661071777,2460290.0,2356228.3333333335,589153274.1455078
2024-06-14,105.2699966430664,103.9800033569336,105.88999938964844,104.37000274658203,3280300,1.830023936429755,94.07950019836426,98.2013333638509,2514455.0,2382363.3333333335,342364920.00961304
2024-06-17,104.30999755859375,103.27999877929688,106.86000061035156,106.30000305175781,2293100,3.3678285308341644,94.71350021362305,98.20350011189778,2550495.0,2371698.3333333335,243756536.99798584
2024-06-18,106.16000366210938,105.44999694824219,107.08000183105469,106.45999908447266,2248800,1.5310960894515342,95.3340000152588,98.2183334350586,2572630.0,2379836.6666666665,239407245.9411621
2024-06-20,107.37999725341797,105.44000244140625,107.58999633789062,105.80000305175781,2671900,2.032130278325785,96.00150032043457,98.23233350118001,2624655.0,2401810.0,282687028.1539917
2024-06-21,105.30000305175781,104.76000213623047,106.66999816894531,106.37999725341797,5346200,1.795446589611071,96.64900016784668,98.27166684468587,2776235.0,2455368.3333333335,568728741.3162231
2024-06-24,105.47000122070312,104.83000183105469,107.05999755859375,104.95999908447266,2695200,2.1246148504101487,97.33650016784668,98.22283350626627,2796515.0,2463183.3333333335,282888189.5324707
2024-06-25,105.5199966430664,105.05000305175781,108.11000061035156,107.37999725341797,2393700,2.8496904794774043,98.09749984741211,98.20716679890951,2830905.0,2474445.0,257035499.4255066
2024-06-26,106.47000122070312,105.05000305175781,107.5199966430664,106.13999938964844,2670300,2.327109106380385,98.83699989318848,98.19216677347819,2836010.0,2481788.3333333335,283425640.3701782
2024-06-27,106.19000244140625,104.83000183105469,106.69000244140625,105.5999984741211,2434800,1.7613642397990983,99.61599998474121,98.17500012715658,2836885.0,2492933.3333333335,257114876.28479004
2024-06-28,106.44999694824219,105.94999694824219,107.5,106.58000183105469,2365000,1.454309462496351,100.41100006103515,98.16900011698405,2859390.0,2507983.3333333335,252061704.33044434
2024-07-01,106.47000122070312,103.94999694824219,106.47000122070312,106.4000015258789,2025800,2.3684250341368793,101.09799995422364,98.19666684468588,2838405.0,2504576.6666666665,215545123.0911255
2024-07-02,106.0,105.36000061035156,107.69000244140625,106.95999908447266,1756700,2.1783861733343386,101.87649993896484,98.22133344014486,2838415.0,2510598.3333333335,187896630.39169312
2024-07-03,107.16999816894531,104.19000244140625,107.22000122070312,104.62999725341797,1811300,2.895917861832777,102.57399978637696,98.22950007120768,2823205.0,2496736.6666666665,189516314.02511597
2024-07-05,105.16000366210938,103.80000305175781,106.58999633789062,105.55999755859375,3537200,2.643040309454494,103.2379997253418,98.20716667175293,2896285.0,2532050.0,373386823.3642578
2024-07-08,106.26000213623047,106.06999969482422,107.20999908447266,106.37999725341797,1573400,1.07162945956159,103.97099952697754,98.26733334859212,2897120.0,2523128.3333333335,167378287.67852783
2024-07-09,106.22000122070312,104.95999908447266,106.95999908447266,106.41000366210938,1394600,1.8795225365753492,104.75099983215333,98.30200004577637,2901645.0,2515386.6666666665,148399391.10717773
2024-07-10,107.2699966430664,106.72000122070312,110.98999786376953,110.81999969482422,3173400,3.8530920906200237,105.61599998474121,98.45649998982748,2938755.0,2533346.6666666665,351676187.0315552
2024-07-11,111.56999969482422,108.93000030517578,111.69000244140625,109.94999694824219,1976900,2.5102339361862023,106.30249977111816,98.61833330790202,2872225.0,2533683.3333333335,217360148.96697998
2024-07-12,111.0,109.97000122070312,113.69999694824219,112.33000183105469,2820700,3.3205694531626633,106.78699989318848,98.84033330281575,2700505.0,2551125.0,316849236.16485596
2024-07-15,112.81999969482422,112.81999969482422,116.69000244140625,115.87999725341797,3913400,3.3396641683712867,107.26449966430664,99.130499903361,2619135.0,2580228.3333333335,453484781.2515259
2024-07-16,116.3499984741211,115.66999816894531,120.86000061035156,120.68000030517578,3387800,4.300631776832751,108.07999954223632,99.51483319600423,2624510.0,2599986.6666666665,408839705.0338745
2024-07-17,118.76000213623047,116.44999694824219,120.12000274658203,116.55999755859375,5389900,3.148598039816329,108.59299926757812,99.85566647847493,2779350.0,2645655.0,628246730.8410645
2024-07-18,117.19000244140625,115.91999816894531,119.63999938964844,117.38999938964844,3074300,3.168925155502776,109.13949928283691,100.17699979146322,2820625.0,2666321.6666666665,360892075.1235962
2024-07-19,116.93000030517578,113.83999633789062,117.01000213623047,114.26000213623047,2205700,2.77437925702145,109.56249923706055,100.42633310953777,2797315.0,2669466.6666666665,252023286.71188354
2024-07-22,117.18000030517578,115.41000366210938,118.61000061035156,118.41000366210938,2412700,2.7024717923103747,110.16399955749512,100.71449979146321,2650640.0,2677936.6666666665,285687815.8355713
2024-07-23,116.8499984741211,116.12000274658203,118.16999816894531,117.5,1595200,1.7446769552027925,110.79099960327149,100.95699984232584,2595640.0,2663301.6666666665,187436000.0
2024-07-24,116.9800033569336,113.37000274658203,117.52999877929688,113.6500015258789,3016500,3.660357216772745,111.10449981689453,101.11283315022787,2626780.0,2687275.0,342825229.6028137
2024-07-25,113.48999786376953,112.37999725341797,116.5,112.68000030517578,2978700,3.6563744545825894,111.4314998626709,101.19316647847494,2642200.0,2693558.3333333335,335639916.9090271
2024-07-26,115.33000183105469,113.87000274658203,117.20999908447266,116.18000030517578,2207500,2.874846212013505,111.96049995422364,101.35299987792969,2630835.0,2670448.3333333335,256467350.67367554
2024-07-29,117.44000244140625,116.52999877929688,118.94999694824219,117.41000366210938,2251600,2.0611515999179684,112.50200004577637,101.80483322143554,2625165.0,2556381.6666666665,264360364.24560547
2024-07-30,117.52999877929688,117.12000274658203,120.06999969482422,117.69000244140625,4471300,2.506582451394619,113.06650009155274,102.27099990844727,2747440.0,2563925.0,526227307.91625977
2024-07-31,111.94999694824219,107.52999877929688,114.16000366210938,113.62000274658203,6975700,5.835244431035667,113.39950027465821,102.62283325195312,3008390.0,2620806.6666666665,792579053.1593323
2024-08-01,112.41000366210938,106.30999755859375,113.5,108.01000213623047,4206800,6.656793166560323,113.56850051879883,102.89333330790201,3128165.0,2655170.0,454376476.98669434
2024-08-02,106.69000244140625,104.26000213623047,106.9800033569336,104.69999694824219,3286900,2.597899999985426,113.52550048828125,103.09566663106283,3115650.0,2681850.0,344138419.96917725
2024-08-05,100.47000122070312,98.48999786376953,104.25,99.69999694824219,2762000,5.777334315487181,113.19150047302246,103.20333328247071,3175080.0,2697126.6666666665,275371391.5710449
2024-08-06,100.58000183105469,98.7300033569336,102.06999969482422,99.2300033569336,2234000,3.3659137608577394,112.83250045776367,103.31966667175293,3217050.0,2694911.6666666665,221679827.49938965
2024-08-07,101.77999877929688,96.1500015258789,102.44000244140625,96.41999816894531,2895200,6.523543906841941,112.11250038146973,103.39000002543132,3203140.0,2713620.0,279155178.69873047
2024-08-08,98.9000015258789,98.30999755859375,103.5,102.77999877929688,3108300,5.049622984089468,111.75400047302246,103.53799997965494,3259710.0,2737730.0,319471070.2056885
2024-08-09,101.41999816894531,100.4800033569336,102.62000274658203,102.02999877929688,1197200,2.097421753652583,111.23900032043457,103.6648333231608,3178535.0,2727420.0,122150314.53857422
2024-08-12,102.37000274658203,101.5999984741211,103.36000061035156,102.47000122070312,1687200,1.7175779401424234,110.56850051879883,103.79950002034505,3067225.0,2715550.0,172887386.0595703
2024-08-13,103.37999725341797,102.80999755859375,106.9800033569336,106.69999694824219,1981100,3.908159247991939,109.86950035095215,104.00966669718424,2996890.0,2711951.6666666665,211383363.9541626
2024-08-14,106.83000183105469,103.75,107.04000091552734,104.87999725341797,2097000,3.136919337991425,109.28550033569336,104.19733327229818,2832245.0,2720696.6666666665,219933354.24041748
2024-08-15,107.0199966430664,106.4800033569336,109.19000244140625,108.7699966430664,2233600,2.491495052046052,108.85450019836426,104.44266649881999,2790210.0,2727821.6666666665,242948664.50195312
2024-08-16,107.30999755859375,106.83000183105469,108.6500015258789,107.31999969482422,1397800,1.695862560566139,108.50750007629395,104.69049987792968,2749815.0,2723928.3333333335,150011895.5734253
2024-08-19,107.16000366210938,106.18000030517578,108.33000183105469,108.05000305175781,1558900,1.9898208839929588,107.98950004577637,104.93416659037273,2707125.0,2711333.3333333335,168439149.75738525
2024-08-20,106.79000091552734,105.29000091552734,107.12999725341797,106.22000122070312,1337400,1.732250345269244,107.42550010681153,105.18433329264323,2694235.0,2695463.3333333335,142058629.63256836
2024-08-21,107.19999694824219,106.66999816894531,108.27999877929688,107.87000274658203,1328600,1.4925378412513084,107.13650016784668,105.44616661071777,2609840.0,2689175.0,143316085.6491089
2024-08-22,107.97000122070312,104.66999816894531,108.48999786376953,105.18000030517578,1638200,3.631868875965616,106.76150016784668,105.67666664123536,2542815.0,2673675.0,172305876.49993896
2024-08-23,106.80999755859375,106.30000305175781,109.48999786376953,109.20999908447266,2044500,2.9209732064408267,106.41300010681152,105.99650001525879,2534665.0,2667461.6666666665,223279843.12820435
2024-08-26,108.56999969482422,107.23999786376953,109.18000030517578,107.44000244140625,1477400,1.8056612037627742,105.91450004577636,106.27583338419596,2495955.0,2660170.0,158731859.6069336
2024-08-27,106.56999969482422,105.80000305175781,108.22000122070312,107.69999694824219,1003300,2.2469807219291758,105.41499977111816,106.52649993896485,2322555.0,2636133.3333333335,108055406.93817139
2024-08-28,107.37000274658203,105.68000030517578,108.12999725341797,106.7300033569336,1435300,2.2955091082015096,105.07049980163575,106.78216667175293,2045535.0,2630780.0,153189573.8182068
2024-08-29,108.5,107.41999816894531,110.76000213623047,107.69999694824219,2039900,3.101210828158403,105.05499954223633,107.0658332824707,1937190.0,2629520.0,219697223.77471924
2024-08-30,109.3499984741211,108.41000366210938,110.73999786376953,109.58999633789062,1812900,2.126101176676984,105.29949951171875,107.3543332417806,1863490.0,2625141.6666666665,198675704.3609619
