date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,31.049999237060547,31.049999237060547,33.974998474121094,33.0,58540,8.863634051698627,38.23875007629395,,83413.3,,1931820.0
2024-03-27,33.29999923706055,32.849998474121094,34.60499954223633,33.0,24927,5.318185054894649,37.28625011444092,50.91625003814697,83197.65,69727.83333333333,822591.0
2024-03-28,33.0,32.849998474121094,35.400001525878906,33.29999923706055,32347,7.6576669975410665,36.58875007629395,50.06125005086263,81292.0,68299.16666666667,1077155.0753211975
2024-04-01,33.900001525878906,31.200000762939453,33.900001525878906,31.200000762939453,24787,8.653848387550736,35.83125019073486,49.18875001271566,80526.0,65949.73333333334,773354.4189109802
2024-04-02,31.799999237060547,29.25,31.799999237060547,30.149999618530273,39780,8.457709019317235,35.0662501335144,48.30875005722046,80766.65,65796.73333333334,1199366.9848251343
2024-04-03,30.0,29.25,31.649999618530273,30.450000762939453,36180,7.881771948759034,34.391250133514404,47.42375001907349,80119.0,65456.73333333333,1101681.0276031494
2024-04-04,31.200000762939453,29.100000381469727,31.5,29.100000381469727,128720,8.24742126140501,33.74625015258789,46.56375007629394,84449.35,66212.06666666667,3745752.049102783
2024-04-05,31.950000762939453,30.149999618530273,34.6349983215332,30.75,73753,14.585361635781885,33.10875015258789,45.788750076293944,64681.35,65929.16666666667,2267904.75
2024-04-08,32.849998474121094,32.099998474121094,39.29999923706055,37.95000076293945,164200,18.972333644774793,32.79375019073486,45.14750003814697,67998.7,67697.71666666666,6231390.125274658
2024-04-09,38.099998474121094,35.70000076293945,40.650001525878906,37.650001525878906,75493,13.147411852127142,32.681250190734865,44.537500063578285,66713.35,68249.38333333333,2842311.5651931763
2024-04-10,36.150001525878906,33.75,36.75,34.724998474121094,109493,8.63930923491835,32.59500007629394,43.997500038146974,69223.0,69120.81666666667,3802144.257926941
2024-04-11,36.29999923706055,34.04999923706055,36.45000076293945,34.125,93853,7.032971504407051,32.47875003814697,43.53125006357829,70266.65,69533.15,3202733.625
2024-04-12,33.45000076293945,30.149999618530273,34.03499984741211,30.75,73573,12.63414708579459,32.388750076293945,43.09375006357829,71083.95,67899.03333333334,2262369.75
2024-04-15,30.75,28.799999237060547,31.649999618530273,30.600000381469727,72533,9.313726620721173,32.2912501335144,42.73125009536743,69790.95,66059.46666666666,2219509.8276691437
2024-04-16,30.149999618530273,29.700000762939453,31.950000762939453,31.200000762939453,40553,7.211538285193362,32.35125017166138,42.350000095367434,67962.25,65170.9,1265253.6309394836
2024-04-17,32.369998931884766,31.274999618530273,34.57500076293945,32.400001525878906,49873,10.185188237640558,32.283750247955325,41.922500133514404,65203.25,64592.666666666664,1615885.2761001587
2024-04-18,32.70000076293945,32.099998474121094,34.57500076293945,33.75,56427,7.333340115017362,32.3062502861023,41.547500133514404,65796.6,64795.566666666666,1904411.25
2024-04-19,33.45000076293945,33.0,35.474998474121094,34.79999923706055,55007,7.1120647367294305,32.478750228881836,41.297500133514404,66379.95,64999.9,1914243.5580329895
2024-04-22,34.650001525878906,34.20000076293945,35.54999923706055,35.099998474121094,35187,3.846149666121596,32.741250133514406,41.01750008265177,64919.65,64918.35,1235063.646308899
2024-04-23,34.650001525878906,34.20000076293945,37.95000076293945,36.900001525878906,43053,10.1626012057751,33.04500017166138,40.757500108083086,64413.95,65245.45,1588655.7656936646
2024-04-24,36.29999923706055,36.150001525878906,39.150001525878906,38.25,51333,7.8431372549019605,33.307500171661374,40.5100001335144,64053.6,65649.66666666667,1963487.25
2024-04-25,37.04999923706055,34.42499923706055,37.08000183105469,35.70000076293945,53773,7.436981897071348,33.44250020980835,40.29500017166138,65495.9,65794.55,1919696.1410255432
2024-04-26,35.70000076293945,35.025001525878906,36.75,36.0,26867,4.791662428114149,33.57750024795532,40.135000197092694,65221.9,65485.88333333333,967212.0
2024-04-29,36.45000076293945,36.45000076293945,40.95000076293945,39.45000076293945,53027,11.406843885862326,33.99000024795532,40.047500197092695,66633.9,65102.78333333333,2091915.1904563904
2024-04-30,39.0,37.650001525878906,39.599998474121094,37.95000076293945,36287,5.1383317761260265,34.380000305175784,39.94250020980835,66459.25,64645.78333333333,1377091.677684784
2024-05-01,38.099998474121094,37.650001525878906,43.95000076293945,42.75,64253,14.736840320609465,34.99500026702881,39.87500022252401,67862.9,64160.666666666664,2746815.75
2024-05-02,43.79999923706055,42.75,45.29999923706055,45.0,67780,5.66666497124566,35.79000024795532,39.81750020980835,64815.9,64673.78333333333,3050100.0
2024-05-03,45.900001525878906,45.45000076293945,48.599998474121094,47.099998474121094,56440,6.687893446349885,36.60750017166138,39.81125020980835,63950.25,64602.0,2658323.9138793945
2024-05-06,51.599998474121094,51.345001220703125,78.30000305175781,56.849998474121094,1083953,47.41425251458006,37.552500057220456,39.92375020980835,109937.9,82216.43333333333,61622726.39601898
2024-05-07,57.0,53.54999923706055,59.54999923706055,56.849998474121094,149660,10.554089993038932,38.51249990463257,40.01875015894572,113646.25,84246.1,8508170.771636963
2024-05-08,55.349998474121094,55.349998474121094,62.775001525878906,61.95000076293945,140973,11.985476933520388,39.87375001907348,40.18125015894572,115220.25,86164.31666666667,8733277.457553864
2024-05-09,56.54999923706055,47.025001525878906,57.27000045776367,49.04999923706055,184273,20.886848300180983,40.619999980926515,40.20875012079875,119741.25,88614.65,9038590.509410858
2024-05-10,49.04999923706055,43.95000076293945,49.04999923706055,46.04999923706055,95660,11.07491543673397,41.384999942779544,40.11875009536743,120845.6,89829.31666666667,4405142.927017212
2024-05-13,46.5,45.75,54.29999923706055,46.5,77480,18.38709513346354,42.179999923706056,40.006250095367434,121092.95,90369.53333333334,3602820.0
2024-05-14,47.70000076293945,47.25,54.0,52.5,84933,12.857142857142856,43.24499988555908,40.028750069936116,123311.95,91004.96666666666,4458982.5
2024-05-15,53.849998474121094,51.29999923706055,55.20000076293945,53.400001525878906,44500,7.303373435277662,44.29499988555908,40.08125009536743,123043.3,91370.63333333333,2376300.0679016113
2024-05-16,52.79999923706055,52.21500015258789,54.29999923706055,52.79999923706055,45987,3.9488619594698524,45.24749984741211,40.15875005722046,122521.3,91663.3,2428113.5649147034
2024-05-17,52.79999923706055,52.04999923706055,54.29999923706055,54.150001525878906,49953,4.155124536653427,46.214999961853025,40.208750057220456,122268.6,90285.4,2704955.026222229
2024-05-20,53.54999923706055,53.20500183105469,58.334999084472656,54.150001525878906,53093,9.47367887139631,47.16750011444092,40.18125009536743,123163.9,89822.16666666667,2874986.031013489
2024-05-21,53.70000076293945,52.20000076293945,55.79999923706055,55.20000076293945,54567,6.521736276022091,48.08250007629395,40.186250082651775,123739.6,89973.4,3012098.441631317
2024-05-22,54.29999923706055,53.54999923706055,60.45000076293945,58.57500076293945,59340,11.77977197781712,49.09875011444092,40.21500012079875,124139.95,90535.61666666667,3475840.545272827
2024-05-23,57.75,54.900001525878906,60.900001525878906,59.849998474121094,65727,10.025062912231112,50.30625,40.34500010808309,124737.65,91143.73333333334,3933760.849708557
2024-05-24,60.29999923706055,57.224998474121094,62.92499923706055,58.04999923706055,68587,9.819122890359028,51.408749961853026,40.52500009536743,126823.65,91112.51666666666,3981475.2976722717
2024-05-28,58.79999923706055,56.25,60.599998474121094,59.70000076293945,47920,7.2864295117756255,52.42124996185303,40.74750013351441,126568.3,91242.73333333334,2860824.0365600586
2024-05-29,58.20000076293945,56.1150016784668,60.375,57.0,69247,7.473681265847724,53.37374992370606,40.94000012079875,128216.3,91814.06666666667,3947079.0
2024-05-30,57.150001525878906,52.42499923706055,58.04999923706055,53.099998474121094,44887,10.593220643389301,53.89124984741211,41.092500082651775,127248.0,91743.3,2383499.6315078735
2024-05-31,53.54999923706055,52.5,56.099998474121094,55.95000076293945,35113,6.434313538929717,54.43874988555908,41.32500009536743,125614.65,91626.63333333333,1964572.376789093
2024-06-03,55.95000076293945,54.630001068115234,58.349998474121094,57.29999923706055,49300,6.4921421562599875,54.94874992370605,41.55500008265177,125257.65,84629.75,2824889.962387085
2024-06-04,57.150001525878906,55.5,59.54999923706055,58.349998474121094,66580,6.940872909974058,55.023749923706056,41.79000005722046,74389.0,84108.53333333334,3884942.8984069824
2024-06-05,58.650001525878906,57.150001525878906,62.400001525878906,61.04999923706055,41493,8.599508706976323,55.23374996185303,42.14250001907349,68980.65,83113.41666666667,2533147.6183433533
2024-06-06,60.75,60.75,65.8499984741211,64.94999694824219,50693,7.852192015013052,55.38374977111816,42.6174999554952,64466.65,82969.96666666666,3292510.195297241
2024-06-07,63.0,60.900001525878906,68.8499984741211,67.5,66780,11.777773256655093,56.30624980926514,43.134999942779544,58592.0,82866.63333333333,4507650.0
2024-06-10,66.5999984741211,61.20000076293945,67.80000305175781,61.79999923706055,69140,10.679615485918058,57.093749809265134,43.62249994277954,57266.0,83065.18333333333,4272851.947250366
2024-06-11,60.900001525878906,57.75,64.5,64.05000305175781,49153,10.538641184053386,57.971249961853026,44.14750000635783,55849.65,82244.51666666666,3148249.8000030518
2024-06-12,65.55000305175781,65.0999984741211,72.30000305175781,69.1500015258789,63067,10.41215389553125,58.80375003814697,44.800000031789146,54756.35,82010.18333333333,4361083.146232605
2024-06-13,68.69999694824219,58.125,70.05000305175781,58.650001525878906,65147,20.332485492768466,59.066250038146975,45.21500005722046,55788.7,81345.08333333333,3820871.649406433
2024-06-14,58.79999923706055,54.900001525878906,58.79999923706055,57.75,46580,6.753242789924919,59.31375007629394,45.622500069936116,55818.35,81378.75,2689995.0
2024-06-17,57.150001525878906,53.775001525878906,58.275001525878906,55.79999923706055,48100,8.064516239296372,59.39624996185303,46.03000005086263,55725.7,81458.08333333333,2683979.9633026123
2024-06-18,55.650001525878906,53.54999923706055,58.16999816894531,54.599998474121094,38607,8.46153674175379,59.41874980926514,46.442500019073485,55001.4,81028.31666666667,2107942.141090393
2024-06-20,54.29999923706055,52.79999923706055,55.95000076293945,53.775001525878906,38740,5.857743257083844,59.34749984741211,46.825000031789145,54210.05,80787.86666666667,2083243.5591125488
2024-06-21,58.650001525878906,58.57500076293945,68.0999984741211,64.94999694824219,262527,14.665124185874848,59.666249656677245,47.35749998092651,64369.4,84187.65,17051127.848831177
2024-06-24,65.25,63.900001525878906,70.7249984741211,65.8499984741211,91627,10.364460298240397,59.96624965667725,47.9049999554952,65664.4,85299.31666666667,6033637.810188293
2024-06-25,65.69999694824219,64.42500305175781,66.82499694824219,65.25,43227,3.678151565493295,60.32624969482422,48.43749996821086,64396.4,85480.65,2820561.75
2024-06-26,64.94999694824219,60.375,68.8499984741211,60.599998474121094,62913,13.985146349038766,60.3712495803833,48.92749993006388,65146.05,86116.08333333333,3812527.7040023804
2024-06-27,61.20000076293945,57.75,63.45000076293945,62.099998474121094,67553,9.178745415452486,60.62624950408936,49.4599999109904,65061.35,86578.96666666666,4195041.196922302
2024-06-28,63.150001525878906,56.400001525878906,63.974998474121094,57.75,532333,13.116877832454005,60.858749580383304,49.914999898274736,89433.65,94848.18333333333,30742230.75
2024-07-01,57.75,53.625,60.45000076293945,55.349998474121094,95087,12.33062502455259,60.82874946594238,50.352499866485594,92432.35,94287.63333333333,5263065.304908752
2024-07-02,55.20000076293945,54.45000076293945,58.275001525878906,56.54999923706055,79767,6.763927169839297,60.791249465942386,50.78249985376994,93955.7,94387.86666666667,4510823.789142609
2024-07-03,56.54999923706055,54.75,58.349998474121094,57.599998474121094,54960,6.249997516473068,60.753749465942384,51.10999981562296,93374.7,92567.2,3165695.9161376953
2024-07-05,57.45000076293945,55.5,58.650001525878906,57.45000076293945,42920,5.483031303823668,60.57374954223633,51.43999980290731,93446.05,92024.31666666667,2465754.0327453613
2024-07-08,56.849998474121094,53.025001525878906,57.599998474121094,53.849998474121094,34007,8.495816300609205,60.01874961853027,51.75874980290731,92611.75,90766.21666666666,1831276.898109436
2024-07-09,54.0,53.099998474121094,59.775001525878906,59.70000076293945,41920,11.180909491548146,59.62874965667724,52.184999815622966,91368.75,89900.66666666667,2502624.031982422
2024-07-10,60.150001525878906,58.875,62.775001525878906,59.70000076293945,29613,6.532665789009416,59.52374973297119,52.66749982833862,89392.4,89168.0,1767896.122592926
2024-07-11,60.75,60.150001525878906,63.599998474121094,61.5,26893,5.60975113535315,59.3962495803833,53.18249982198079,88279.4,88407.33333333333,1653919.5
2024-07-12,62.54999923706055,61.57500076293945,64.5,63.0,22207,4.6428559318421385,59.08874950408936,53.71249980926514,86236.4,88101.56666666667,1399041.0
2024-07-15,63.150001525878906,61.42499923706055,64.3499984741211,63.150001525878906,25333,4.631827658566058,59.31374950408936,54.224999809265135,84245.7,87692.56666666667,1599778.9886550903
2024-07-16,63.900001525878906,63.67499923706055,72.5999984741211,72.30000305175781,76533,12.344396763954984,60.041249656677245,54.867499860127765,85743.35,88027.66666666667,5533336.133560181
2024-07-17,70.6500015258789,66.30000305175781,70.6500015258789,66.44999694824219,55267,6.546273399394287,60.57374954223633,55.3949998219808,86101.7,88032.0,3672491.981338501
2024-07-18,66.0,59.70000076293945,68.17500305175781,60.599998474121094,39060,13.9851526439189,60.873749542236325,55.819999821980794,86124.35,88096.55,2367035.94039917
2024-07-19,60.75,56.54999923706055,60.75,58.04999923706055,28753,7.235143528232933,61.08749942779541,56.17249978383382,85625.0,87858.21666666666,1669111.628063202
2024-07-22,59.54999923706055,56.54999923706055,59.54999923706055,57.75,32820,5.194805194805195,60.7274995803833,56.497499783833824,74139.65,87549.66666666667,1895355.0
2024-07-23,57.29999923706055,57.29999923706055,61.275001525878906,61.04999923706055,24167,6.511060341513199,60.48749961853027,56.919999758402504,70766.65,87056.23333333334,1475395.3315620422
2024-07-24,60.29999923706055,56.54999923706055,62.099998474121094,57.599998474121094,19893,9.635415597370349,60.10499954223633,57.27999973297119,69599.95,86940.0,1145836.769645691
2024-07-25,57.45000076293945,55.5,59.32500076293945,55.650001525878906,19913,6.873316546380891,59.85749969482422,57.54999974568685,67449.95,86388.1,1108158.4803848267
2024-07-26,56.70000076293945,54.67499923706055,57.45000076293945,56.099998474121094,23187,4.946526918639781,59.557499694824216,57.85249970753988,65231.65,86169.76666666666,1300790.6646194458
2024-07-29,57.75,53.849998474121094,58.5,55.04999923706055,15273,8.446869373884478,59.422499656677246,58.057499694824216,39378.65,85353.43333333333,840778.6383476257
2024-07-30,55.20000076293945,52.04999923706055,55.95000076293945,52.650001525878906,29873,7.407410090884707,59.287499809265135,58.18499972025553,36117.95,84721.65,1572813.4955825806
2024-07-31,53.25,52.5,55.57500076293945,53.25,19847,5.774649320074091,59.12249984741211,58.28749974568685,33121.95,84111.76666666666,1056852.75
2024-08-01,53.25,52.20000076293945,53.849998474121094,52.5,30087,3.1428527832031246,58.867499923706056,58.214999771118165,31878.3,66547.33333333333,1579567.5
2024-08-02,52.5,49.79999923706055,53.025001525878906,52.5,56527,6.142861502511161,58.61999988555908,58.14249979654948,32558.65,64995.11666666667,2967667.5
2024-08-05,47.70000076293945,47.25,52.95000076293945,52.5,33547,10.857144310360862,58.55249996185303,57.98499978383382,32535.65,63204.683333333334,1761217.5
2024-08-06,52.650001525878906,51.75,53.92499923706055,52.79999923706055,23133,4.119316796379621,58.20749988555908,58.04749978383382,31596.3,60519.01666666667,1221422.3823509216
2024-08-07,52.79999923706055,50.474998474121094,53.849998474121094,51.0,192613,6.61764705882353,57.77249984741211,58.12999979654948,39746.3,62134.9,9823263.0
2024-08-08,29.700000762939453,15.300000190734863,29.700000762939453,16.049999237060547,1518007,89.71963399819984,55.499999809265134,57.622499783833824,114302.0,86143.68333333333,24364011.19185257
2024-08-09,16.649999618530273,13.800000190734863,17.25,13.829999923706055,700813,24.945768823552044,53.04149980545044,56.97799978256226,148232.3,96408.35,9692243.736532211
2024-08-12,13.350000381469727,12.779999732971191,13.949999809265137,13.199999809265137,319820,8.863637069696905,50.54399971961975,56.307999753952025,162956.65,100997.01666666666,4221623.938999176
2024-08-13,13.454999923706055,13.03499984741211,14.399999618530273,13.050000190734863,186460,10.459768208181911,47.5814995765686,55.6454997698466,168453.0,103338.23333333334,2433303.0355644226
2024-08-14,13.199999809265137,12.300000190734863,13.274999618530273,12.494999885559082,183693,7.803116740499148,44.88374972343445,54.95124974250793,174874.3,105567.23333333334,2295244.0139780045
2024-08-15,12.4350004196167,12.149999618530273,13.350000381469727,12.300000190734863,123533,9.756103612448474,42.468749809265134,54.253749720255534,179097.95,106741.23333333334,1519455.9235620499
2024-08-16,12.074999809265137,9.899999618530273,12.734999656677246,9.960000038146973,303640,28.46385569567142,40.06424984931946,53.499749708175656,192842.3,110892.45,3024254.411582947
2024-08-19,10.244999885559082,9.28499984741211,10.4399995803833,9.28499984741211,228427,12.439415745312154,37.64099984169006,52.67824969291687,202622.65,113710.56666666667,2120944.660144806
2024-08-20,9.555000305175781,8.699999809265137,9.555000305175781,8.850000381469727,165953,9.661022136234687,35.03099989891052,51.82824972470601,209711.95,115381.0,1468684.1133060455
2024-08-21,9.0,8.625,10.425000190734863,10.350000381469727,290360,17.391305549684034,32.66849999427795,51.0332497437795,223235.3,119077.21666666666,3005226.11076355
2024-08-22,10.319999694824219,9.960000038146973,11.295000076293945,10.725000381469727,252647,12.447552360497237,30.422249937057494,50.21699973742167,234872.0,122489.33333333333,2709639.171377182
2024-08-23,10.725000381469727,10.319999694824219,11.385000228881836,10.635000228881836,106687,10.014109178534463,28.149000024795534,49.44424974123637,239047.0,123113.33333333333,1134616.2694187164
2024-08-26,10.635000228881836,10.020000457763672,10.9350004196167,10.0649995803833,123453,9.090909090909092,25.89975004196167,48.72699975967407,244456.0,124422.76666666666,1242554.3931970596
2024-08-27,10.03499984741211,9.645000457763672,10.050000190734863,9.720000267028809,70720,4.166663804989698,23.753249979019166,47.95649975140889,246498.35,125016.21666666666,687398.4188842773
2024-08-28,9.75,9.300000190734863,9.899999618530273,9.300000190734863,79553,6.451606618171474,21.55574998855591,47.156499767303465,249483.65,125520.43333333333,739842.9151735306
2024-08-29,9.704999923706055,8.204999923706055,10.079999923706055,8.399999618530273,323247,22.321429585113055,19.350749969482422,46.32399978637695,264141.65,129798.21666666666,2715274.6766910553
2024-08-30,8.414999961853027,7.860000133514404,8.654999732971191,7.949999809265137,208473,9.999995201638544,17.123249959945678,45.438999795913695,271738.95,132581.21666666667,1657360.3102369308
2024-09-03,8.25,7.724999904632568,8.324999809265137,7.920000076293945,61807,7.575756298645518,14.894249963760377,44.488499848047894,273151.95,132766.45,489511.4447154999
2024-09-04,7.920000076293945,7.53000020980835,8.010000228881836,7.695000171661377,74347,6.237816872846835,12.639000010490417,43.49174985090892,275712.65,132892.56666666668,572100.1777625084
2024-09-05,7.949999809265137,7.590000152587891,8.399999618530273,7.664999961853027,40727,10.567507762212227,10.47225000858307,42.58949986298879,268118.35,132419.01666666666,312172.45344638824
2024-09-06,7.679999828338623,7.050000190734863,7.800000190734863,7.335000038146973,96593,10.224948822078957,10.03650004863739,41.64424981276194,197047.65,133209.68333333332,708509.6586847305
2024-09-09,7.46999979019165,7.199999809265137,8.53499984741211,7.394999980926514,67867,18.052738899124535,9.714750051498413,40.614999787012735,165400.35,133289.68333333332,501876.4637055397
2024-09-10,7.635000228881836,7.349999904632568,7.739999771118164,7.574999809265137,41373,5.148513218555846,9.433500051498413,39.763749758402504,151478.0,132893.45,313400.4671087265
2024-09-11,7.5,7.5,7.994999885559082,7.650000095367432,100573,6.470586658669932,9.163500046730041,38.928749759991966,147183.65,133793.33333333334,769383.4595913887
2024-09-12,7.590000152587891,6.525000095367432,7.650000095367432,6.75,218853,16.666666666666664,8.876250052452088,38.11124977270762,148941.65,136639.21666666667,1477257.75
2024-09-13,6.599999904632568,6.599999904632568,7.965000152587891,7.949999809265137,117360,17.16981485162447,8.6587500333786,37.33374979496002,148633.0,137951.76666666666,933011.9776153564
2024-09-16,7.800000190734863,7.635000228881836,8.024999618530273,7.84499979019165,66880,4.9713116644826565,8.553000020980836,36.568249766031904,136795.0,138420.76666666666,524673.5859680176
