date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,36.95000076293945,36.119998931884766,37.06999969482422,36.369998931884766,60300,2.6120450669208264,,,,,2193110.9355926514
2024-01-29,36.4900016784668,36.2599983215332,37.650001525878906,37.59999847412109,40100,3.696817182858129,,,,,1507759.938812256
2024-01-30,36.81999969482422,35.810001373291016,37.63999938964844,37.130001068115234,60800,4.928623656649722,36.73999996185303,,40125.0,,2257504.0649414062
2024-01-31,37.369998931884766,35.91999816894531,38.119998931884766,36.02999877929688,79700,6.106025083197037,36.65149993896485,,42340.0,,2871590.902709961
2024-02-01,36.40999984741211,34.47999954223633,36.40999984741211,35.34000015258789,46000,5.461234569447082,36.579999923706055,,42880.0,,1625640.007019043
2024-02-02,34.689998626708984,34.56999969482422,35.439998626708984,34.61000061035156,34700,2.5137212266461395,36.46149997711181,,42540.0,,1200967.0211791992
2024-02-05,34.380001068115234,33.349998474121094,34.380001068115234,33.45000076293945,39000,3.079230405086628,36.2920000076294,,40925.0,,1304550.029754639
2024-02-06,33.45000076293945,32.560001373291016,33.650001525878906,32.849998474121094,31000,3.3181132518060297,36.06949996948242,,40965.0,,1018349.952697754
2024-02-07,32.869998931884766,31.57999992370605,32.869998931884766,32.0,44800,4.031246900558472,35.83099994659424,,41700.0,,1433600.0
2024-02-08,32.130001068115234,31.709999084472656,32.349998474121094,31.88999938964844,41600,2.0068968388133075,35.571499824523926,,42440.0,,1326623.974609375
2024-02-09,31.809999465942383,31.530000686645508,32.349998474121094,32.349998474121094,50500,2.534769168943104,35.34799976348877,,41760.0,,1633674.9229431152
2024-02-12,32.09000015258789,32.09000015258789,33.29999923706055,33.150001525878906,72800,3.650072484998402,35.18649978637696,,43715.0,,2413320.1110839844
2024-02-13,32.33000183105469,31.09000015258789,32.369998931884766,31.270000457763672,83400,4.09337627297373,34.9644998550415,,46055.0,,2607918.0381774902
2024-02-14,31.700000762939453,31.350000381469727,32.02000045776367,31.959999084472656,57600,2.0963707618485383,34.77799987792969,,47710.0,,1840895.947265625
2024-02-15,32.31999969482422,32.130001068115234,34.02000045776367,33.709999084472656,54400,5.606643254164312,34.670999908447264,,49585.0,,1833823.9501953125
2024-02-16,33.470001220703125,32.790000915527344,33.56999969482422,32.81999969482422,31200,2.376595937080044,34.50099983215332,,50070.0,,1023983.9904785156
2024-02-20,32.459999084472656,32.45000076293945,33.150001525878906,32.68000030517578,33500,2.141985178710628,34.27599983215332,,50210.0,,1094780.010223389
2024-02-21,32.66999816894531,32.2400016784668,32.66999816894531,32.400001525878906,26400,1.3271495994685796,34.06699981689453,,50410.0,,855360.0402832031
2024-02-22,32.25,31.559999465942383,32.540000915527344,31.71999931335449,39600,3.089538054221738,33.80049982070923,,49565.0,,1256111.972808838
2024-02-23,31.739999771118164,31.290000915527344,32.060001373291016,31.63999938964844,28100,2.4336298123178555,33.548499774932864,,47775.0,,889083.9828491211
2024-02-26,31.75,31.520000457763672,32.13999938964844,31.790000915527344,38400,1.950295420035476,33.31949987411499,,46680.0,,1220736.03515625
2024-02-27,31.84000015258789,31.780000686645508,32.380001068115234,31.809999465942383,24200,1.886200539274204,33.02999992370606,,45885.0,,769801.9870758057
2024-02-28,31.540000915527344,31.26000022888184,32.029998779296875,31.489999771118164,38500,2.445216119440123,32.747999858856204,,44770.0,,1212364.9911880493
2024-02-29,31.799999237060547,31.61000061035156,32.439998626708984,31.780000686645508,49600,2.6116991769172646,32.53549995422363,,43265.0,,1576288.0340576172
2024-03-01,31.600000381469727,30.979999542236328,31.600000381469727,31.350000381469727,49800,1.977674104271676,32.335999965667725,,43455.0,,1561230.0189971924
2024-03-04,31.3700008392334,31.290000915527344,32.029998779296875,31.489999771118164,48700,2.349945599073134,32.179999923706056,,44155.0,,1533562.9888534546
2024-03-05,31.450000762939453,31.040000915527344,32.5,32.349998474121094,56000,4.513134940765473,32.124999809265134,,45005.0,,1811599.9145507808
2024-03-06,32.40999984741211,31.479999542236328,32.869998931884766,32.52000045776367,41900,4.274290805911091,32.108499908447264,,45550.0,,1362588.019180298
2024-03-07,32.939998626708984,32.400001525878906,34.91999816894531,32.77000045776367,50600,7.689949978225844,32.14699993133545,,45840.0,,1658162.0231628418
2024-03-08,33.2599983215332,32.650001525878906,33.72999954223633,32.91999816894531,40400,3.280674594253851,32.198499870300296,,45780.0,,1329967.9260253906
2024-03-11,32.689998626708984,32.689998626708984,33.40999984741211,33.11000061035156,18800,2.1745732631548877,32.23649997711182,,44195.0,,622468.0114746094
2024-03-12,33.029998779296875,32.43000030517578,33.029998779296875,32.58000183105469,27900,1.841615839165441,32.2079999923706,,41950.0,,908982.0510864258
2024-03-13,32.810001373291016,32.18000030517578,33.09000015258789,32.38999938964844,31700,2.8095086895955217,32.263999938964844,,39365.0,,1026762.9806518556
2024-03-14,32.29999923706055,31.09000015258789,32.29999923706055,31.26000022888184,34000,3.8707583992744503,32.2289999961853,,38185.0,,1062840.0077819824
2024-03-15,31.200000762939453,31.18000030517578,31.96999931335449,31.239999771118164,146100,2.5288060626334463,32.105500030517575,,42770.0,,4564163.966560364
2024-03-18,31.18000030517578,30.43000030517578,31.25,30.440000534057617,43200,2.693822866089529,31.98650007247925,,43370.0,,1315008.023071289
2024-03-19,30.43000030517578,30.290000915527344,30.82999992370605,30.6299991607666,44000,1.7629742832980082,31.88400001525879,,43895.0,,1347719.9630737305
2024-03-20,30.56999969482422,30.540000915527344,32.63999938964844,32.310001373291016,50600,6.499530748572028,31.8795000076294,,45105.0,,1634886.0694885254
2024-03-21,32.560001373291016,32.25,32.959999084472656,32.790000915527344,57600,2.165291444491677,31.93300008773804,,46005.0,,1888704.052734375
2024-03-22,32.95000076293945,32.150001525878906,32.95000076293945,32.209999084472656,39300,2.483698416018271,31.961500072479247,,46565.0,,1265852.9640197754
2024-03-25,32.189998626708984,32.189998626708984,32.7599983215332,32.380001068115234,27200,1.760344891975623,31.99100008010864,,46005.0,,880736.0290527344
2024-03-26,32.7400016784668,31.690000534057617,32.849998474121094,31.690000534057617,32700,3.660454151197672,31.985000133514404,,46430.0,,1036263.017463684
2024-03-27,32.150001525878906,31.950000762939453,33.25,33.25,30900,3.90977214153548,32.0730001449585,33.853666655222575,46050.0,43648.333333333336,1027425.0
2024-03-28,33.130001068115234,32.959999084472656,33.56999969482422,33.52000045776367,59000,1.8198108652181668,32.1600001335144,33.782333342234296,46520.0,44041.66666666666,1977680.0270080569
2024-04-01,33.54999923706055,32.0,33.54999923706055,32.09000015258789,46500,4.830162760019642,32.197000122070314,33.70433333714803,46355.0,44230.0,1492185.007095337
2024-04-02,31.88999938964844,30.700000762939453,31.88999938964844,30.81999969482422,41400,3.8611247193127904,32.16350011825561,33.601666673024496,45990.0,44228.333333333336,1275947.987365723
2024-04-03,30.649999618530277,30.11000061035156,30.809999465942383,30.3700008392334,43500,2.30490232547682,32.06450023651123,33.49383335113525,45365.0,43765.0,1321095.0365066528
2024-04-04,30.65999984741211,30.65999984741211,31.350000381469727,31.049999237060547,36600,2.2222239968175224,31.991000175476078,33.38966668446859,45100.0,43871.66666666666,1136429.972076416
2024-04-05,30.649999618530277,30.649999618530277,31.170000076293945,31.13999938964844,69900,1.6698794732042623,31.909500122070312,33.295833333333334,46065.0,44535.0,2176685.957336426
2024-04-08,31.36000061035156,31.350000381469727,32.5,32.31999969482422,83400,3.5581671701390407,31.87950019836426,33.21649996439616,48215.0,45478.333333333336,2695487.97454834
2024-04-09,32.2400016784668,31.59000015258789,32.380001068115234,31.86000061035156,32000,2.479601068402573,31.81700019836426,33.13383331298828,48875.0,44943.333333333336,1019520.01953125
2024-04-10,31.030000686645508,29.459999084472656,31.290000915527344,29.81999969482422,49700,6.136827128714948,31.679000091552734,33.02449995676677,49965.0,45210.0,1482053.9848327637
2024-04-11,30.1299991607666,29.63999938964844,30.239999771118164,30.09000015258789,31700,1.9940192038122129,31.564000129699707,32.93083330790202,49965.0,45128.333333333336,953853.004837036
2024-04-12,29.36000061035156,29.190000534057617,29.75,29.309999465942383,51600,1.910608925780059,31.46650009155273,32.82449998855591,50845.0,45580.0,1512395.972442627
2024-04-15,29.190000534057617,28.920000076293945,29.530000686645508,29.280000686645508,36600,2.0833353690110443,31.3685001373291,32.71500002543132,45370.0,45908.333333333336,1071648.0251312256
2024-04-16,28.96999931335449,28.65999984741211,29.170000076293945,28.959999084472656,31300,1.7610505697677328,31.294500064849853,32.59399998982747,44775.0,46071.66666666666,906447.971343994
2024-04-17,29.190000534057617,28.649999618530277,29.61000061035156,28.649999618530277,41200,3.3507888467837144,31.19550008773804,32.45183331171672,44635.0,46246.66666666666,1180379.9842834473
2024-04-18,28.739999771118164,28.6200008392334,28.96999931335449,28.709999084472656,42700,1.2190821500596454,31.01549997329712,32.32066659927368,44240.0,46585.0,1225916.9609069824
2024-04-19,28.63999938964844,28.63999938964844,30.09000015258789,30.059999465942383,41100,4.823688585165434,30.87899990081787,32.20416660308838,43415.0,46328.333333333336,1235465.978050232
2024-04-22,30.040000915527344,30.040000915527344,30.65999984741211,30.309999465942383,31600,2.045526040280611,30.78399991989136,32.09799992243449,43030.0,45790.0,957795.9831237792
2024-04-23,30.299999237060547,30.299999237060547,30.979999542236328,30.700000762939453,27500,2.2149846523673924,30.69999990463257,32.00349995295207,43045.0,45243.333333333336,844250.020980835
2024-04-24,30.450000762939453,30.260000228881836,31.1299991607666,31.010000228881836,44000,2.8055431327422995,30.66599988937378,31.893666648864745,43610.0,45308.333333333336,1364440.0100708008
2024-04-25,30.6200008392334,30.219999313354492,30.84000015258789,30.690000534057617,38000,2.020204719597072,30.53799991607666,31.786333306630453,43965.0,44928.333333333336,1166220.0202941895
2024-04-26,30.649999618530273,30.389999389648438,31.0,30.5,21400,2.000002001152664,30.38699989318848,31.69416666030884,42085.0,43956.66666666666,652700.0
2024-04-29,30.719999313354492,30.1299991607666,30.850000381469727,30.149999618530273,31100,2.388063780473849,30.289999866485594,31.60766665140788,41315.0,43708.333333333336,937664.9881362915
2024-04-30,30.3700008392334,30.110000610351562,32.0,31.219999313354492,58200,6.053809837337126,30.309999847412108,31.55116662979126,42155.0,44100.0,1817003.9600372314
2024-05-01,31.290000915527344,31.290000915527344,32.20000076293945,31.780000686645508,42600,2.8634355813419052,30.380499839782715,31.52333329518636,42110.0,44160.0,1353828.0292510986
2024-05-02,31.940000534057617,31.940000534057617,32.25,32.130001068115234,29900,0.9648286823432949,30.43449993133545,31.5113333384196,41775.0,44141.66666666666,960687.0319366455
2024-05-03,32.75,31.8700008392334,32.75,32.029998779296875,29000,2.7474217742880582,30.478999900817872,31.511833318074544,39730.0,43878.333333333336,928869.9645996094
2024-05-06,32.349998474121094,32.0,32.77000045776367,32.08000183105469,23000,2.4002506665017753,30.467000007629395,31.51500002543132,36710.0,43568.333333333336,737840.0421142578
2024-05-07,32.11000061035156,31.760000228881836,32.4900016784668,31.790000915527344,30500,2.296324091102504,30.463500022888184,31.50566673278809,36635.0,43235.0,969595.027923584
2024-05-08,31.489999771118164,31.489999771118164,32.13999938964844,32.13999938964844,20800,2.022400842794115,30.579500007629395,31.48883336385091,35190.0,42368.333333333336,668511.9873046875
2024-05-09,32.040000915527344,32.040000915527344,32.83000183105469,32.79999923706055,36600,2.4085394326312235,30.714999961853028,31.51433334350586,35435.0,41588.333333333336,1200479.972076416
2024-05-10,32.790000915527344,32.15999984741211,32.790000915527344,32.38999938964844,17700,1.945048101225273,30.86899995803833,31.521500015258788,33740.0,40923.333333333336,573302.9891967773
2024-05-13,32.77000045776367,32.310001373291016,32.9900016784668,32.310001373291016,24300,2.104612430434317,31.02049999237061,31.49816672007243,33125.0,40421.66666666666,785133.0333709717
2024-05-14,32.68000030517578,32.68000030517578,33.150001525878906,33.099998474121094,29400,1.4199433304221776,31.227499961853027,31.502833366394043,33030.0,40391.66666666666,973139.9551391602
2024-05-15,33.540000915527344,32.95000076293945,33.540000915527344,33.400001525878906,37900,1.7664674420171753,31.465000057220458,31.51483338673909,32865.0,40465.0,1265860.0578308105
2024-05-16,33.65999984741211,33.02000045776367,33.68000030517578,33.11000061035156,27700,1.9933549841305833,31.685000133514404,31.52666670481364,32115.0,40486.66666666666,917147.0169067383
2024-05-17,33.31999969482422,33.040000915527344,33.599998474121094,33.189998626708984,24700,1.6872479113123653,31.84150009155273,31.55116669336955,31295.0,40238.333333333336,819792.9660797119
2024-05-20,33.029998779296875,32.290000915527344,33.25,32.369998931884766,39200,2.9657062593445063,31.944500064849855,31.56333335240682,31675.0,40423.333333333336,1268903.9581298828
2024-05-21,32.2599983215332,32.2599983215332,32.689998626708984,32.540000915527344,20600,1.3214514231024344,32.03650007247925,31.57583335240682,31330.0,40126.66666666666,670324.0188598633
2024-05-22,32.43000030517578,32.15999984741211,33.09000015258789,32.79999923706055,38300,2.8353668500241267,32.126000022888185,31.592333348592124,31045.0,40361.66666666666,1256239.970779419
2024-05-23,32.81999969482422,32.290000915527344,32.88999938964844,32.29999923706055,44400,1.8575804591124085,32.20649995803833,31.605833339691163,31365.0,40460.0,1434119.9661254883
2024-05-24,32.470001220703125,32.31999969482422,32.70000076293945,32.31999969482422,25600,1.1757458901711821,32.29749994277954,31.61483332316081,31575.0,40060.0,827391.9921875
2024-05-28,32.54999923706055,32.18000030517578,32.83000183105469,32.18000030517578,31400,2.0198928518169126,32.398999977111814,31.62866665522257,31590.0,39753.333333333336,1010452.0095825195
2024-05-29,31.729999542236328,31.510000228881836,32.31999969482422,31.8700008392334,49000,2.5415734063779416,32.43150005340576,31.635000006357828,31130.0,39758.333333333336,1561630.0411224365
2024-05-30,32.25,31.959999084472656,32.689998626708984,32.369998931884766,39200,2.255173204585038,32.460999965667725,31.63533334732056,30960.0,39478.333333333336,1268903.9581298828
2024-05-31,32.4900016784668,32.2400016784668,32.779998779296875,32.41999816894531,38800,1.6656296462944722,32.47549982070923,31.63366664250692,31405.0,39426.66666666666,1257895.9289550781
2024-06-03,32.869998931884766,31.959999084472656,33.68000030517578,31.969999313354492,42900,5.380047724882643,32.47249984741211,31.6203332901001,32100.0,39298.333333333336,1371512.9705429077
2024-06-04,31.799999237060547,31.489999771118164,31.920000076293945,31.65999984741211,40700,1.3581816400764435,32.45149974822998,31.599333318074542,32985.0,39303.333333333336,1288561.9937896729
2024-06-05,32.43000030517578,31.3700008392334,32.43000030517578,32.11000061035156,28000,3.3011505630450286,32.46749973297119,31.58266665140788,32860.0,39456.66666666666,899080.0170898438
2024-06-06,31.93000030517578,31.93000030517578,32.4900016784668,32.45000076293945,40800,1.7257360866708604,32.48299980163574,31.58049996693929,33860.0,39671.66666666666,1323960.0311279297
2024-06-07,32.130001068115234,32.130001068115234,32.63999938964844,32.349998474121094,31100,1.5765018410779357,32.46049976348877,31.579833285013837,33585.0,39661.66666666666,1006084.952545166
2024-06-10,32.189998626708984,31.280000686645508,32.189998626708984,31.309999465942383,31400,2.906413144635571,32.406499767303465,31.58066660563151,34270.0,39618.333333333336,983133.9832305908
2024-06-11,31.1200008392334,30.8700008392334,31.389999389648438,31.190000534057617,36200,1.667196349827669,32.3504997253418,31.579833285013837,34865.0,37786.66666666666,1129078.0193328857
2024-06-12,32.150001525878906,31.780000686645508,32.849998474121094,32.33000183105469,43300,3.3096125173979916,32.31199989318848,31.611333306630453,35560.0,37788.333333333336,1399889.079284668
2024-06-13,32.209999084472656,31.309999465942383,32.209999084472656,31.940000534057617,37900,2.817782102322146,32.23899984359741,31.63316666285197,35560.0,37686.66666666666,1210526.0202407837
2024-06-14,31.489999771118164,30.979999542236328,31.489999771118164,31.18000030517578,26800,1.6356646051641555,32.14249982833862,31.61433331171672,35515.0,37290.0,835624.0081787109
2024-06-17,30.93000030517578,30.780000686645508,31.59000015258789,31.56999969482422,23700,2.5657252891110387,32.06149988174438,31.59399995803833,35465.0,36725.0,748208.992767334
2024-06-18,31.40999984741211,31.40999984741211,31.959999084472656,31.93000030517578,24700,1.7225156022669792,32.03949995040894,31.589333311716715,34740.0,36481.66666666666,788671.0075378418
2024-06-20,31.600000381469727,31.479999542236328,31.850000381469727,31.670000076293945,35500,1.1683007210042808,31.995999908447267,31.57749996185303,35485.0,36620.0,1124285.002708435
2024-06-21,31.739999771118164,31.149999618530273,31.799999237060547,31.469999313354492,66800,2.0654580003579537,31.929499912261964,31.57383327484131,36910.0,37188.333333333336,2102195.95413208
2024-06-24,31.6299991607666,31.459999084472656,32.04999923706055,31.719999313354492,56300,1.8600257419914052,31.90049991607666,31.548333263397215,37505.0,37611.66666666666,1785835.961341858
2024-06-25,31.5,31.299999237060547,31.719999313354492,31.309999465942383,31300,1.341424731580729,31.84999990463257,31.51149991353353,37790.0,37150.0,980002.9832839966
2024-06-26,31.06999969482422,31.020000457763672,31.81999969482422,31.56999969482422,64700,2.534048922375199,31.81949987411499,31.502833239237468,39455.0,37453.333333333336,2042578.980255127
2024-06-27,31.639999389648438,31.440000534057617,32.22999954223633,32.22999954223633,45100,2.451129442752377,31.837499809265136,31.52633323669433,39260.0,37515.0,1453572.9793548584
2024-06-28,32.65999984741211,31.84000015258789,33.369998931884766,33.0,524900,4.636359937263258,31.868999862670897,31.570166556040444,63545.0,45538.333333333336,17321700.0
2024-07-01,32.36000061035156,32.36000061035156,33.349998474121094,32.849998474121094,47400,3.013692267137978,31.890499877929688,31.60016654332479,63975.0,45718.333333333336,1557089.9276733398
2024-07-02,32.86000061035156,32.56999969482422,33.150001525878906,33.13999938964844,36300,1.7501564325189942,31.948999881744385,31.63349987665812,63645.0,45158.333333333336,1202981.9778442383
2024-07-03,33.06999969482422,32.560001373291016,33.06999969482422,32.63999938964844,24900,1.5624948868563575,31.9979998588562,31.638833204905197,62855.0,44183.333333333336,812735.9848022461
2024-07-05,32.5,31.989999771118164,32.63999938964844,32.0099983215332,47200,2.0306143474334926,31.992999744415282,31.64133316675822,63815.0,44436.66666666666,1510871.9207763672
2024-07-08,32.33000183105469,32.099998474121094,32.70000076293945,32.16999816894531,46300,1.8650989212599955,31.978999614715576,31.68049980799357,64090.0,44380.0,1489470.915222168
2024-07-09,32.06999969482422,31.790000915527344,32.220001220703125,32.189998626708984,78300,1.3358195822319712,31.97099962234497,31.71549978256225,66450.0,45156.66666666666,2520476.8924713135
2024-07-10,32.27000045776367,32.130001068115234,33.369998931884766,33.36000061035156,43700,3.7170199073220687,32.07349967956543,31.782999801635743,67065.0,45025.0,1457832.0266723633
2024-07-11,34.29999923706055,33.83000183105469,35.4900016784668,35.2400016784668,74200,4.710555528793981,32.27599973678589,31.88233315149943,68965.0,45651.66666666666,2614808.1245422363
2024-07-12,35.56999969482422,35.04999923706055,35.93000030517578,35.439998626708984,68400,2.483073087514261,32.431499576568605,31.99033314387004,70220.0,46270.0,2424095.9060668945
2024-07-15,35.43000030517578,35.310001373291016,36.72999954223633,36.310001373291016,50600,3.9107631926167805,32.64999961853027,32.11799983978271,70855.0,46426.66666666666,1837286.0694885254
2024-07-16,36.7400016784668,36.66999816894531,38.86000061035156,38.81999969482422,80400,5.6414282808411205,33.031999588012695,32.28649984995524,73535.0,47055.0,3121127.975463867
2024-07-17,38.459999084472656,38.459999084472656,39.849998474121094,38.939998626708984,76300,3.569592806033217,33.400499534606936,32.43449983596802,76165.0,47641.66666666666,2971121.8952178955
2024-07-18,38.70000076293945,37.41999816894531,38.9900016784668,37.7599983215332,60500,4.157848462154636,33.691999435424805,32.5586664835612,77955.0,48123.333333333336,2284479.898452759
2024-07-19,37.77000045776367,37.310001373291016,38.08000183105469,37.650001525878906,44900,2.0451538553973454,33.99099950790405,32.67449982961019,78425.0,48413.333333333336,1690485.068511963
2024-07-22,37.470001220703125,36.7400016784668,37.9900016784668,37.81999969482422,86900,3.305129587748427,34.30849952697754,32.78799982070923,79430.0,49128.333333333336,3286557.9734802246
2024-07-23,37.529998779296875,37.36000061035156,40.0,39.22999954223633,140400,6.729542239239962,34.68399953842163,32.93033313751221,83635.0,50835.0,5507891.9357299805
2024-07-24,38.95000076293945,38.459999084472656,39.97999954223633,38.54999923706055,77800,3.9429325235949673,35.04599952697754,33.06449979146321,85960.0,51775.0,2999189.9406433105
2024-07-25,38.70000076293945,38.619998931884766,40.90999984741211,40.29999923706055,75800,5.68238451335111,35.482499504089354,33.23366645177205,86515.0,52520.0,3054739.9421691895
2024-07-26,40.68000030517578,40.310001373291016,41.0,40.599998474121094,58600,1.6995040705452178,35.90099945068359,33.38999977111816,87190.0,52526.666666666664,2379159.910583496
2024-07-29,40.720001220703125,39.900001525878906,41.08000183105469,40.04999923706055,75700,2.9463179217338404,36.25349941253662,33.52783308029175,64730.0,53078.333333333336,3031784.9422454834
2024-07-30,40.5,40.459999084472656,42.560001373291016,41.380001068115234,138900,5.0749208182995575,36.67999954223633,33.68199974695842,69305.0,54895.0,5747682.148361206
2024-07-31,41.709999084472656,41.25,43.439998626708984,41.68000030517578,116000,5.254315284726696,37.1069995880127,33.84283310572307,73290.0,56345.0,4834880.035400391
2024-08-01,41.75,38.45000076293945,41.75,38.79999923706055,87500,8.505152840076581,37.4149995803833,33.954833062489826,76420.0,57420.0,3394999.933242798
2024-08-02,36.970001220703125,36.779998779296875,37.88999938964844,37.61000061035156,56900,2.951344302945989,37.69499969482422,34.05183305740356,76905.0,57860.0,2140009.034729004
2024-08-05,35.91999816894531,34.97999954223633,37.45000076293945,36.95000076293945,91200,6.684712231942674,37.93399982452392,34.131999746958414,79150.0,59033.333333333336,3369840.069580078
2024-08-06,36.88999938964844,36.66999816894531,37.349998474121094,36.939998626708984,47700,1.8408238507191386,38.17149982452393,34.20099973678589,77620.0,59218.333333333336,1762037.9344940186
2024-08-07,37.41999816894531,36.34000015258789,37.72999954223633,36.369998931884766,40800,3.8218296136100687,38.32199974060059,34.267333062489826,77475.0,59603.333333333336,1483895.9564208984
2024-08-08,36.849998474121094,36.11000061035156,36.86000061035156,36.86000061035156,27800,2.0347259565410156,38.40299968719482,34.3431663831075,75155.0,59661.666666666664,1024708.0169677734
2024-08-09,36.720001220703125,35.52000045776367,36.720001220703125,36.150001525878906,43400,3.3195040450562687,38.43849983215332,34.39399976730347,73905.0,59895.0,1568910.0662231445
2024-08-12,36.36000061035156,35.150001525878906,36.36000061035156,35.619998931884766,26900,3.396965527108822,38.403999710083006,34.43099972407023,72720.0,59711.666666666664,958177.9712677002
2024-08-13,36.16999816894531,35.33000183105469,36.209999084472656,36.06999969482422,27700,2.439692988254286,38.26649971008301,34.48033304214478,70085.0,59711.666666666664,999138.9915466309
2024-08-14,36.20000076293945,35.56999969482422,36.20000076293945,35.959999084472656,31800,1.7519496222325144,38.11749973297119,34.52649971644084,67860.0,59830.0,1143527.9708862305
2024-08-15,36.75,36.75,37.56999969482422,37.08000183105469,40600,2.2114338034834318,38.083499908447266,34.604999764760336,66865.0,59853.333333333336,1505448.0743408203
2024-08-16,37.029998779296875,37.029998779296875,38.09000015258789,37.86000061035156,36700,2.7997922773440034,38.0939998626709,34.69366642634074,66455.0,60121.666666666664,1389462.0223999023
2024-08-19,37.959999084472656,37.540000915527344,38.060001373291016,38.04999923706055,35200,1.3666240951121849,38.105499839782716,34.78116642634074,63870.0,60070.0,1339359.9731445312
2024-08-20,37.869998931884766,37.060001373291016,37.869998931884766,37.40999984741211,31000,2.165189954283795,38.01449985504151,34.86633310317993,58400.0,59846.666666666664,1159709.9952697754
2024-08-21,37.84000015258789,37.25,37.84000015258789,37.630001068115234,27200,1.5678983147513414,37.968499946594235,34.95483312606812,55870.0,59873.333333333336,1023536.0290527344
2024-08-22,37.650001525878906,37.45000076293945,38.119998931884766,37.790000915527344,32400,1.7729509201203018,37.84300003051758,35.04833313624064,53700.0,59890.0,1224396.029663086
2024-08-23,38.13999938964844,37.599998474121094,40.9900016784668,40.2400016784668,49700,8.424460892007763,37.82500019073486,35.18783315022787,53255.0,59901.666666666664,1999928.0834197998
2024-08-26,40.900001525878906,39.93000030517578,40.900001525878906,39.93000030517578,40900,2.4292542281232894,37.819000244140625,35.313833173116045,51515.0,59930.0,1633137.0124816895
2024-08-27,39.720001220703125,39.04999923706055,39.720001220703125,39.38999938964844,41900,1.7009443869619671,37.71950016021729,35.429999860127765,46665.0,59981.666666666664,1650440.9744262695
2024-08-28,39.41999816894531,39.150001525878906,40.220001220703125,39.65999984741211,23100,2.69793166651774,37.6185001373291,35.55816653569539,42020.0,59651.666666666664,916145.9964752197
2024-08-29,40.130001068115234,39.279998779296875,40.43000030517578,40.06999969482422,25000,2.86998136919739,37.682000160217285,35.698333199818926,38895.0,59390.0,1001749.9923706055
2024-08-30,39.869998931884766,39.13999938964844,40.09000015258789,39.97999954223633,43100,2.376190029556748,37.800500106811526,35.829499848683675,38205.0,59641.666666666664,1723137.9802703857
2024-09-03,40.02000045776367,39.130001068115234,40.02000045776367,39.540000915527344,38500,2.250883583816345,37.930000114440915,35.947666517893474,35570.0,59603.333333333336,1522290.0352478027
2024-09-04,39.5099983215332,38.7400016784668,40.0,38.81999969482422,37700,3.245745315400391,38.02400016784668,36.05549987157186,35070.0,59713.333333333336,1463513.988494873
2024-09-05,39.099998474121094,38.20000076293945,39.25,38.33000183105469,31500,2.739366519439728,38.12200031280518,36.172499910990396,34605.0,59715.0,1207395.0576782227
