date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,135.38999938964844,134.6699981689453,137.00999450683594,136.89999389648438,91700,1.7092742455927286,131.79649848937987,,116885.0,,12553729.440307615
2024-02-16,136.7899932861328,134.30999755859375,136.7899932861328,134.6300048828125,63300,1.8420824761150036,132.12849884033204,,116050.0,,8522079.309082031
2024-02-20,133.0,132.22999572753906,134.72999572753906,132.7899932861328,76600,1.8826719831313323,132.21049880981445,,115945.0,,10171713.485717772
2024-02-21,131.55999755859375,129.1999969482422,131.55999755859375,130.63999938964844,57900,1.8064915962779489,132.22899856567383,,114710.0,,7564055.964660644
2024-02-22,130.92999267578125,129.94000244140625,132.1199951171875,131.1699981689453,70200,1.6619598278666183,132.35299835205078,,111340.0,,9208133.87145996
2024-02-23,131.38999938964844,130.52999877929688,132.32000732421875,131.7899932861328,130400,1.3582279657876142,132.222998046875,,105645.0,,17185415.12451172
2024-02-26,131.49000549316406,129.82000732421875,132.52000427246094,131.0,92100,2.06106637270396,132.14349822998048,,97060.0,,12065100.0
2024-02-27,131.42999267578125,129.8300018310547,133.50999450683594,132.30999755859375,81500,2.781341352645372,132.24399795532227,,92820.0,,10783264.80102539
2024-02-28,131.22000122070312,130.22000122070312,131.8800048828125,130.25,37000,1.274474980506238,132.2189979553223,,89120.0,,4819250.0
2024-02-29,131.38999938964844,130.05999755859375,132.47999572753906,131.17999267578125,147000,1.844792120797319,132.3764976501465,,86695.0,,19283458.923339844
2024-03-01,131.35000610351562,130.3699951171875,132.75,132.4199981689453,72400,1.7973152965732715,132.4839973449707,,85070.0,,9587207.86743164
2024-03-04,132.52000427246094,132.52000427246094,135.7899932861328,135.22999572753906,65000,2.418094444268295,132.79099731445314,,80855.0,,8789949.722290039
2024-03-05,134.91000366210938,131.85000610351562,135.25,132.3800048828125,67400,2.5683590958424354,132.99699783325195,,78055.0,,8922412.329101562
2024-03-06,132.99000549316406,132.0800018310547,133.2899932861328,132.4600067138672,50900,0.9134768184723726,133.1374984741211,,77515.0,,6742214.34173584
2024-03-07,133.05999755859375,132.08999633789062,133.57000732421875,132.25999450683594,91700,1.119016367607387,133.19449844360352,,78815.0,,12128241.496276855
2024-03-08,132.7899932861328,132.10000610351562,134.89999389648438,132.52000427246094,132000,2.1128793410027207,133.12549896240233,,82245.0,,17492640.563964844
2024-03-11,132.35000610351562,129.16000366210938,132.5500030517578,129.36000061035156,109500,2.620593207833647,132.73849868774414,,82770.0,,14164920.066833496
2024-03-12,129.36000061035156,129.0,131.5800018310547,131.3300018310547,53700,1.9645182327596773,132.36349868774414,,81695.0,,7052421.098327637
2024-03-13,130.97999572753906,129.4199981689453,131.35000610351562,129.6999969482422,78500,1.488055497287712,132.2519989013672,,81725.0,,10181449.760437012
2024-03-14,129.22999572753906,128.4600067138672,131.88999938964844,131.19000244140625,144500,2.614522914818297,132.07549896240235,,85665.0,,18956955.352783203
2024-03-15,130.1999969482422,130.1999969482422,132.27999877929688,130.6999969482422,157800,1.5914321955786868,131.76549911499023,,88970.0,,20624459.518432617
2024-03-18,130.6999969482422,130.6999969482422,132.77000427246094,132.0800018310547,82900,1.5672375041806286,131.63799896240235,,89950.0,,10949432.151794434
2024-03-19,132.0800018310547,131.75,135.27999877929688,135.00999450683594,71100,2.614620341398608,131.7489990234375,,89675.0,,9599210.609436035
2024-03-20,134.6199951171875,133.35000610351562,137.3800048828125,136.6699981689453,64800,2.948707714413789,132.05049896240234,,90020.0,,8856215.881347656
2024-03-21,137.6699981689453,136.86000061035156,138.91000366210938,137.2100067138672,121000,1.4940623507386128,132.35249938964844,,92560.0,,16602410.81237793
2024-03-22,137.55999755859375,137.0,138.1699981689453,137.30999755859375,50000,0.8520852011857649,132.62849960327148,,88540.0,,6865499.877929688
2024-03-25,137.25,135.6999969482422,138.27000427246094,136.25,46300,1.8862439076834865,132.8909996032715,,86250.0,,6308375.0
2024-03-26,137.35000610351562,137.3000030517578,140.97000122070312,139.83999633789062,75700,2.6244266769555837,133.26749954223632,,85960.0,,10585887.72277832
2024-03-27,140.27999877929688,140.27999877929688,142.10000610351562,141.44000244140625,91100,1.2867698619934036,133.82699966430664,131.0671657562256,88665.0,95431.66666666669,12885184.22241211
2024-03-28,141.6300048828125,140.97000122070312,144.02999877929688,142.82000732421875,100900,2.14255524553166,134.40900039672852,131.2983325958252,86360.0,95751.66666666669,14410538.739013672
2024-04-01,143.75,139.1999969482422,143.75,140.6699981689453,82300,3.2345227205400526,134.8215003967285,131.52616589864095,86855.0,95371.66666666669,11577140.8493042
2024-04-02,140.24000549316406,137.10000610351562,140.24000549316406,138.25999450683594,90200,2.2710831147134085,134.97300033569337,131.73916575113932,88115.0,95540.0,12471051.504516602
2024-04-03,138.25,137.6199951171875,140.89999389648438,139.80999755859375,64300,2.346040223570022,135.34449996948243,132.0126656850179,87960.0,94671.66666666669,8989782.843017578
2024-04-04,140.4199981689453,139.67999267578125,143.88999938964844,140.32000732421875,78200,3.000289690792052,135.7375,132.2663324991862,89325.0,94865.0,10973024.572753906
2024-04-05,140.50999450683594,139.22999572753906,142.83999633789062,142.3699951171875,65600,2.535647070423864,136.24300003051758,132.5708324432373,88020.0,95220.0,9339471.6796875
2024-04-08,143.32000732421875,141.07000732421875,144.11000061035156,142.32000732421875,59200,2.136026650987597,136.73300018310547,132.85366592407226,84380.0,95228.33333333331,8425344.43359375
2024-04-09,143.3000030517578,141.39999389648438,143.6300048828125,142.02999877929688,60200,1.5700985745929503,137.36650009155272,133.16583251953125,81915.0,94680.0,8550205.926513672
2024-04-10,138.9499969482422,133.50999450683594,139.9199981689453,136.49000549316406,80800,4.696317242386229,137.6245002746582,133.3679992675781,83270.0,94993.33333333331,11028392.443847656
2024-04-11,137.41000366210938,135.97999572753906,138.5,138.00999450683594,54100,1.825957809407866,138.04000015258788,133.62533251444498,82050.0,93728.33333333331,7466340.702819824
2024-04-12,137.44000244140625,137.44000244140625,139.2899932861328,139.00999450683594,82600,1.3308329744848582,138.43099975585938,133.91266581217448,78955.0,93490.0,11482225.546264648
2024-04-15,139.0,136.5,140.33999633789062,137.30999755859375,97400,2.796589036608204,138.76149978637696,134.10783246358235,75935.0,93930.0,13373993.762207031
2024-04-16,137.30999755859375,135.75,138.08999633789062,137.30999755859375,92400,1.7041704023715298,139.02299957275392,134.26316579182944,76410.0,94136.66666666669,12687443.774414062
2024-04-17,138.5,134.6699981689453,138.5,134.75,73400,2.8423019154394717,139.0099998474121,134.3231658935547,76525.0,94048.33333333331,9890650.0
2024-04-18,134.75999450683594,133.25,136.8800048828125,133.85000610351562,82700,2.711994559047806,138.86900024414064,134.38283259073893,77420.0,94050.0,11069395.504760742
2024-04-19,133.25999450683594,132.6999969482422,136.52000427246094,135.5399932861328,95200,2.8183617481480114,138.7854995727539,134.49699910481772,76130.0,93343.33333333331,12903407.360839844
2024-04-22,136.1300048828125,135.7899932861328,140.44000244140625,139.44000244140625,86500,3.334774149353165,138.89199981689453,134.581165822347,77955.0,90713.33333333331,12061560.21118164
2024-04-23,139.63999938964844,139.14999389648438,142.00999450683594,140.82000732421875,81700,2.0309618389429587,139.12050018310546,134.71833267211915,79725.0,87678.33333333333,11504994.598388672
2024-04-24,140.4600067138672,138.86000061035156,142.17999267578125,139.7100067138672,112700,2.3763452193007124,139.1140007019043,134.87516606648762,81575.0,86785.0,15745317.756652832
2024-04-25,134.39999389648438,126.56999969482422,137.85000610351562,134.14999389648438,231700,8.408503109881257,138.7495002746582,134.93183263142905,88605.0,88796.66666666667,31082553.58581543
2024-04-26,134.99000549316406,132.41000366210938,136.64999389648438,134.82000732421875,103500,3.144926571750258,138.3495002746582,135.04499944051108,88735.0,87263.33333333333,13953870.75805664
2024-04-29,133.52999877929688,133.52999877929688,138.0,136.1300048828125,267200,3.2836267247262096,138.12250061035155,135.14266611735027,97980.0,89968.33333333333,36373937.3046875
2024-04-30,135.60000610351562,130.64999389648438,135.67999267578125,131.44000244140625,197300,3.826840144452344,137.78150100708007,135.18183288574218,103335.0,90768.33333333331,25933112.481689453
2024-05-01,130.86000061035156,130.86000061035156,133.5500030517578,131.07000732421875,71300,2.052340193094045,137.34450149536133,135.22866643269856,103685.0,89900.0,9345291.522216797
2024-05-02,131.77000427246094,131.77000427246094,136.0,135.74000549316406,134600,3.1162483839387254,137.1155014038086,135.33016662597657,106505.0,91115.0,18270604.739379883
2024-05-03,136.0,132.14999389648438,136.25999450683594,135.55999755859375,124000,3.031868312460744,136.7750015258789,135.40416666666667,109425.0,92086.66666666669,16809439.697265625
2024-05-06,134.5500030517578,130.67999267578125,136.5800018310547,132.33999633789062,104200,4.458220733367354,136.2760009765625,135.37816670735677,111675.0,92766.66666666669,13789827.618408203
2024-05-07,133.0,133.0,135.86000061035156,134.86000061035156,112200,2.120718224386568,135.91750106811523,135.3408332824707,114275.0,92986.66666666669,15131292.068481445
2024-05-08,134.02999877929688,133.44000244140625,135.67999267578125,134.25999450683594,87000,1.6683973827072884,135.80600051879884,135.26466649373373,114585.0,93183.33333333331,11680619.522094727
2024-05-09,134.0800018310547,132.30999755859375,137.0399932861328,135.52000427246094,73600,3.4902564775820677,135.68150100708007,135.32450002034506,115560.0,93111.66666666669,9974272.314453125
2024-05-10,135.52000427246094,134.44000244140625,136.64999389648438,135.99000549316406,80200,1.6251131449430058,135.53050155639647,135.3456667582194,115440.0,93353.33333333331,10906398.440551758
2024-05-13,137.60000610351562,135.86000061035156,138.97999572753906,136.19000244140625,69400,2.290913474746307,135.4745018005371,135.33383356730144,114040.0,92981.66666666669,9451586.169433594
2024-05-14,137.83999633789062,136.80999755859375,138.3699951171875,138.3699951171875,72600,1.127410286653957,135.5275016784668,135.39616673787435,113050.0,93136.66666666669,10045661.645507812
2024-05-15,139.02999877929688,137.77999877929688,140.47000122070312,139.9499969482422,113500,1.9221168274845306,135.7875015258789,135.51550013224283,115055.0,93751.66666666669,15884324.653625488
2024-05-16,140.25999450683594,137.1699981689453,141.36000061035156,137.4199981689453,74100,3.049048535319456,135.96600112915038,135.62850011189778,114625.0,94021.66666666669,10182821.864318848
2024-05-17,138.00999450683594,137.0,139.41000366210938,139.27000427246094,58600,1.7304542171152397,136.1525016784668,135.76350021362305,112795.0,93828.33333333331,8161222.250366211
2024-05-20,138.75999450683594,138.00999450683594,140.64999389648438,140.57000732421875,83700,1.878067334491483,136.20900192260743,135.9098337809245,112655.0,93050.0,11765709.61303711
2024-05-21,140.42999267578125,140.42999267578125,145.25,144.52000427246094,93800,3.335183491367519,136.39400177001954,136.1351671854655,113260.0,93078.33333333331,13555976.400756836
2024-05-22,143.64999389648438,139.7100067138672,144.8300018310547,140.02999877929688,114500,3.6563558964655796,136.410001373291,136.26383387247722,113350.0,93628.33333333331,16033434.860229492
2024-05-23,140.57000732421875,138.97000122070312,141.44000244140625,139.24000549316406,80300,1.7739163482181768,136.664501953125,136.41366729736328,105780.0,94350.0,11180972.441101074
2024-05-24,140.4600067138672,139.30999755859375,143.42999267578125,142.83999633789062,113300,2.8843427771039534,137.06550140380858,136.60800069173175,106270.0,93788.33333333331,16183771.585083008
2024-05-28,142.60000610351562,138.50999450683594,142.60000610351562,139.69000244140625,135700,2.9279200552632716,137.24350128173828,136.72916742960612,99695.0,94843.33333333331,18955933.331298828
2024-05-29,137.8800048828125,134.5500030517578,139.5399932861328,134.72999572753906,77400,3.703696572859786,137.40800094604492,136.7208340962728,93700.0,95050.0,10428101.669311523
2024-05-30,136.0800018310547,135.17999267578125,137.8699951171875,137.80999755859375,68400,1.9519646535531798,137.74500045776367,136.81133397420248,93555.0,95066.66666666669,9426203.833007812
2024-05-31,137.74000549316406,136.5,144.25999450683594,143.74000549316406,204900,5.398632398970504,138.14500045776367,136.99933395385742,97070.0,97633.33333333331,29452327.125549316
2024-06-03,143.6999969482422,140.57000732421875,144.57000732421875,141.08999633789062,149700,2.8350698871807785,138.4215003967285,137.14650065104166,98355.0,98600.0,21121172.451782227
2024-06-04,139.75,138.6300048828125,140.92999267578125,139.85000610351562,70900,1.6446104344581305,138.79700088500977,137.2686673482259,96690.0,97581.66666666669,9915365.432739258
2024-06-05,140.36000061035156,139.25,142.6999969482422,142.6999969482422,66800,2.4176573384886013,139.1890007019043,137.4910006205241,94420.0,96870.0,9532359.796142578
2024-06-06,141.77999877929688,138.44000244140625,142.5500030517578,138.92999267578125,47200,2.9583249312788826,139.42250061035156,137.61766713460287,92430.0,96761.66666666669,6557495.654296875
2024-06-07,137.36000061035156,137.3300018310547,139.82000732421875,138.5800018310547,55100,1.7968000146223635,139.57550048828125,137.7656672159831,91505.0,96371.66666666669,7635758.100891113
2024-06-10,137.1300048828125,136.35000610351562,138.97000122070312,137.5399932861328,120300,1.9048969354949472,139.6529998779297,137.87150039672852,93510.0,95968.33333333331,16546061.192321777
2024-06-11,136.57000732421875,135.27000427246094,136.97000122070312,136.27999877929688,61700,1.2474295299894327,139.65749969482422,137.9645004272461,93125.0,94366.66666666669,8408475.924682617
2024-06-12,138.89999389648438,134.5,141.14999389648438,139.4600067138672,112800,4.7683877644780965,139.7120002746582,138.0875005086263,95135.0,94865.0,15731088.757324219
2024-06-13,138.8699951171875,136.08999633789062,139.14999389648438,136.83999633789062,58800,2.2361865247627493,139.55650024414064,138.11800053914388,92400.0,94660.0,8046191.784667969
2024-06-14,135.5500030517578,134.5,135.92999267578125,134.58999633789062,83400,1.0624806558365805,139.41500015258788,138.08333384195964,92865.0,94970.0,11224805.694580078
2024-06-17,134.5,134.5,137.6999969482422,136.22999572753906,131000,2.348966489466977,139.26299972534179,138.06700032552084,96485.0,95136.66666666669,17846129.440307617
2024-06-18,136.4499969482422,135.5399932861328,137.1199951171875,135.89999389648438,80500,1.1626209727854602,139.02949905395508,138.0435002644857,96325.0,95645.0,10939949.508666992
2024-06-20,136.32000732421875,135.49000549316406,137.50999450683594,136.85000610351562,129500,1.4760605945051413,138.6459991455078,138.05350036621093,98110.0,97031.66666666669,17722075.790405273
2024-06-21,137.0,135.3699951171875,137.0,136.19000244140625,197700,1.1968608955079398,138.4539993286133,137.99266713460287,102270.0,99065.0,26924763.482666016
2024-06-24,136.22999572753906,135.89999389648438,138.3000030517578,136.88999938964844,95800,1.7532392183317702,138.3364990234375,137.9168337504069,103045.0,99143.33333333331,13114061.94152832
2024-06-25,137.22000122070312,135.6199951171875,137.7100067138672,136.5500030517578,53700,1.5305833394141273,138.02199935913086,137.8123336791992,100065.0,98356.66666666669,7332735.1638793945
2024-06-26,135.6199951171875,135.5,136.72999572753906,136.6199951171875,57600,0.900304326964745,137.8684989929199,137.74483362833658,96160.0,97945.0,7869311.71875
2024-06-27,137.39999389648438,137.3699951171875,140.19000244140625,140.1699981689453,103400,2.01184801388085,138.14049911499023,137.77666702270508,97460.0,98165.0,14493577.810668945
2024-06-28,140.8800048828125,137.07000732421875,141.1699981689453,137.52000427246094,178600,2.981377775849594,138.1259994506836,137.7385004679362,102970.0,100070.0,24561072.763061523
2024-07-01,137.66000366210938,136.0,138.17999267578125,136.8800048828125,90100,1.5926304778025206,137.78299942016602,137.68116709391276,97230.0,100268.33333333331,12332888.439941406
2024-07-02,136.6300048828125,135.82000732421875,137.82000732421875,137.16000366210938,84600,1.4581510255183106,137.58649978637695,137.5943339029948,93975.0,100585.0,11603736.309814453
2024-07-03,137.88999938964844,136.8000030517578,138.27000427246094,137.19000244140625,25000,1.071507540304157,137.4534996032715,137.5088338216146,91680.0,100015.0,3429750.0610351562
2024-07-05,136.77999877929688,135.5,137.77999877929688,137.6199951171875,51200,1.6567351113153206,137.19949951171876,137.43533376057945,90900.0,99865.0,7046143.75
2024-07-08,139.05999755859375,136.94000244140625,139.64999389648438,137.94000244140625,66500,1.964616070112995,137.15,137.45950037638346,91865.0,99626.66666666669,9173010.162353516
2024-07-09,137.49000549316406,135.5,137.69000244140625,135.60000610351562,84900,1.615045975539577,137.00100021362306,137.4193339029948,93355.0,100140.0,11512440.518188477
2024-07-10,136.61000061035156,136.39999389648438,139.80999755859375,139.1199951171875,55200,2.4511240524677733,137.0800003051758,137.42116724650066,90100.0,99683.33333333331,7679423.73046875
2024-07-11,141.19000244140625,141.19000244140625,142.8300018310547,142.36000061035156,95800,1.152008557612486,137.3840003967285,137.50533396402994,91805.0,99656.66666666669,13638088.05847168
2024-07-12,144.3300018310547,143.25999450683594,146.0500030517578,143.35000610351562,81500,1.9462911936726108,137.57850036621093,137.606000773112,90240.0,99475.0,11683025.497436523
2024-07-15,144.80999755859375,144.02999877929688,147.24000549316406,145.9499969482422,96500,2.199387996565387,138.03400039672852,137.79266738891602,92125.0,99860.0,14084174.705505371
2024-07-16,141.6999969482422,141.57000732421875,151.0,150.57000732421875,194900,6.262862600169685,138.83300094604493,138.07133407592772,97700.0,101730.0,29346094.427490234
2024-07-17,149.55999755859375,147.8000030517578,153.41000366210938,149.19000244140625,1285400,3.7603059980878184,139.4810012817383,138.29883422851563,155420.0,121566.66666666669,191768829.1381836
2024-07-18,149.19000244140625,145.02000427246094,149.5,146.8000030517578,212100,3.051768143328671,140.02600173950196,138.4215009053548,162000.0,123660.0,31136280.647277832
2024-07-19,147.30999755859375,144.38999938964844,147.30999755859375,145.32000732421875,79600,2.009357295469026,140.44950180053712,138.49650090535482,159505.0,123625.0,11567472.583007812
2024-07-22,145.49000549316406,144.4600067138672,148.8300018310547,148.57000732421875,124600,2.9413710047486394,141.06850204467773,138.644167582194,155850.0,123823.33333333333,18511822.912597656
2024-07-23,147.80999755859375,147.02000427246094,151.64999389648438,149.89999389648438,160000,3.088719021043286,141.71900177001953,138.90666758219402,159060.0,122628.33333333333,23983999.0234375
2024-07-24,149.08999633789062,147.00999450683594,150.4600067138672,147.25,78200,2.342962449596774,142.25400161743164,139.11383412679035,160285.0,122206.66666666667,11514950.0
2024-07-25,147.39999389648438,145.8699951171875,150.14999389648438,147.4199981689453,73100,2.9032687779523227,142.79400177001952,139.30200068155924,161060.0,118971.66666666667,10776401.866149902
2024-07-26,149.6699981689453,148.6300048828125,150.5,150.3300018310547,62100,1.2439267574073842,143.302001953125,139.61683400472006,158995.0,116718.33333333333,9335493.113708496
2024-07-29,151.0800018310547,148.69000244140625,151.1300048828125,148.8699951171875,101300,1.6390155984659827,143.86950149536133,139.9135004679362,155130.0,117218.33333333333,15080530.505371094
2024-07-30,149.3699951171875,146.44000244140625,149.3699951171875,147.75999450683594,93400,1.982940433613577,144.4135009765625,140.11383361816405,155295.0,116531.66666666667,13800783.486938477
2024-07-31,148.6300048828125,147.10000610351562,150.82000732421875,147.97999572753906,95600,2.5138541208991487,144.954500579834,140.3208335876465,155845.0,116058.33333333333,14146887.591552734
2024-08-01,148.13999938964844,142.66000366210938,148.13999938964844,144.67999267578125,185700,3.787666577934786,145.32900009155273,140.526500193278,163880.0,117416.66666666667,26867074.639892578
2024-08-02,139.5,136.88999938964844,139.6699981689453,139.36000061035156,93500,1.9948326400124734,145.41600036621094,140.60150019327799,165995.0,117105.0,13030160.057067871
2024-08-05,131.0399932861328,129.17999267578125,135.19000244140625,134.77999877929688,196600,4.459125849575374,145.25800018310548,140.61016693115235,172500.0,118931.66666666667,26497747.760009766
2024-08-06,135.10000610351562,134.85000610351562,138.38999938964844,137.57000732421875,84600,2.573230426447472,145.35650024414062,140.64433364868165,172485.0,119115.0,11638422.619628906
2024-08-07,138.89999389648438,136.47000122070312,139.5800018310547,136.47000122070312,78400,2.278889560000796,145.2240005493164,140.65233357747397,173645.0,119085.0,10699248.095703125
2024-08-08,138.11000061035156,137.47999572753906,140.2899932861328,139.6300048828125,141700,2.0124596865495357,145.08750076293944,140.70966695149738,175940.0,120290.0,19785571.69189453
2024-08-09,139.74000549316406,138.2899932861328,141.35000610351562,139.72999572753906,49500,2.1899469769895097,144.90650024414063,140.7323336283366,174340.0,119905.0,6916634.788513184
2024-08-12,139.64999389648438,138.33999633789062,139.64999389648438,138.50999450683594,64100,0.9457783629679497,144.5345001220703,140.70833358764648,172720.0,119081.66666666667,8878490.647888184
2024-08-13,139.17999267578125,138.5,140.99000549316406,139.4600067138672,216200,1.7854620488244026,143.97900009155273,140.74233373006186,173785.0,121450.0,30151253.451538086
2024-08-14,140.1300048828125,138.2899932861328,140.1300048828125,139.02000427246094,68600,1.3235588693217897,143.47050018310546,140.7381670633952,112945.0,121616.66666666667,9536772.29309082
2024-08-15,142.2100067138672,142.07000732421875,145.94000244140625,145.5800018310547,118400,2.6583288010111596,143.4095001220703,140.82166697184246,108260.0,122195.0,17236672.216796875
2024-08-16,145.5800018310547,143.66000366210938,149.4499969482422,144.02000427246094,103200,4.0202701807862375,143.34449996948243,140.8133336385091,109440.0,122351.66666666667,14862864.440917969
2024-08-19,144.35000610351562,143.10000610351562,144.9600067138672,143.69000244140625,79600,1.2944537398209257,143.1004997253418,140.87433369954428,107190.0,121770.0,11437724.194335938
2024-08-20,143.77999877929688,142.8300018310547,144.27000427246094,142.91000366210938,81900,1.0076288604756694,142.75100021362306,140.93550033569335,103285.0,121796.66666666667,11704329.299926758
2024-08-21,143.72000122070312,142.89999389648438,145.07000732421875,144.6199951171875,328500,1.5004933626059,142.61949996948243,140.96516698201498,115800.0,125383.33333333333,47507668.395996094
2024-08-22,147.0,147.0,158.69000244140625,154.27999877929688,620000,7.577134128792172,142.9625,141.20833358764648,143145.0,133455.0,95653599.24316406
2024-08-23,157.14999389648438,148.5,157.47999572753906,150.0,219500,5.986663818359375,142.94599990844728,141.46283365885418,151015.0,135823.33333333334,32925000.0
2024-08-26,149.72999572753906,145.25999450683594,150.92999267578125,146.63999938964844,176300,3.8666108787133338,142.83450012207032,141.6100003560384,154765.0,137621.66666666666,25852631.89239502
2024-08-27,146.55999755859375,145.8800048828125,149.36000061035156,146.85000610351562,107600,2.3697620584952435,142.78900070190429,141.66183369954427,155475.0,136000.0,15801060.656738281
2024-08-28,146.13999938964844,144.69000244140625,147.22999572753906,146.13999938964844,94000,1.738054808225713,142.69700088500977,141.74600041707356,155395.0,135071.66666666666,13737159.942626953
2024-08-29,147.3699951171875,146.55999755859375,149.6699981689453,148.8300018310547,163300,2.089632850963678,142.90450134277344,141.89566701253256,154275.0,136611.66666666666,24303939.29901123
2024-08-30,149.6699981689453,147.4600067138672,151.07000732421875,149.8699951171875,142400,2.408754739418523,143.43000106811525,142.01516698201496,156720.0,137871.66666666666,21341487.3046875
2024-09-03,148.8300018310547,141.60000610351562,149.6999969482422,141.72999572753906,133700,5.715085789107014,143.77750091552736,142.06183369954428,153575.0,139313.33333333334,18949300.428771973
2024-09-04,141.19000244140625,139.07000732421875,142.16000366210938,142.0,105600,2.176053759077905,143.9990005493164,142.11883366902669,154625.0,140155.0,14995200.0
2024-09-05,142.02000427246094,140.97000122070312,142.80999755859375,141.8699951171875,96200,1.2969594707963095,144.2690002441406,142.19100036621094,155515.0,139753.33333333334,13647893.530273438
2024-09-06,141.8699951171875,138.6300048828125,143.47999572753906,139.75999450683594,162800,3.470228273720589,144.2754997253418,142.24900029500324,156570.0,141438.33333333334,22752927.10571289
2024-09-09,139.9199981689453,137.24000549316406,140.75999450683594,138.80999755859375,191400,2.535832487271701,144.22949981689453,142.23816680908203,163665.0,142748.33333333334,26568233.532714844
2024-09-10,138.3800048828125,135.92999267578125,139.05999755859375,138.0,97800,2.268119480298913,144.20400009155273,142.25750020345052,165350.0,143398.33333333334,13496400.0
