date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-23,23.600000381469727,23.59000015258789,24.479999542236328,23.700000762939453,165300,3.7552715653923596,22.1270001411438,,667165.0,,3917610.1261138916
2024-10-24,23.700000762939453,23.239999771118164,24.420000076293945,23.790000915527344,416600,4.960068347057584,22.401000213623046,,456950.0,,9910914.381408691
2024-10-25,24.260000228881836,22.815000534057617,24.344999313354492,24.059999465942383,201700,6.359097311962255,22.554000186920167,,408720.0,,4852901.892280579
2024-10-28,24.459999084472656,23.764999389648438,25.329999923706055,24.15999984741211,231500,6.477651258036957,22.722000217437746,,402325.0,,5593039.964675903
2024-10-29,24.219999313354492,23.790000915527344,25.264999389648438,25.149999618530273,267300,5.864805155043936,22.967000198364257,,387200.0,,6722594.898033142
2024-10-30,24.799999237060547,24.010000228881836,25.299999237060547,24.639999389648438,305100,5.235385714825362,23.212500190734865,,379025.0,,7517663.813781738
2024-10-31,24.65999984741211,22.920000076293945,24.65999984741211,23.600000381469727,178000,7.372880266918889,23.34950017929077,,353230.0,,4200800.067901611
2024-11-01,23.940000534057617,21.729999542236328,24.0,21.90999984741211,233900,10.360568113065469,23.350500202178956,,350025.0,,5124748.964309692
2024-11-04,21.90999984741211,21.799999237060547,23.850000381469727,22.56999969482422,350000,9.082858538448667,23.369000148773193,,344970.0,,7899499.893188477
2024-11-05,22.579999923706055,21.93000030517578,23.170000076293945,21.93000030517578,179700,5.654353642783612,23.350500202178956,,335215.0,,3940821.054840088
2024-11-06,22.219999313354492,22.219999313354492,23.719999313354492,22.940000534057617,144600,6.53879670915021,23.49550018310547,,328730.0,,3317124.0772247314
2024-11-07,22.81999969482422,20.469999313354492,22.924999237060547,20.6200008392334,309800,11.905915731268832,23.49950017929077,,330985.0,,6388076.259994507
2024-11-08,20.84000015258789,20.3700008392334,22.299999237060547,22.190000534057617,227200,8.69760410715156,23.52400016784668,,327925.0,,5041568.121337891
2024-11-11,22.190000534057617,21.503999710083008,22.90999984741211,22.670000076293945,140600,6.20202969826788,23.451500129699706,,302305.0,,3187402.0107269287
2024-11-12,22.719999313354492,19.899999618530273,22.8700008392334,20.0,219300,14.850006103515625,23.22650012969971,,290710.0,,4386000.0
2024-11-13,20.0,20.0,21.5,20.170000076293945,223900,7.436787279753007,23.026500129699706,,286080.0,,4516063.017082214
2024-11-14,20.270000457763672,19.270000457763672,21.450000762939453,19.510000228881836,128100,11.173758480784612,22.85250015258789,,274590.0,,2499231.029319763
2024-11-15,20.0,18.219999313354492,20.09000015258789,18.290000915527344,244200,10.224170287743705,22.57400016784668,,278410.0,,4466418.223571777
2024-11-18,19.5,18.0,19.89299964904785,18.1200008392334,169800,10.447017446870817,22.188500213623048,,241450.0,,3076776.142501831
2024-11-19,18.1200008392334,18.1200008392334,19.360000610351562,19.170000076293945,262300,6.468439051555225,21.959500217437743,,229945.0,,5028291.020011902
2024-11-20,19.010000228881836,18.110000610351562,19.18000030517578,18.399999618530273,228400,5.815215853301668,21.694500160217284,,233100.0,,4202559.912872314
2024-11-21,18.350000381469727,18.100000381469727,19.39299964904785,18.440000534057617,216600,7.011926410685455,21.4270001411438,,223100.0,,3994104.11567688
2024-11-22,18.719999313354492,18.700000762939453,19.329999923706055,19.139999389648438,184300,3.2915317704102254,21.1810001373291,,222230.0,,3527501.887512207
2024-11-25,19.149999618530273,18.469999313354492,19.639999389648438,19.06999969482422,292200,6.135291531291919,20.926500129699708,,225265.0,,5572253.910827637
2024-11-26,19.18000030517578,18.975000381469727,19.780000686645508,19.700000762939453,122500,4.086295807105677,20.654000186920165,,218025.0,,2413250.093460083
2024-11-27,19.5,18.823999404907227,19.540000915527344,19.290000915527344,125700,3.7117754102529723,20.38650026321411,,209055.0,,2424753.115081787
2024-11-29,19.299999237060547,18.780000686645508,19.530000686645508,18.799999237060547,97100,3.989361864023487,20.146500205993654,,205010.0,,1825479.925918579
2024-12-02,18.770000457763672,17.450000762939453,19.0,17.450000762939453,340100,8.882516729468897,19.92350025177002,,210320.0,,5934745.259475708
2024-12-03,17.360000610351562,16.299999237060547,17.43000030517578,17.280000686645508,457400,6.539357773223542,19.659000301361083,,215690.0,,7903872.314071655
2024-12-04,17.299999237060547,17.256999969482422,18.469999313354492,18.09000015258789,257800,6.705358394917112,19.46700029373169,,219595.0,,4663602.039337158
2024-12-05,18.469999313354492,18.209999084472656,19.15999984741211,18.3700008392334,207900,5.171479148278023,19.238500308990478,,222760.0,,3819123.1744766235
2024-12-06,18.549999237060547,18.549999237060547,20.3700008392334,20.09000015258789,1059000,9.059241355647318,19.2120002746582,,260220.0,,21275310.161590576
2024-12-09,5.650000095367432,4.5,5.75,4.650000095367432,10202100,26.88171987878697,18.335000252723695,,758965.0,,47439765.972948074
2024-12-10,4.670000076293945,4.230000019073486,4.699999809265137,4.46999979019165,2905300,10.514537186846248,17.42500023841858,,897200.0,,12986690.390443802
2024-12-11,4.409999847412109,4.258999824523926,4.96999979019165,4.800000190734863,1550500,14.812498696148445,16.665000247955323,,963760.0,,7442400.2957344055
2024-12-12,4.730000019073486,4.539999961853027,4.820000171661377,4.590000152587891,498400,6.100222233118719,15.88600025177002,,977485.0,,2287656.0760498047
2024-12-13,4.659999847412109,4.239999771118164,4.788000106811523,4.28000020980835,660700,12.803745533411966,15.124500250816345,,1004115.0,,2827796.1386203766
2024-12-16,4.239999771118164,4.110000133514404,4.489999771118164,4.139999866485596,699400,9.178735503833185,14.417000198364258,,1026875.0,,2895515.9066200256
2024-12-17,4.21999979019165,3.8499999046325684,4.320000171661377,4.099999904632568,936400,11.463421413687296,13.716000151634216,,1065205.0,,3839239.910697937
2024-12-18,4.800000190734863,3.9700000286102295,5.119999885559082,4.300000190734863,4714900,26.74418153345057,12.972500157356261,,1287835.0,,20274070.899295807
2024-12-19,4.349999904632568,4.3420000076293945,5.389999866485596,5.170000076293945,2554900,20.2707900075593,12.311000180244445,18.71083349386851,1404160.0,768141.6666666666,13208833.1949234
2024-12-20,5.099999904632568,5.010000228881836,6.739999771118164,6.139999866485596,4663800,28.175888922723104,11.696000146865845,18.5080001672109,1626520.0,768856.6666666666,28635731.37731552
2024-12-23,6.25,5.771999835968018,7.150000095367432,5.940000057220459,1042300,23.19865734217232,11.036000180244447,18.25700016816457,1669420.0,766790.0,6191262.059640884
2024-12-24,5.900000095367432,5.659999847412109,6.179999828338623,6.079999923706055,402700,8.552631372560091,10.386500191688537,18.01166684627533,1674945.0,767511.6666666666,2448415.969276428
2024-12-26,6.0,5.869999885559082,6.46999979019165,5.880000114440918,525300,10.2040798121586,9.695500159263611,17.772166848182678,1695085.0,766770.0,3088764.060115814
2024-12-27,5.880000114440918,5.25,5.880000114440918,5.5,374500,11.454547535289418,9.006000113487243,17.535000189145407,1707525.0,765201.6666666666,2059750.0
2024-12-30,5.480000019073486,5.409999847412109,5.909999847412109,5.659999847412109,344800,8.833922499637739,8.349000144004822,17.281666843096414,1719910.0,759383.3333333334,1951567.9473876953
2024-12-31,5.639999866485596,5.420000076293945,5.960000038146973,5.789999961853027,535100,9.326424273070396,7.766000103950501,17.013333519299824,1729660.0,763335.0,3098228.979587555
2025-01-02,5.889999866485596,5.53000020980835,6.019999980926514,5.559999942779541,308500,8.812945614405972,7.180000066757202,16.73600017229716,1722215.0,760958.3333333334,1715259.9823474884
2025-01-03,5.570000171661377,5.5,6.010000228881836,5.820000171661377,847200,8.762890272153571,6.5665000677108765,16.461333521207173,1751685.0,768831.6666666666,4930704.145431519
2025-01-06,5.920000076293945,5.360000133514404,5.989999771118164,5.389999866485596,426300,11.688305254347513,5.917500019073486,16.217166837056478,1762605.0,771365.0,2297756.9430828094
2025-01-07,5.449999809265137,5.300000190734863,5.639999866485596,5.360000133514404,436900,6.343277374655661,5.181000018119812,15.964166824022929,1731500.0,774235.0,2341784.0583324432
2025-01-08,5.289999961853027,4.789999961853027,5.3470001220703125,5.090000152587891,276600,10.943028359912555,5.203000020980835,15.68733348051707,1235225.0,774038.3333333334,1407894.0422058105
2025-01-10,5.0,4.809999942779541,5.150000095367432,4.940000057220459,367600,6.882594102219406,5.226500034332275,15.367666800816854,1108340.0,769281.6666666666,1815944.0210342407
2025-01-13,4.75,4.579999923706055,4.880000114440918,4.699999809265137,519900,6.382983040626325,5.221500015258789,15.03766679763794,1056810.0,770426.6666666666,2443529.9008369446
2025-01-14,4.760000228881836,4.550000190734863,4.940000057220459,4.639999866485596,385800,8.405169778183364,5.224000000953675,14.712166794141133,1051180.0,771581.6666666666,1790111.9484901428
2025-01-15,4.699999809265137,4.400000095367432,4.998000144958496,4.900000095367432,512200,12.204082407190704,5.254999995231628,14.410666799545288,1043755.0,774153.3333333334,2509780.0488471985
2025-01-16,4.860000133514404,4.682000160217285,5.190000057220459,5.039999961853027,194800,10.079363112066384,5.3,14.097000122070312,1018525.0,774603.3333333334,981791.9925689697
2025-01-17,5.110000133514404,4.96999979019165,5.179999828338623,5.139999866485596,215000,4.085603961125339,5.351999998092651,13.752166787783304,982455.0,763036.6666666666,1105099.971294403
2025-01-21,5.170000076293945,4.829999923706055,5.380000114440918,5.329999923706055,254200,10.318953069560969,5.403499984741211,13.44516678651174,759420.0,759066.6666666666,1354885.980606079
2025-01-22,5.28000020980835,5.067999839782715,5.320000171661377,5.110000133514404,129000,4.931513215154239,5.400499987602234,13.135333442687989,638125.0,758461.6666666666,659190.0172233582
2025-01-23,4.909999847412109,4.909999847412109,5.409999847412109,5.300000190734863,228600,9.433961924644258,5.358500003814697,12.827166763941447,416365.0,755328.3333333334,1211580.0436019897
2025-01-24,5.389999866485596,5.179999828338623,5.449999809265137,5.400000095367432,518900,4.999999558484121,5.331500005722046,12.516166774431865,390195.0,760615.0,2802060.0494861603
2025-01-27,5.170000076293945,5.050000190734863,5.440000057220459,5.369999885559082,389900,7.262567500874202,5.296000003814697,12.20300010840098,389555.0,763255.0,2093762.955379486
2025-01-28,5.369999885559082,5.059999942779541,5.385000228881836,5.309999942779541,364900,6.120532760913218,5.267499995231629,11.872333447138468,381535.0,764881.6666666666,1937618.9791202545
2025-01-29,5.329999923706055,4.822000026702881,5.429999828338623,4.96999979019165,244300,12.233396927614294,5.240999984741211,11.544500120480855,375025.0,763868.3333333334,1214170.9487438202
2025-01-30,5.050000190734863,4.75,5.050000190734863,4.78000020980835,213600,6.276154342405177,5.197000002861023,11.230833450953165,368465.0,764461.6666666666,1021008.0448150635
2025-01-31,4.78000020980835,4.5,4.889999866485596,4.590000152587891,430100,8.496728834871817,5.137000012397766,10.942166789372761,363215.0,767731.6666666666,1974159.0656280518
2025-02-03,4.639999866485596,4.550000190734863,4.760000228881836,4.710000038146973,318100,4.4585994999183,5.094500017166138,10.644500128428142,363695.0,767200.0,1498251.012134552
2025-02-04,4.699999809265137,4.510000228881836,4.769999980926514,4.539999961853027,270500,5.726866833244583,5.03050000667572,10.354666789372763,334860.0,768713.3333333334,1228069.989681244
2025-02-05,4.599999904632568,4.320000171661377,4.679999828338623,4.619999885559082,331300,7.792200553998094,4.992000007629395,10.04933344523112,330110.0,771825.0,1530605.9620857239
2025-02-06,4.670000076293945,4.440000057220459,4.670000076293945,4.570000171661377,210100,5.032822985428295,4.9525000095367435,9.78183343410492,318770.0,770163.3333333334,960157.0360660553
2025-02-07,4.679999828338623,4.360000133514404,4.679999828338623,4.369999885559082,214900,7.322647670579496,4.916499996185303,9.48483342329661,315685.0,769958.3333333334,939112.9754066467
2025-02-10,4.360000133514404,4.360000133514404,4.539999961853027,4.420000076293945,149900,4.072394236009792,4.890499997138977,9.180666756629943,304800.0,770113.3333333334,662558.0114364624
2025-02-11,4.369999885559082,4.260000228881836,4.46999979019165,4.340000152587891,177900,4.83869939922915,4.872500014305115,8.919666759173076,287700.0,769423.3333333334,772086.0271453857
2025-02-12,4.289999961853027,4.25,4.449999809265137,4.420000076293945,99800,4.524882484455325,4.861500024795532,8.657166759173075,273400.0,767355.0,441116.00761413574
2025-02-13,4.489999771118164,4.434999942779541,4.570000171661377,4.519999980926514,125300,2.9867307400776464,4.842500019073486,8.407333421707154,254055.0,767308.3333333334,566355.9976100922
2025-02-14,4.53000020980835,4.53000020980835,4.800000190734863,4.789999961853027,116400,5.636742861727775,4.830000019073486,8.182333405812582,250135.0,765178.3333333334,557555.9955596924
2025-02-18,4.800000190734863,4.380000114440918,4.800000190734863,4.380000114440918,202400,9.589042587218195,4.792000031471252,7.953333393732707,249505.0,765721.6666666666,886512.0231628418
2025-02-19,4.340000152587891,4.210000038146973,4.440000057220459,4.300000190734863,160100,5.348837415613688,4.740500044822693,7.705500062306722,244800.0,764018.3333333334,688430.0305366516
2025-02-20,4.300000190734863,4.190000057220459,4.46999979019165,4.400000095367432,117000,6.363630156871835,4.705000042915344,7.472166736920674,244200.0,762161.6666666666,514800.0111579895
2025-02-21,4.480000019073486,4.409999847412109,4.539999961853027,4.5,70400,2.8888914320203996,4.665000033378601,7.239833394686381,236290.0,759725.0,316800.0
2025-02-24,4.5,4.199999809265137,4.5,4.349999904632568,95800,6.89655626004441,4.612500023841858,6.99333340326945,215135.0,758250.0,416729.99086380005
2025-02-25,4.440000057220459,4.050000190734863,4.440000057220459,4.179999828338623,214500,9.330140729709182,4.553000020980835,6.745166738828023,206365.0,756955.0,896609.9631786346
2025-02-26,4.179999828338623,4.079999923706055,4.25,4.190000057220459,116300,4.057281001726743,4.497000026702881,6.48666672706604,193935.0,756851.6666666666,487297.0066547394
2025-02-27,4.179999828338623,4.15500020980835,4.550000190734863,4.369999885559082,330200,9.038901402075867,4.467000031471253,6.238000043233236,198230.0,760260.0,1442973.962211609
2025-02-28,4.5,4.360000133514404,4.659999847412109,4.630000114440918,308900,6.479475301998576,4.459500026702881,6.001833391189575,202995.0,763790.0,1430207.0353507996
2025-03-03,4.679999828338623,4.230000019073486,4.679999828338623,4.320000171661377,156900,10.416661837586842,4.446000027656555,5.7830000480016075,189335.0,760736.6666666666,677808.02693367
2025-03-04,4.320000171661377,4.230000019073486,4.539999961853027,4.46999979019165,216300,6.935122087919603,4.434000015258789,5.569500033060709,184245.0,756718.3333333334,966860.954618454
2025-03-05,4.510000228881836,4.309999942779541,4.510000228881836,4.420000076293945,106600,4.524893272626138,4.428000020980835,5.3416666984558105,176050.0,754198.3333333334,471172.00813293457
2025-03-06,4.519999980926514,4.320000171661377,4.550000190734863,4.489999771118164,132100,5.12249511799437,4.421500015258789,5.110333347320557,166090.0,752935.0,593128.9697647095
2025-03-07,4.489999771118164,4.400000095367432,4.639999866485596,4.550000190734863,133200,5.274720023240309,4.420500016212463,4.85133334795634,162245.0,737505.0,606060.0254058838
2025-03-10,4.5,4.215000152587891,4.574999809265137,4.329999923706055,106700,8.314079977376114,4.418500018119812,4.8460000117619835,156835.0,569248.3333333334,462010.99185943604
2025-03-11,4.380000114440918,4.275000095367432,4.449999809265137,4.400000095367432,100800,3.977266138742921,4.417500019073486,4.844833350181579,154380.0,522506.6666666667,443520.0096130371
2025-03-12,4.440000057220459,4.309999942779541,4.440000057220459,4.400000095367432,97000,2.9545479914373054,4.420500016212463,4.838166681925456,150335.0,498281.6666666667,426800.00925064087
2025-03-13,4.369999885559082,4.119999885559082,4.454999923706055,4.199999809265137,105100,7.976191746675025,4.409500002861023,4.83166667620341,150600.0,491726.6666666667,441419.97995376587
2025-03-14,4.230000019073486,4.230000019073486,4.429999828338623,4.349999904632568,82800,4.597696865513613,4.400999999046325,4.832833337783813,148475.0,482095.0,360179.99210357666
2025-03-17,4.230000019073486,4.210000038146973,4.408999919891357,4.340000152587891,88900,4.585250570226904,4.378500008583069,4.836166675885519,147100.0,471920.0,385826.0135650635
2025-03-18,4.340000152587891,4.21999979019165,4.389999866485596,4.25,60400,4.000001795151655,4.372000002861023,4.838666677474976,140000.0,457320.0,256700.0
2025-03-19,4.269999980926514,4.269999980926514,4.46999979019165,4.440000057220459,94700,4.504500150622547,4.378999996185303,4.841000008583069,136730.0,380316.6666666667,420468.00541877747
2025-03-20,4.380000114440918,4.336999893188477,4.489999771118164,4.380000114440918,81900,3.493147806668883,4.377999997138977,4.827833342552185,134975.0,339100.0,358722.0093727112
2025-03-21,4.239999771118164,4.239999771118164,4.570000171661377,4.489999771118164,115800,7.349675219716803,4.377499985694885,4.800333340962728,137245.0,263300.0,519941.9734954834
2025-03-24,4.369999885559082,4.309999942779541,4.619999885559082,4.539999961853027,164100,6.828192629609907,4.386999988555909,4.777000006039938,140660.0,248663.33333333334,745013.9937400818
2025-03-25,4.480000019073486,4.159999847412109,4.505000114440918,4.28000020980835,576200,8.060753507398942,4.392000007629394,4.747000010808309,158745.0,251555.0,2466136.120891571
2025-03-26,4.300000190734863,3.9509999752044678,4.309999942779541,3.990000009536743,394800,8.997492900175576,4.382000005245208,4.715500009059906,172670.0,249380.0,1575252.0037651062
2025-03-27,4.0,3.869999885559082,4.039999961853027,3.880000114440918,219000,4.381445136076786,4.3575000166893005,4.688500010967255,167110.0,246788.33333333334,849720.025062561
2025-03-28,3.8499999046325684,3.799999952316284,3.9100000858306885,3.819999933242798,131700,2.879584697296714,4.317000007629394,4.6578333457311,158250.0,243236.66666666666,503093.9912080765
2025-03-31,3.8299999237060547,3.690000057220459,3.867000102996826,3.759999990463257,250900,4.7074480379070325,4.288999998569489,4.624000012874603,162950.0,238500.0,943383.9976072311
2025-04-01,3.759999990463257,3.549999952316284,3.759999990463257,3.5799999237060547,183800,5.865922978277004,4.244500005245209,4.591000012556711,161325.0,236421.66666666666,658003.9859771729
2025-04-02,3.549999952316284,3.4700000286102295,3.5799999237060547,3.490000009536743,380900,3.151859449720357,4.1980000019073485,4.552166676521301,175040.0,228650.0,1329341.0036325455
2025-04-03,3.430000066757202,3.3399999141693115,3.490000009536743,3.4000000953674316,524700,4.41176738706007,4.143500018119812,4.519000013669332,194670.0,230290.0,1783980.0500392914
2025-04-04,3.3299999237060547,3.1679999828338623,3.3350000381469727,3.2899999618530273,634500,5.0759895820500525,4.08050000667572,4.484500010808309,219735.0,233583.33333333334,2087504.9757957458
2025-04-07,3.1500000953674316,3.0280001163482666,3.3949999809265137,3.2200000286102295,481300,11.39751122103705,4.025000011920929,4.453333342075348,238465.0,236995.0,1549786.0137701035
2025-04-08,3.309999942779541,2.992000102996826,3.3499999046325684,3.0399999618530273,304100,11.776309412106833,3.9570000052452086,4.421666673819224,248630.0,235936.66666666666,924463.9883995056
2025-04-09,2.990000009536743,2.880000114440918,3.234999895095825,3.1500000953674316,1408500,11.26983396530654,3.8945000052452086,4.395833345254262,314205.0,250746.66666666666,4436775.1343250275
2025-04-10,3.200000047683716,3.049999952316284,3.450000047683716,3.430000066757202,337300,11.661810133595727,3.856000018119812,4.3756666819254555,325815.0,249938.33333333334,1156939.0225172043
2025-04-11,3.4200000762939453,3.380000114440918,3.759999990463257,3.680000066757202,263700,10.326083400242785,3.822500026226044,4.355333348115285,334860.0,245796.66666666666,970416.0176038742
2025-04-14,3.7699999809265137,3.619999885559082,3.819999933242798,3.740000009536743,231300,5.347594844217364,3.7925000190734863,4.333666682243347,341980.0,246405.0,865062.0022058487
2025-04-15,3.7699999809265137,3.6500000953674316,3.799999952316284,3.75,210900,3.9999961853027344,3.7675000190734864,4.31050001780192,349505.0,246336.66666666666,790875.0
2025-04-16,3.75,3.634999990463257,3.8399999141693115,3.75,222700,5.466664632161458,3.7330000162124635,4.284166685740153,355905.0,245811.66666666666,835125.0
2025-04-17,3.75,3.6600000858306885,3.950000047683716,3.869999885559082,273500,7.493539287563372,3.7075000047683715,4.263500014940898,365485.0,248220.0,1058444.968700409
2025-04-21,3.8299999237060547,3.799999952316284,4.059999942779541,4.019999980926514,369900,6.4676614849966505,3.684000015258789,4.242166678110759,378190.0,250575.0,1486997.9929447174
2025-04-22,4.0,3.9749999046325684,4.25,4.199999809265137,251700,6.547621615619732,3.6670000076293947,4.222166673342387,382570.0,246121.66666666666,1057139.951992035
2025-04-23,4.210000038146973,4.105000019073486,4.260000228881836,4.130000114440918,182500,3.753031610492634,3.659500002861023,4.201500010490418,362885.0,242665.0,753725.0208854675
2025-04-24,4.110000133514404,4.110000133514404,4.244999885559082,4.199999809265137,154900,3.2142799565578626,3.6699999928474427,4.183000008265178,350890.0,239165.0,650579.9704551697
2025-04-25,4.190000057220459,4.0,4.230000019073486,4.230000019073486,524300,5.437352672255169,3.687499988079071,4.170666678746541,366155.0,243831.66666666666,2217789.010000229
2025-04-28,4.210000038146973,4.179999828338623,4.480000019073486,4.380000114440918,313800,6.849319244210947,3.715499997138977,4.164000010490417,375260.0,245501.66666666666,1374444.03591156
2025-04-29,4.380000114440918,4.28000020980835,4.40500020980835,4.329999923706055,230600,2.886836078579241,3.743999993801117,4.159666673342387,374245.0,242176.66666666666,998497.9824066162
2025-04-30,4.309999942779541,4.079999923706055,4.335000038146973,4.199999809265137,194100,6.071431571934635,3.7749999880790712,4.151166669527689,374760.0,240110.0,815219.962978363
2025-05-01,4.300000190734863,4.050000190734863,4.300000190734863,4.139999866485596,173900,6.038647537740683,3.8074999809265138,4.144500001271566,364410.0,238500.0,719945.9767818451
2025-05-02,4.159999847412109,4.159999847412109,4.269999980926514,4.190000057220459,409800,2.625301480004648,3.846999979019165,4.137333337465922,358665.0,239808.33333333334,1717062.023448944
2025-05-05,4.190000057220459,4.050000190734863,4.199999809265137,4.150000095367432,115100,3.614448556223294,3.8899999856948853,4.130333336194356,332695.0,238225.0,477665.0109767914
2025-05-06,4.099999904632568,3.930000066757202,4.139999866485596,3.950000047683716,166200,5.316450561856009,3.9264999866485595,4.123333338896433,316940.0,237413.33333333334,656490.0079250336
2025-05-07,3.9800000190734863,3.799999952316284,4.070000171661377,4.059999942779541,175300,6.650251801733925,3.977499985694885,4.1173333366711935,310500.0,237836.66666666666,711717.9899692535
2025-05-08,4.099999904632568,3.950000047683716,4.170000076293945,4.110000133514404,128200,5.352798575753585,4.025499987602234,4.113500003019968,246485.0,237008.33333333334,526902.0171165466
2025-05-09,4.099999904632568,3.940000057220459,4.170000076293945,4.039999961853027,114700,5.693069832802478,4.055999982357025,4.107166667779286,235355.0,237256.66666666666,463387.99562454224
2025-05-12,4.179999828338623,4.0,4.190000057220459,4.070000171661377,129800,4.668305877316483,4.0754999876022335,4.099666670958201,228660.0,237331.66666666666,528286.0222816467
2025-05-13,4.099999904632568,3.880000114440918,4.099999904632568,3.990000009536743,149200,5.513779189619434,4.087999987602234,4.086333338419596,224555.0,237878.33333333334,595308.0014228821
2025-05-14,3.9800000190734863,3.755000114440918,3.9800000190734863,3.759999990463257,164200,5.984040032001353,4.088499987125397,4.076000003019969,222220.0,237241.66666666666,617391.9984340668
2025-05-15,3.759999990463257,3.6700000762939453,3.9700000286102295,3.819999933242798,151400,7.853402030340201,4.091999983787536,4.0679999987284345,218655.0,237096.66666666666,578347.9898929596
2025-05-16,3.869999885559082,3.799999952316284,3.9790000915527344,3.940000057220459,155200,4.543150676061892,4.0954999923706055,4.060333331425984,212740.0,237733.33333333334,611488.0088806152
2025-05-19,3.880000114440918,3.8299999237060547,3.9600000381469727,3.940000057220459,118000,3.299495242460194,4.091499996185303,4.050999999046326,200145.0,238526.66666666666,464920.00675201416
2025-05-20,3.9200000762939453,3.9000000953674316,4.170000076293945,4.110000133514404,77000,6.569342388211565,4.087000012397766,4.047000002861023,191410.0,238213.33333333334,316470.01028060913
2025-05-21,4.070000171661377,3.8949999809265137,4.119999885559082,3.9000000953674316,347700,5.76922818283599,4.075500011444092,4.042333340644836,199670.0,240433.33333333334,1356030.033159256
2025-05-22,3.9000000953674316,3.8499999046325684,4.039999961853027,4.039999961853027,143400,4.7029717577846615,4.067500019073487,4.039833339055379,199095.0,240885.0,579335.9945297241
2025-05-23,3.9700000286102295,3.9700000286102295,4.085000038146973,4.059999942779541,97400,2.8325125900866963,4.059000015258789,4.034666673342387,177750.0,237005.0,395443.9944267273
2025-05-27,4.099999904632568,3.9100000858306885,4.130000114440918,3.950000047683716,183100,5.569620910238665,4.037500011920929,4.023333338896434,171215.0,234908.33333333334,723245.0087308884
2025-05-28,3.9100000858306885,3.7899999618530273,4.019999980926514,3.9800000190734863,500300,5.778894923900744,4.0200000166893,4.017666669686635,184700.0,240631.66666666666,1991194.0095424652
2025-05-29,3.950000047683716,3.940000057220459,4.019999980926514,3.9800000190734863,131200,2.0100483246901604,4.009000027179718,4.009500006834666,181555.0,239213.33333333334,522176.0025024414
2025-05-30,3.9800000190734863,3.880000114440918,4.054999828338623,3.9600000381469727,141600,4.41918465181616,4.0000000357627865,4.001833339532216,179940.0,239796.66666666666,560736.0054016113
2025-06-02,4.019999980926514,3.950000047683716,4.110000133514404,4.050000190734863,194700,3.9506192171723535,3.9930000424385073,3.9945000131924946,169185.0,240840.0,788535.0371360779
2025-06-03,4.010000228881836,3.944999933242798,4.079999923706055,3.990000009536743,1001300,3.383458399513411,3.9850000381469726,3.9851666768391927,213495.0,255308.33333333334,3995187.009549141
2025-06-04,4.059999942779541,3.930000066757202,4.380000114440918,4.269999980926514,1711800,10.538642849971954,4.001000034809112,3.984166677792867,290775.0,282060.0,7309385.967350006
2025-06-05,4.320000171661377,4.275000095367432,4.589000225067139,4.440000057220459,552000,7.072074902095345,4.0200000405311584,3.984833343823751,309610.0,289580.0,2450880.0315856934
