date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,236.0,234.9949951171875,239.9199981689453,236.07000732421875,643200,2.0862468331242985,227.56500015258788,,580125.0,,151840228.7109375
2024-02-02,235.02999877929688,234.9199981689453,239.88999938964844,237.41000366210938,370700,2.093425358678909,228.85150070190429,,573275.0,,88007888.35754395
2024-02-05,236.50999450683594,230.8699951171875,239.27000427246094,236.9499969482422,455500,3.5450556081282754,230.11300048828124,,572675.0,,107930723.60992432
2024-02-06,238.8699951171875,234.69000244140625,239.86000061035156,239.86000061035156,419300,2.155423228462292,231.2065002441406,,566250.0,,100573298.25592041
2024-02-07,245.80999755859375,240.66000366210938,245.83999633789062,243.1699981689453,887100,2.1301939856011294,232.42649993896484,,585905.0,,215716105.3756714
2024-02-08,271.260009765625,250.30999755859375,274.7300109863281,261.6000061035156,1771100,9.3348673004508,234.56650009155274,,635010.0,,463319770.8099365
2024-02-09,266.0400085449219,265.0,281.7200012207031,281.30999755859375,2353100,5.9436214019448546,237.54599990844727,,720115.0,,661950555.255127
2024-02-12,279.0199890136719,269.3500061035156,283.0,270.42999267578125,1103700,5.047514797239729,239.8629997253418,,753240.0,,298473582.91625977
2024-02-13,260.25,257.7300109863281,268.1099853515625,263.8999938964844,798300,3.9332984483910045,241.64699935913086,,754760.0,,210671365.12756348
2024-02-14,268.4100036621094,261.07000732421875,269.32000732421875,263.7099914550781,713100,3.128436641508652,243.4844985961914,,764885.0,,188051594.9066162
2024-02-15,263.3999938964844,258.80499267578125,264.6759948730469,264.2699890136719,570100,2.2215924778964937,245.25199813842772,,762215.0,,150660320.73669434
2024-02-16,265.0,259.4100036621094,265.5450134277344,260.42999267578125,472300,2.35572320322671,246.647998046875,,758705.0,,123001085.54077148
2024-02-20,257.75,246.5500030517578,257.760009765625,250.0,1163300,4.484002685546875,247.43349838256836,,784160.0,,290825000.0
2024-02-21,234.97999572753906,223.08999633789062,245.91000366210938,244.07000732421875,1571600,9.349779423698305,247.7434989929199,,829375.0,,383580423.5107422
2024-02-22,252.5399932861328,248.30999755859375,256.17999267578125,251.2899932861328,1174800,3.131837847687904,248.7219985961914,,843020.0,,295215484.1125488
2024-02-23,252.0,250.6750030517578,257.94000244140625,255.91000366210938,611200,2.838888392671345,249.95049896240235,,837770.0,,156412194.23828125
2024-02-26,257.7799987792969,256.2900085449219,263.6600036621094,257.9599914550781,468100,2.857030299782333,251.26099853515626,,844400.0,,120751072.00012207
2024-02-27,261.0,257.30999755859375,261.989990234375,260.3699951171875,305800,1.7974393223285485,252.4759979248047,,836355.0,,79621144.50683594
2024-02-28,258.760009765625,256.6099853515625,261.67999267578125,259.8999938964844,329400,1.950753152475288,253.60449752807617,,835990.0,,85611057.98950195
2024-02-29,262.2799987792969,259.3599853515625,264.0199890136719,263.760009765625,501000,1.7667589814885951,255.11849822998047,,834135.0,,132143764.89257812
2024-03-01,262.94000244140625,262.2900085449219,266.07000732421875,265.8800048828125,410100,1.4216935120649339,256.60899810791017,,822480.0,,109037390.0024414
2024-03-04,266.92999267578125,261.6199951171875,267.5,264.92999267578125,460800,2.2194560998642356,257.98499755859376,,826985.0,,122079740.625
2024-03-05,261.1499938964844,249.1999969482422,261.375,253.10000610351562,1021700,4.810352729418089,258.7924980163574,,855295.0,,258592276.2359619
2024-03-06,264.75,256.8699951171875,266.489990234375,258.510009765625,791100,3.721324031479227,259.7249984741211,,873885.0,,204507268.72558594
2024-03-07,260.80999755859375,255.61000061035156,264.489990234375,262.05999755859375,824400,3.388533048443599,260.6694984436035,,870750.0,,216042261.9873047
2024-03-08,263.5199890136719,262.5199890136719,271.989990234375,263.7799987792969,668300,3.590113452319263,260.77849807739256,,815610.0,,176284173.1842041
2024-03-11,260.3800048828125,257.1199951171875,265.05499267578125,263.1400146484375,665100,3.0155039586796146,259.86999893188477,,731210.0,,175014423.74267578
2024-03-12,265.8399963378906,259.55499267578125,267.1300048828125,264.739990234375,396900,2.8613025936599423,259.58549880981445,,695870.0,,105075302.12402344
2024-03-13,262.1400146484375,258.9700012207031,265.0,261.4200134277344,340700,2.30663241893061,259.461499786377,,672990.0,,89065798.5748291
2024-03-14,261.4200134277344,254.8000030517578,263.67498779296875,259.1499938964844,406900,3.4246517268898673,259.23349990844724,,657680.0,,105448132.51647949
2024-03-15,261.0,253.125,261.0,258.9800109863281,571700,3.0407752204534932,258.96900100708007,,657760.0,,148058872.2808838
2024-03-18,260.0,257.75,263.05999755859375,260.9200134277344,364000,2.0351055056435645,258.9935020446777,,652345.0,,94974884.88769531
2024-03-19,257.4599914550781,254.38999938964844,264.30999755859375,261.8599853515625,327700,3.788283328446356,259.58650131225585,,610565.0,,85811517.19970703
2024-03-20,264.4599914550781,261.260009765625,266.6199951171875,265.6199951171875,481400,2.0179148596090277,260.6640007019043,,556055.0,,127869465.64941406
2024-03-21,270.3999938964844,268.0199890136719,277.9700012207031,270.1199951171875,551600,3.6835526384170807,261.60550079345705,,524895.0,,148998189.30664062
2024-03-22,270.04998779296875,264.5400085449219,271.75201416015625,268.1400146484375,307600,2.689641687642237,262.2170013427734,,509715.0,,82479868.50585938
2024-03-25,266.3299865722656,264.8999938964844,269.4100036621094,265.29998779296875,205300,1.6999660660159777,262.584001159668,,496575.0,,54466087.493896484
2024-03-26,267.1700134277344,263.29998779296875,269.1700134277344,263.489990234375,311200,2.2277983423750642,262.74000091552733,,496845.0,,81998084.9609375
2024-03-27,266.0,260.6730041503906,267.4700012207031,263.17999267578125,308700,2.582642016669523,262.9040008544922,247.37383295694988,495810.0,641193.3333333334,81243663.73901367
2024-03-28,265.739990234375,263.80999755859375,271.614990234375,265.6300048828125,318100,2.9382948207317785,262.99750061035155,248.19883295694987,486665.0,634830.0,84496904.55322266
2024-04-01,264.989990234375,258.42498779296875,265.63299560546875,264.25,358100,2.7277229186376535,262.91600036621094,249.02999954223634,484065.0,628890.0,94627925.0
2024-04-02,258.239990234375,257.29998779296875,263.239990234375,263.1199951171875,328000,2.257526053373751,262.82550048828125,249.88733291625977,477425.0,625895.0,86303358.3984375
2024-04-03,262.1499938964844,259.6700134277344,265.6199951171875,262.4100036621094,286000,2.267437066581723,263.29100036621094,250.7321662902832,440640.0,622870.0,75049261.04736328
2024-04-04,265.0,256.1000061035156,267.5199890136719,256.44000244140625,347100,4.453276712460488,263.1875,251.3729995727539,418440.0,619525.0,89010324.84741211
2024-04-05,256.70001220703125,256.55999755859375,260.6300048828125,257.510009765625,348700,1.5805239291175917,262.9600006103516,252.0186663309733,394655.0,617103.3333333334,89793740.40527344
2024-04-08,258.9200134277344,254.9949951171875,262.0,259.2699890136719,280800,2.7018186368045516,262.7345001220703,252.69316609700522,375280.0,608633.3333333334,72803012.91503906
2024-04-09,261.9700012207031,257.5050048828125,262.8500061035156,259.989990234375,249300,2.0558488485978748,262.5769989013672,253.33099924723308,354490.0,601938.3333333334,64815504.56542969
2024-04-10,254.61000061035156,252.0399932861328,257.36700439453125,253.27999877929688,465300,2.1032103340462696,262.0039993286133,253.81749928792317,357910.0,602340.0,117851183.43200684
2024-04-11,255.0,248.51499938964844,255.10000610351562,253.89999389648438,417400,2.593543470722536,261.6279983520508,254.24549916585286,361745.0,596498.3333333334,105977857.45239258
2024-04-12,250.58999633789062,245.5050048828125,251.5800018310547,248.42999267578125,441600,2.445355684637679,261.0919982910156,254.60333226521809,363480.0,595348.3333333334,109706684.765625
2024-04-15,248.27999877929688,238.0399932861328,248.3000030517578,239.94000244140625,668900,4.276073043772896,260.1399978637695,254.78699900309246,368340.0,596105.0,160495867.63305664
2024-04-16,239.92999267578125,237.5,241.80999755859375,239.97000122070312,267100,1.796056814047268,259.09249725341795,254.91133244832358,363495.0,591515.0,64095987.326049805
2024-04-17,241.82000732421875,234.05999755859375,241.82000732421875,235.97999572753906,421400,3.2884184702607824,257.7984977722168,254.93949915568035,368180.0,587635.0,99441970.19958496
2024-04-18,238.27000427246094,234.66000366210938,241.0399932861328,237.08999633789062,266000,2.6909569035257594,256.37199783325195,254.9264991760254,357410.0,580946.6666666666,63065939.025878906
2024-04-19,235.97000122070312,232.25999450683594,237.19000244140625,233.7100067138672,437700,2.1094552192650253,254.55149841308594,254.95966593424478,351715.0,573210.0,102294869.93865967
2024-04-22,235.05999755859375,230.3800048828125,236.33999633789062,234.66000366210938,275400,2.539841200914669,252.87749786376952,255.01499938964844,350105.0,565863.3333333334,64625365.00854492
2024-04-23,235.10000610351562,235.10000610351562,242.61000061035156,240.11000061035156,508400,3.1277308265985524,251.61799850463868,255.1543327331543,365260.0,568745.0,122071924.31030273
2024-04-24,246.49000549316406,244.07000732421875,250.47999572753906,244.52999877929688,579800,2.6213505235836996,250.66999893188478,255.29533259073892,378690.0,570630.0,141778493.29223633
2024-04-25,238.8300018310547,237.10499572753906,246.1999969482422,245.07000732421875,323200,3.711184946704134,249.76449966430664,255.42433268229166,379415.0,570405.0,79206626.3671875
2024-04-26,246.77000427246094,242.55999755859375,248.86000061035156,242.60000610351562,340200,2.596868463832457,248.6129997253418,255.57633285522462,380520.0,567106.6666666666,82532522.07641602
2024-04-29,246.32000732421875,242.0,248.0,243.57000732421875,512200,2.4633574822754483,247.57900009155273,255.70133285522462,388225.0,564923.3333333334,124756557.75146484
2024-04-30,242.1300048828125,237.9199981689453,244.5800018310547,239.25,543800,2.7837005902233543,246.38550033569337,255.73199946085612,399015.0,567808.3333333334,130104150.0
2024-05-01,239.05999755859375,235.27000427246094,241.74000549316406,237.16000366210938,729200,2.7281165123952245,245.12300033569335,255.7354995727539,421175.0,572370.0,172937074.67041016
2024-05-02,226.8699951171875,225.5,247.33999633789062,233.5399932861328,1152300,9.351715751371243,243.97799987792968,255.63016611735026,461435.0,584586.6666666666,269108134.26361084
2024-05-03,235.3699951171875,224.61000061035156,236.67999267578125,227.32000732421875,768900,5.309691921756218,242.46849975585937,255.3659996032715,482445.0,582616.6666666666,174786353.6315918
2024-05-06,228.25999450683594,228.24000549316406,239.08299255371094,235.63999938964844,725300,4.601505299877879,241.2870002746582,254.93333282470704,504670.0,565186.6666666666,170909691.557312
2024-05-07,233.83999633789062,232.60000610351562,239.0500030517578,237.47000122070312,515200,2.716131265038231,240.1610008239746,254.20266621907552,517965.0,534555.0,122344544.62890625
2024-05-08,235.72999572753906,232.22000122070312,235.85000610351562,234.8800048828125,556200,1.5454720739739425,239.2410011291504,253.61016642252605,522510.0,525430.0,130640258.71582031
2024-05-09,234.47999572753906,230.17999267578125,235.41000366210938,233.35000610351562,328300,2.24127313028998,238.21350173950196,253.1009999593099,518055.0,517596.6666666667,76608807.00378418
2024-05-10,233.94000244140625,232.17999267578125,237.3000030517578,233.57000732421875,294500,2.1920667103758196,237.47050247192382,252.59866689046223,510700.0,510620.0,68786367.15698242
2024-05-13,233.97999572753906,231.9250030517578,236.1699981689453,234.02000427246094,237100,1.8139454062419413,237.17450256347655,252.09450047810873,489110.0,505070.0,55486143.01300049
2024-05-14,234.57000732421875,234.57000732421875,239.55999755859375,238.3000030517578,680100,2.093995035867118,237.09100265502929,251.72566731770834,509760.0,508533.3333333333,162067832.0755005
2024-05-15,242.5,241.13499450683594,246.11000061035156,243.5,580000,2.0431236564745894,237.46700286865234,251.617333984375,517690.0,498811.6666666667,141230000.0
2024-05-16,243.5800018310547,241.97000122070312,247.07000732421875,244.72999572753906,338900,2.083931758489272,237.84900283813477,251.628333791097,521335.0,478266.6666666667,82938995.55206299
2024-05-17,245.07000732421875,245.07000732421875,249.6999969482422,246.3300018310547,545400,1.879588190479093,238.48000259399413,251.5456672668457,526720.0,467776.6666666667,134348382.99865723
2024-05-20,242.44000244140625,242.10000610351562,249.9600067138672,249.6999969482422,1115800,3.1477776157044906,239.23200225830078,251.44216715494792,568740.0,476186.6666666667,278615256.59484863
2024-05-21,245.32000732421875,243.99000549316406,252.74000549316406,245.83999633789062,731100,3.5592255655478087,239.51850204467775,251.24016723632812,579875.0,480570.0,179733621.32263184
2024-05-22,248.0,240.35000610351562,249.47999572753906,244.52000427246094,377300,3.7338415935287563,239.51800231933595,250.97600072224935,569750.0,481761.6666666667,92257397.61199951
2024-05-23,247.07000732421875,238.7100067138672,248.99000549316406,239.86000061035156,346300,4.285832882989339,239.25750198364258,250.64200083414713,570905.0,482043.3333333333,83063518.21136475
2024-05-24,240.63999938964844,239.47999572753906,244.28500366210938,241.52999877929688,308500,1.9894041977621961,239.20400161743163,250.27150065104166,569320.0,478835.0,74512004.62341309
2024-05-28,241.6999969482422,234.7100067138672,241.6999969482422,237.6300048828125,336000,2.9415436143352864,238.90700149536133,249.80066731770833,560510.0,477600.0,79843681.640625
2024-05-29,234.9499969482422,233.0800018310547,238.0,233.5399932861328,522000,2.106704765944452,238.62150115966796,249.2775006612142,559420.0,478620.0,121907876.49536133
2024-05-30,231.2899932861328,224.7100067138672,231.2899932861328,225.5800018310547,547400,2.9169192831169597,238.04250106811523,248.81883392333984,550330.0,470715.0,123482493.00231934
2024-05-31,226.9600067138672,223.40699768066406,229.72999572753906,229.25,557400,2.7581234664667393,237.8280014038086,248.33116709391277,520585.0,466820.0,127783950.0
2024-06-03,230.35000610351562,225.8800048828125,232.0,229.89500427246094,1102800,2.6620826914248057,237.9567512512207,247.79508387247722,537280.0,471460.0,253528210.71166992
2024-06-04,230.32000732421875,228.10000610351562,231.0,229.2899932861328,327300,1.264771242269369,237.6392509460449,247.22025044759116,517380.0,465776.6666666667,75046614.80255127
2024-06-05,232.64999389648438,231.1300048828125,239.22000122070312,237.3800048828125,657800,3.4080361325649213,237.6347511291504,246.7909169514974,524510.0,465655.0,156148567.21191406
2024-06-06,237.39999389648438,236.00999450683594,240.94000244140625,237.83999633789062,639300,2.072825433265829,237.7827507019043,246.34258371988932,528665.0,469695.0,152051109.65881348
2024-06-07,237.83999633789062,235.0,242.0,239.97000122070312,384500,2.917031280739971,238.11375045776367,245.9850835164388,531475.0,470425.0,92268465.46936035
2024-06-10,239.17999267578125,239.00999450683594,254.1199951171875,252.4600067138672,978400,5.985106634127962,239.0582504272461,245.87358373006185,565670.0,479950.0,247006870.56884766
2024-06-11,251.0,245.01400756835938,252.12100219726562,247.25,463900,2.874416432317998,239.71975021362306,245.67808354695637,577010.0,478153.3333333333,114699275.0
2024-06-12,249.91000366210938,248.30299377441406,253.6199951171875,250.77000427246094,454700,2.1202700690615814,240.3432502746582,245.50891672770183,565740.0,479665.0,114025120.94268799
2024-06-13,251.80999755859375,247.3300018310547,253.7899932861328,251.7899932861328,483300,2.5656267633070806,240.75774993896485,245.34108352661133,560905.0,482258.3333333333,121690103.75518799
2024-06-14,253.92999267578125,248.5500030517578,254.72000122070312,252.3300018310547,755600,2.4452098934618087,241.13775024414062,245.1195836385091,581740.0,486828.3333333333,190660549.38354492
2024-06-17,254.33999633789062,251.07000732421875,255.2899932861328,253.64999389648438,415200,1.6637043419903477,241.5037498474121,244.84508361816407,575230.0,484555.0,105315477.46582031
2024-06-18,253.6199951171875,252.9600067138672,257.6300048828125,255.0500030517578,499600,1.8310127869308908,241.7712501525879,244.6269167582194,544420.0,487755.0,127422981.5246582
2024-06-20,254.63999938964844,252.17999267578125,257.3599853515625,256.55999755859375,546900,2.0190180562338957,242.30725021362304,244.48125025431315,535210.0,493448.3333333333,140312662.66479492
2024-06-21,256.7200012207031,251.33999633789062,258.1499938964844,258.0,781500,2.639533937439438,242.98125,244.38975041707357,555420.0,501286.6666666667,201627000.0
2024-06-24,256.2099914550781,254.1490020751953,263.8399963378906,261.3399963378906,533000,3.70819407610524,244.05524978637695,244.35908381144205,564755.0,505025.0,139294218.0480957
2024-06-25,263.0299987792969,259.7300109863281,263.7099914550781,262.75,420500,1.5147404257849666,245.11624984741212,244.31108373006185,570355.0,506731.6666666667,110486375.0
2024-06-26,262.30999755859375,259.6809997558594,264.239990234375,262.7900085449219,468700,1.7348416341088941,246.37425003051757,244.28675053914387,576990.0,508575.0,123169677.00500488
2024-06-27,264.4200134277344,264.06500244140625,271.4700012207031,270.3999938964844,727600,2.7385351133298053,248.21725006103514,244.40808385213217,587270.0,515235.0,196743035.55908203
2024-06-28,271.42999267578125,270.0,273.8599853515625,273.4200134277344,499100,1.4117420678800108,250.60925064086913,244.5915840148926,584855.0,518786.6666666667,136463928.70178223
2024-07-01,272.8999938964844,265.9800109863281,273.0,269.6700134277344,718100,2.6031774628709607,252.63025131225587,244.81208419799805,592890.0,524970.0,193650036.64245605
2024-07-02,269.0,266.3299865722656,271.32000732421875,270.6499938964844,277100,1.8437172970569733,254.66800079345703,245.03108393351238,551605.0,523776.6666666667,74997113.30871582
2024-07-03,270.5899963378906,269.2200012207031,274.3399963378906,271.0799865722656,287800,1.8887396232855391,256.7575004577637,245.2279172261556,549630.0,523893.3333333333,78016820.13549805
2024-07-05,271.2799987792969,270.5199890136719,274.6400146484375,274.32000732421875,341200,1.5019049011238061,258.604500579834,245.46675084431965,533800.0,525425.0,93597986.49902344
2024-07-08,275.0,270.6600036621094,275.8500061035156,273.3900146484375,361000,1.8983877110801832,260.38200149536135,245.801917775472,519885.0,523686.6666666667,98693795.28808594
2024-07-09,272.6400146484375,264.19000244140625,274.1400146484375,269.7900085449219,450400,3.6880580792058892,261.8730018615723,246.06675135294597,523180.0,524236.6666666667,121513419.84863281
2024-07-10,270.8999938964844,266.010009765625,272.0,271.260009765625,369600,2.208209842486731,262.81300201416013,246.4472516377767,492740.0,523036.6666666667,100257699.609375
2024-07-11,273.0299987792969,269.0199890136719,278.0,269.2200012207031,450300,3.3355660595835253,263.9115020751953,246.93525161743165,492060.0,519393.3333333333,121229766.54968262
2024-07-12,269.79998779296875,269.1600036621094,277.1300048828125,269.9100036621094,488300,2.9528365427612986,264.8685020446777,247.43425165812175,493740.0,523080.0,131797054.78820801
2024-07-15,272.20001220703125,271.1199951171875,277.5899963378906,275.30999755859375,554300,2.35007855801754,266.0445022583008,248.08975168863932,497290.0,525295.0,152604331.64672852
2024-07-16,277.0400085449219,274.32000732421875,284.1000061035156,276.1000061035156,373100,3.5421943365079644,267.23300247192384,248.73991851806642,478165.0,527080.0,103012912.27722168
2024-07-17,271.2200012207031,264.3900146484375,272.5199890136719,267.6400146484375,439700,3.0376527874255363,267.9325035095215,249.30541865030924,479390.0,527113.3333333334,117681314.44091797
2024-07-18,269.010009765625,257.760009765625,269.010009765625,261.80999755859375,741500,4.297009321610119,268.27050323486327,249.75791854858397,491485.0,534881.6666666666,194132113.18969727
2024-07-19,263.6099853515625,257.1499938964844,264.3450012207031,259.6300048828125,499100,2.771254165120982,268.4240036010742,250.083251953125,489095.0,534726.6666666666,129581335.43701172
2024-07-22,261.2799987792969,259.4100036621094,266.57000732421875,262.82000732421875,454900,2.724299316100652,268.66500396728514,250.3880854288737,472765.0,532645.0,119556821.33178711
2024-07-23,263.5899963378906,262.010009765625,268.75,264.7900085449219,321700,2.5454095762195474,268.8375045776367,250.7167521158854,462200.0,532620.0,85182945.74890137
2024-07-24,262.0,257.7200012207031,265.25,258.1300048828125,235400,2.917134248967063,268.6065048217773,250.9755854288737,452945.0,530873.3333333334,60763803.14941406
2024-07-25,259.3999938964844,249.0500030517578,259.3999938964844,256.8599853515625,482100,4.02942904110214,268.31000366210935,251.19708506266275,453615.0,530371.6666666666,123832198.93798828
2024-07-26,260.6000061035156,255.10000610351562,261.1000061035156,257.67999267578125,222600,2.328469485618674,267.6740036010742,251.5042516072591,428365.0,525018.3333333334,57359566.369628906
2024-07-29,259.45001220703125,256.3900146484375,261.510009765625,258.45001220703125,256000,1.981038837439145,266.9255035400391,251.8590850830078,416210.0,517131.6666666667,66163203.125
2024-07-30,261.54998779296875,253.88999938964844,262.2200012207031,256.3999938964844,296100,3.2488307446753435,266.2620025634766,252.24008509318034,395110.0,502861.6666666667,75920038.19274902
2024-07-31,261.45001220703125,254.27000427246094,261.45001220703125,256.3800048828125,311400,2.8005335041054344,265.54850311279296,252.72441838582355,396825.0,495236.6666666667,79836733.52050781
2024-08-01,257.5199890136719,250.73500061035156,258.885009765625,255.10000610351562,456600,3.1948290710609744,264.74950408935547,253.0487518310547,405265.0,490758.3333333333,116478662.78686523
2024-08-02,246.80999755859375,241.30999755859375,249.4600067138672,247.0399932861328,501700,3.299064676476789,263.3855033874512,253.20825169881184,413290.0,490533.3333333333,123939964.63165283
2024-08-05,231.33999633789062,230.0,246.02000427246094,241.52000427246094,698500,6.632992708292859,261.79200286865233,253.31891835530598,430165.0,492905.0,168701722.98431396
2024-08-06,245.3800048828125,240.89999389648438,245.77999877929688,242.6699981689453,565900,2.0109634151870193,260.43600234985354,253.4742515563965,435940.0,496865.0,137326951.96380615
2024-08-07,252.0800018310547,242.4600067138672,253.67999267578125,243.47000122070312,697900,4.608364852203397,259.04650192260743,253.6392514546712,452355.0,503588.3333333333,169917713.8519287
2024-08-08,257.989990234375,256.5,271.4849853515625,263.5899963378906,1246700,5.684959808699854,258.7650016784668,254.13208465576173,492175.0,520415.0,328617648.43444824
2024-08-09,265.0,263.7799987792969,274.6700134277344,273.7200012207031,934500,3.9785235276456015,258.9555015563965,254.72241795857747,514485.0,524655.0,255791341.14074707
2024-08-12,274.0,267.8299865722656,274.9100036621094,270.8999938964844,401300,2.613516887914419,258.735001373291,255.17908452351887,506835.0,521676.6666666667,108712167.55065918
2024-08-13,274.0,270.2699890136719,276.45001220703125,271.55999755859375,534600,2.2757487291646954,258.50800094604494,255.62625122070312,514910.0,524938.3333333334,145175974.69482422
2024-08-14,272.6000061035156,270.9700012207031,276.8599853515625,275.54998779296875,346100,2.137537431242692,258.9034996032715,256.113250986735,510230.0,521616.6666666667,95367850.77514648
2024-08-15,278.0,272.0299987792969,279.54998779296875,276.3999938964844,419800,2.7206907307270836,259.632999420166,256.5582509358724,494145.0,510016.6666666667,116032717.43774414
2024-08-16,276.9700012207031,276.3999938964844,281.1499938964844,280.010009765625,404300,1.6963679276951071,260.65199966430663,257.127751159668,489405.0,504570.0,113208046.94824219
2024-08-19,280.0,278.4880065917969,282.3399963378906,281.4100036621094,395700,1.3688176312022142,261.58149948120115,257.74258448282876,486445.0,504876.6666666667,111353938.44909668
2024-08-20,283.0,279.6310119628906,289.5,280.5799865722656,370700,3.5173528082579537,262.37099838256836,258.42125091552737,488895.0,505283.3333333333,104011001.02233887
2024-08-21,279.5899963378906,277.6300048828125,283.1099853515625,281.55999755859375,253800,1.9462922703036303,263.5424980163574,259.088417561849,489815.0,504371.6666666667,71459927.3803711
2024-08-22,283.3800048828125,279.5299987792969,285.6099853515625,280.6400146484375,233800,2.166471727092135,264.7314994812012,259.8052510579427,477400.0,502668.3333333333,65613635.42480469
2024-08-23,280.510009765625,276.42999267578125,281.05999755859375,279.8800048828125,227200,1.654282121636775,265.84150009155275,260.577584584554,477630.0,497755.0,63588737.109375
2024-08-26,280.1400146484375,278.6300048828125,283.3500061035156,280.5,341500,1.6827098826036095,266.94399948120116,261.4929178873698,481905.0,494323.3333333333,95790750.0
2024-08-27,278.6700134277344,278.6700134277344,283.57000732421875,281.8699951171875,308800,1.7383879027092621,268.21749954223634,262.3699178059896,482540.0,490180.0,87041454.4921875
2024-08-28,281.9599914550781,277.1499938964844,284.0299987792969,279.95001220703125,349100,2.4575833480316245,269.39599990844727,263.20416793823244,484425.0,477618.3333333333,97730549.26147461
2024-08-29,282.989990234375,282.989990234375,293.30999755859375,286.510009765625,884200,3.6019709512630533,270.96650009155275,264.1578348795573,505805.0,486900.0,253332150.63476562
2024-08-30,287.7699890136719,283.3999938964844,290.2099914550781,286.739990234375,385500,2.3749730733503225,272.95149993896484,264.9805013020833,499995.0,482361.6666666667,110538266.23535156
2024-09-03,285.3999938964844,279.75,288.2200012207031,280.1099853515625,532500,3.0238126677535377,274.8809989929199,265.6850011189779,491695.0,480581.6666666667,149158567.19970703
2024-09-04,277.2300109863281,272.8399963378906,279.6199951171875,276.94000244140625,356200,2.4481832597410182,276.594499206543,266.30116780598956,481210.0,480110.0,98646028.8696289
2024-09-05,275.1099853515625,267.0,276.9200134277344,269.5,704700,3.6808955204951297,277.8959991455078,266.5851676940918,481550.0,475548.3333333333,189916650.0
2024-09-06,268.80999755859375,261.32000732421875,269.5299987792969,264.8399963378906,583300,3.099981712959842,277.9584991455078,266.8783342997233,448380.0,477538.3333333333,154481169.8638916
2024-09-09,267.7900085449219,257.239990234375,268.1099853515625,259.9200134277344,597700,4.182053922604035,277.26849975585935,267.0308344523112,431540.0,479921.6666666667,155354192.02575684
2024-09-10,262.5199890136719,254.42999267578125,262.5199890136719,260.9599914550781,367200,3.100090666305545,276.77149963378906,267.183667755127,429835.0,477986.6666666667,95824508.86230469
2024-09-11,259.0799865722656,259.0799865722656,267.7799987792969,265.7300109863281,383500,3.274004383147701,276.4800003051758,267.4070012410482,422280.0,471785.0,101907459.21325684
