date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,4.320000171661377,4.260000228881836,4.340000152587891,4.329999923706055,50500,1.847573328305803,4.46800000667572,,86055.0,,218664.99614715576
2024-02-22,4.340000152587891,4.210000038146973,4.340000152587891,4.25,161200,3.0588262221392464,4.4535000085830685,,91000.0,,685100.0
2024-02-23,4.230000019073486,4.230000019073486,4.320000171661377,4.28000020980835,47100,2.1028072003744285,4.428500008583069,,87540.0,,201588.00988197327
2024-02-26,4.28000020980835,4.199999809265137,4.340000152587891,4.239999771118164,79400,3.301895067929056,4.40699999332428,,88970.0,,336655.9818267822
2024-02-27,4.269999980926514,4.25,4.340000152587891,4.329999923706055,103100,2.078525500546876,4.3879999876022335,,91155.0,,446422.99213409424
2024-02-28,4.260000228881836,4.179999828338623,4.380000114440918,4.190000057220459,84700,4.773276452768598,4.365499997138977,,93765.0,,354893.0048465729
2024-02-29,4.230000019073486,4.21999979019165,4.389999866485596,4.329999923706055,132600,3.926098828852679,4.360999989509582,,96195.0,,574157.9898834229
2024-03-01,4.349999904632568,4.210000038146973,4.400000095367432,4.320000171661377,93800,4.398149297929059,4.348000001907349,,96420.0,,405216.0161018372
2024-03-04,4.340000152587891,4.210000038146973,4.369999885559082,4.210000038146973,50400,3.800471400530751,4.335000014305114,,95105.0,,212184.00192260745
2024-03-05,4.21999979019165,4.150000095367432,4.269999980926514,4.170000076293945,54600,2.877695044690047,4.321500015258789,,94435.0,,227682.0041656494
2024-03-06,4.21999979019165,4.139999866485596,4.21999979019165,4.179999828338623,55700,1.9138738514697824,4.307500004768372,,92445.0,,232825.9904384613
2024-03-07,4.179999828338623,4.170000076293945,4.380000114440918,4.380000114440918,151800,4.7945212936090975,4.305000019073487,,97385.0,,664884.0173721313
2024-03-08,3.9700000286102295,3.9600000381469727,4.25,4.210000038146973,124200,6.888360076611081,4.296000027656556,,100605.0,,522882.004737854
2024-03-11,4.199999809265137,4.179999828338623,4.289999961853027,4.239999771118164,81500,2.59434291161283,4.290000009536743,,100200.0,,345559.9813461304
2024-03-12,4.199999809265137,4.090000152587891,4.21999979019165,4.119999885559082,156000,3.15533109744538,4.273000001907349,,100675.0,,642719.9821472168
2024-03-13,4.150000095367432,3.9600000381469727,4.179999828338623,3.9700000286102295,110600,5.541556388065451,4.2639999985694885,,99525.0,,439082.0031642914
2024-03-14,3.990000009536743,3.910000085830689,4.130000114440918,3.910000085830689,147300,5.626599073679815,4.244000005722046,,100550.0,,575943.0126428604
2024-03-15,3.900000095367432,3.900000095367432,4.070000171661377,4.050000190734863,293900,4.197532550315737,4.224500012397766,,109700.0,,1190295.0560569763
2024-03-18,4.03000020980835,3.920000076293945,4.059999942779541,3.940000057220459,110000,3.5532960520909493,4.199500012397766,,110040.0,,433400.0062942505
2024-03-19,3.950000047683716,3.940000057220459,4.03000020980835,4.0,83300,2.2500038146972656,4.182500004768372,,108585.0,,333200.0
2024-03-20,4.0,3.869999885559082,4.059999942779541,4.039999961853027,210500,4.7029717577846615,4.168000006675721,,116585.0,,850419.9919700623
2024-03-21,4.019999980926514,4.010000228881836,4.119999885559082,4.110000133514404,71200,2.6763905864690787,4.16100001335144,,112085.0,,292632.0095062256
2024-03-22,4.110000133514404,4.0,4.130000114440918,4.039999961853027,72100,3.217824645257937,4.1490000009536745,,113335.0,,291283.9972496033
2024-03-25,4.019999980926514,4.019999980926514,4.070000171661377,4.059999942779541,80700,1.2315318088559468,4.140000009536744,,113400.0,,327641.99538230896
2024-03-26,4.079999923706055,3.950000047683716,4.079999923706055,4.0,99700,3.249996900558472,4.123500013351441,,113230.0,,398800.0
2024-03-27,4.050000190734863,3.9800000190734863,4.090000152587891,4.03000020980835,52200,2.729531706888806,4.115500020980835,4.340833338101705,111605.0,89810.0,210366.01095199585
2024-03-28,4.039999961853027,3.9700000286102295,4.130000114440918,4.039999961853027,107900,3.9603982015212993,4.101000022888184,4.330333336194356,110370.0,90503.33333333331,435915.9958839417
2024-04-01,4.050000190734863,3.930000066757202,4.059999942779541,3.990000009536743,150000,3.258142248411484,4.084500014781952,4.321166670322418,113180.0,91225.0,598500.0014305115
2024-04-02,3.9700000286102295,3.9700000286102295,4.090000152587891,4.079999923706055,111100,2.941179564254977,4.078000009059906,4.313500003019969,116215.0,92045.0,453287.9915237427
2024-04-03,4.079999923706055,4.050000190734863,4.179999828338623,4.079999923706055,153400,3.1862656871246955,4.073500001430512,4.305166669686636,121155.0,92568.33333333331,625871.9882965088
2024-04-04,4.110000133514404,4.059999942779541,4.150000095367432,4.070000171661377,75400,2.211305867123649,4.068000018596649,4.296833336353302,122140.0,93226.66666666669,306878.0129432678
2024-04-05,4.059999942779541,4.0,4.099999904632568,4.0,48900,2.499997615814209,4.049000012874603,4.2888333360354105,116995.0,92978.33333333331,195600.0
2024-04-08,4.0,3.910000085830689,4.019999980926514,3.910000085830689,66100,2.81329648800904,4.034000015258789,4.279166674613952,114090.0,93045.0,258451.0056734085
2024-04-09,3.910000085830689,3.910000085830689,4.010000228881836,3.990000009536743,103700,2.506269243411805,4.021500027179718,4.2710000077883405,115200.0,93721.66666666669,413763.00098896027
2024-04-10,3.900000095367432,3.849999904632568,3.930000066757202,3.890000104904175,123900,2.056559382190672,4.0100000381469725,4.260500009854635,113595.0,94803.33333333331,481971.01299762726
2024-04-11,3.920000076293945,3.819999933242798,3.920000076293945,3.849999904632568,68900,2.5974063773565508,4.00400003194809,4.2515000104904175,111510.0,95123.33333333331,265264.993429184
2024-04-12,3.859999895095825,3.670000076293945,3.880000114440918,3.690000057220459,102100,5.69105785611174,3.993000030517578,4.240666675567627,109250.0,96243.33333333331,376749.00584220886
2024-04-15,3.700000047683716,3.700000047683716,3.7799999713897705,3.759999990463257,121100,2.127657550770317,3.978500020503998,4.2295000116030375,100610.0,97196.66666666669,455335.9988451004
2024-04-16,3.759999990463257,3.680000066757202,3.7899999618530273,3.680000066757202,66600,2.989127529901285,3.965500020980835,4.217166678110758,98440.0,97700.0,245088.0044460297
2024-04-17,3.7200000286102295,3.509999990463257,3.7200000286102295,3.650000095367432,123600,5.753425552330917,3.948000025749207,4.202000013987223,100455.0,98868.33333333331,451140.01178741455
2024-04-18,3.660000085830689,3.630000114440918,3.7100000381469727,3.640000104904175,110500,2.1978000384744694,3.928000032901764,4.188000015417734,95455.0,99365.0,402220.0115919113
2024-04-19,3.569999933242798,3.569999933242798,3.7200000286102295,3.5999999046325684,305400,4.166669426141035,3.902500021457672,4.172333347797394,107165.0,103416.66666666669,1099439.9708747864
2024-04-22,3.630000114440918,3.569999933242798,3.670000076293945,3.5899999141693115,86700,2.785519371642839,3.8800000190734862,4.152500009536743,107895.0,102923.33333333331,311252.9925584793
2024-04-23,3.5799999237060547,3.559999942779541,3.640000104904175,3.559999942779541,72300,2.2471956014182424,3.8550000190734863,4.134000007311503,107475.0,103281.66666666669,257387.9958629608
2024-04-24,3.559999942779541,3.4800000190734863,3.569999933242798,3.5,111400,2.571426119123186,3.8300000190734864,4.113833340009053,108060.0,104148.33333333331,389900.0
2024-04-25,3.5,3.4800000190734863,3.5199999809265137,3.490000009536743,198400,1.1461307089892208,3.803000009059906,4.094666675726573,115370.0,106913.33333333331,692416.0018920898
2024-04-26,3.5,3.430000066757202,3.5199999809265137,3.450000047683716,152500,2.608693128272165,3.77350001335144,4.0785000085830685,117600.0,108055.0,526125.0072717667
2024-04-29,3.450000047683716,3.4200000762939453,3.5,3.450000047683716,133800,2.318838336241925,3.746500015258789,4.05966667731603,116790.0,108796.66666666669,461610.0063800812
2024-04-30,3.440000057220459,3.3499999046325684,3.4600000381469727,3.369999885559082,188600,3.2640990281860294,3.71100001335144,4.041333345572154,120665.0,110661.66666666669,635581.9784164429
2024-05-01,3.369999885559082,3.319999933242798,3.390000104904175,3.3399999141693115,120800,2.0958135766535384,3.674000012874603,4.023000009854635,119035.0,111541.66666666669,403471.98963165283
2024-05-02,3.359999895095825,3.3399999141693115,3.4000000953674316,3.359999895095825,98200,1.7857197342682936,3.6384999990463256,4.004666674137115,120175.0,111586.66666666669,329951.98969841003
2024-05-03,3.390000104904175,3.3299999237060547,3.4100000858306885,3.3399999141693115,118000,2.395214496421044,3.605499994754792,3.98650000890096,123630.0,112670.0,394119.98987197876
2024-05-06,3.3399999141693115,3.319999933242798,3.390000104904175,3.359999895095825,143600,2.0833385073477984,3.577999985218048,3.969333342711131,127505.0,114066.66666666669,482495.9849357605
2024-05-07,3.359999895095825,3.359999895095825,3.4000000953674316,3.369999885559082,116700,1.1869496032629812,3.546999979019165,3.952833338578542,128155.0,114518.33333333331,393278.9866447449
2024-05-08,3.359999895095825,3.319999933242798,3.380000114440918,3.3299999237060547,75100,1.8018072844681674,3.518999969959259,3.93400000333786,125715.0,113328.33333333331,250082.9942703247
2024-05-09,3.3299999237060547,3.299999952316284,3.359999895095825,3.299999952316284,183300,1.8181801105005106,3.491499972343445,3.919833334287008,131435.0,114156.66666666669,604889.9912595749
2024-05-10,3.319999933242798,2.950000047683716,3.3299999237060547,3.0,256700,12.666662534077963,3.456999969482422,3.8980000019073486,139165.0,116321.66666666669,770100.0
2024-05-13,2.990000009536743,2.930000066757202,3.009999990463257,2.950000047683716,157000,2.71186177670977,3.416499972343445,3.873166668415069,140960.0,117090.0,463150.0074863434
2024-05-14,3.009999990463257,2.950000047683716,3.140000104904175,3.130000114440918,174200,6.070289146120267,3.3889999747276307,3.8513333360354105,146340.0,118273.33333333331,545246.0199356079
2024-05-15,3.140000104904175,3.069999933242798,3.1700000762939453,3.109999895095825,123300,3.2154387917773954,3.3619999647140504,3.830833331743876,146325.0,118455.0,383462.98706531525
2024-05-16,3.119999885559082,3.109999895095825,3.1600000858306885,3.1500000953674316,112500,1.5873075943202795,3.337499964237213,3.811166667938232,146425.0,119488.33333333331,354375.01072883606
2024-05-17,3.1600000858306885,3.109999895095825,3.1700000762939453,3.130000114440918,114100,1.916938626337315,3.3139999747276305,3.7925000031789136,136860.0,118703.33333333331,357133.01305770874
2024-05-20,3.130000114440918,3.130000114440918,3.180000066757202,3.1500000953674316,102300,1.5873000254767275,3.2919999837875364,3.773666667938232,137640.0,119623.33333333331,322245.00975608826
2024-05-21,3.180000066757202,3.1500000953674316,3.2100000381469727,3.1700000762939453,114700,1.8927426288799052,3.272499990463257,3.7558333396911614,139760.0,120211.66666666669,363599.0087509155
2024-05-22,3.180000066757202,3.1500000953674316,3.190000057220459,3.1600000858306885,79600,1.265821543245696,3.2554999947547913,3.736333342393239,138170.0,119820.0,251536.0068321228
2024-05-23,3.1700000762939453,3.130000114440918,3.200000047683716,3.1500000953674316,97700,2.2222200356674184,3.2384999990463257,3.719000009695689,133135.0,120036.66666666669,307755.0093173981
2024-05-24,3.140000104904175,3.140000104904175,3.200000047683716,3.1600000858306885,72100,1.8987323148685442,3.2240000009536742,3.699500012397766,129115.0,119028.33333333331,227836.00618839264
2024-05-28,3.1600000858306885,3.140000104904175,3.259999990463257,3.1500000953674316,96500,3.8095200611441458,3.2090000033378603,3.680000011126201,127250.0,119073.33333333331,303975.00920295715
2024-05-29,3.140000104904175,3.119999885559082,3.180000066757202,3.1500000953674316,97300,1.9047675994156248,3.1980000138282776,3.662333345413208,122685.0,119855.0,306495.0092792511
2024-05-30,3.190000057220459,3.1600000858306885,3.2300000190734863,3.2300000190734863,128200,2.1671805829548285,3.1925000190734862,3.646666677792867,123055.0,121081.66666666669,414086.00244522095
2024-05-31,3.2300000190734863,3.1700000762939453,3.2799999713897705,3.190000057220459,88100,3.448272511683631,3.184000027179718,3.630166681607564,122550.0,121621.66666666669,281039.00504112244
2024-06-03,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.1500000953674316,67400,2.2222200356674184,3.174500036239624,3.609666681289673,120020.0,120215.0,212310.0064277649
2024-06-04,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.190000057220459,72300,2.1943552347077655,3.166000044345856,3.592666681607564,116455.0,119350.0,230637.00413703918
2024-06-05,3.200000047683716,3.1500000953674316,3.2100000381469727,3.1700000762939453,60600,1.8927426288799052,3.156000053882599,3.574833353360494,113650.0,119001.66666666669,192102.0046234131
2024-06-06,3.1600000858306885,3.130000114440918,3.1700000762939453,3.130000114440918,125100,1.2779540060870622,3.146000063419342,3.5583333571751914,116150.0,118486.66666666669,391563.01431655884
2024-06-07,3.130000114440918,3.0999999046325684,3.1700000762939453,3.1500000953674316,88400,2.2222276045109703,3.1385000705718995,3.5446666916211447,111405.0,118116.66666666669,278460.00843048096
2024-06-10,3.1600000858306885,3.109999895095825,3.1600000858306885,3.1600000858306885,86900,1.582284473948659,3.1465000748634337,3.5321666916211445,102915.0,117110.0,274604.0074586868
2024-06-11,3.130000114440918,3.119999885559082,3.190000057220459,3.1600000858306885,97000,2.2151952455715067,3.1570000767707826,3.5173333565394085,99915.0,113828.33333333331,306520.0083255768
2024-06-12,3.180000066757202,3.180000066757202,3.309999942779541,3.2300000190734863,101200,4.024763939773253,3.162000072002411,3.5055000225702924,96265.0,113681.66666666669,326876.0019302368
2024-06-13,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.1700000762939453,60300,2.208199733693222,3.165000081062317,3.4916666905085245,93115.0,113298.33333333331,191151.0046005249
2024-06-14,3.0799999237060547,3.059999942779541,3.140000104904175,3.0999999046325684,128800,2.580650470507544,3.1625000715255736,3.476000022888184,93930.0,111936.66666666669,399279.9877166748
2024-06-17,3.0999999046325684,3.0899999141693115,3.130000114440918,3.119999885559082,83800,1.282057748038625,3.162000060081482,3.459500018755595,92415.0,112146.66666666669,261455.99040985107
2024-06-18,3.119999885559082,3.059999942779541,3.130000114440918,3.059999942779541,75600,2.2875873519720566,3.1575000524520873,3.4431666851043703,91080.0,112205.0,231335.9956741333
2024-06-20,3.069999933242798,3.0,3.069999933242798,3.0399999618530273,95100,2.3026294118809623,3.1510000467300414,3.426166685422261,90100.0,112445.0,289103.9963722229
2024-06-21,3.0199999809265137,3.0,3.0399999618530273,3.009999990463257,193400,1.3289023913541977,3.14350004196167,3.409666685263316,95790.0,114006.66666666669,582133.9981555939
2024-06-24,3.0199999809265137,3.009999990463257,3.069999933242798,3.009999990463257,83900,1.9933535870312966,3.1365000367164613,3.3926666816075643,95100.0,114535.0,252538.99919986725
2024-06-25,3.0199999809265137,3.009999990463257,3.049999952316284,3.0399999618530273,67400,1.31578823536055,3.1305000305175783,3.3760000149408977,94865.0,113860.0,204895.99742889404
2024-06-26,3.049999952316284,3.049999952316284,3.109999895095825,3.0899999141693115,86500,1.9417457749564655,3.127500021457672,3.3610000133514406,94365.0,112801.66666666669,267284.99257564545
2024-06-27,3.0999999046325684,3.049999952316284,3.1500000953674316,3.069999933242798,81100,3.257333720705287,3.1235000133514403,3.344166680177053,93555.0,112301.66666666669,248976.9945859909
2024-06-28,3.0999999046325684,2.9200000762939453,3.119999885559082,2.940000057220459,1542400,6.8027144684555205,3.109000015258789,3.3251666824022927,164265.0,135451.66666666666,4534656.088256836
2024-07-01,2.950000047683716,2.940000057220459,3.069999933242798,3.059999942779541,183700,4.2483620409565725,3.102500009536743,3.3083333452542623,169045.0,137256.66666666666,562121.9894886017
2024-07-02,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.059999942779541,64400,1.6339854003679126,3.098000001907349,3.292666677633921,168895.0,137515.0,197063.99631500244
2024-07-03,3.069999933242798,3.049999952316284,3.109999895095825,3.059999942779541,32400,1.960782480441495,3.091499996185303,3.2785000085830687,166900.0,136953.33333333334,99143.99814605713
2024-07-05,3.059999942779541,2.9600000381469727,3.059999942779541,2.990000009536743,193400,3.3444784051375938,3.082499992847443,3.261833341916402,173540.0,138448.33333333334,578266.0018444061
2024-07-08,3.0199999809265137,2.990000009536743,3.059999942779541,3.009999990463257,59600,2.325579184869846,3.0764999866485594,3.2471666733423867,170265.0,137376.66666666666,179395.9994316101
2024-07-09,3.009999990463257,2.9600000381469727,3.009999990463257,2.990000009536743,102000,1.6722392025687969,3.068499982357025,3.2328333417574564,170945.0,137928.33333333334,304980.0009727478
2024-07-10,3.0,3.0,3.049999952316284,3.0299999713897705,74000,1.6501634583630274,3.0619999766349792,3.221833340326945,170300.0,137460.0,224219.99788284302
2024-07-11,3.0399999618530273,3.0399999618530273,3.140000104904175,3.140000104904175,172600,3.1847178251670543,3.0609999775886534,3.2115000089009604,174080.0,138318.33333333334,541964.0181064606
2024-07-12,3.1500000953674316,3.119999885559082,3.2100000381469727,3.1500000953674316,136300,2.8571476147016615,3.056999981403351,3.202666676044464,175835.0,139480.0,429345.01299858093
2024-07-15,3.1600000858306885,3.1600000858306885,3.299999952316284,3.2899999618530273,137800,4.255315140087222,3.062999975681305,3.196666673819224,179710.0,139716.66666666666,453361.99474334717
2024-07-16,3.299999952316284,3.299999952316284,3.509999990463257,3.509999990463257,121500,5.9829070859700035,3.0834999799728395,3.194500005245209,179345.0,139900.0,426464.9988412857
2024-07-17,3.4700000286102295,3.4700000286102295,3.559999942779541,3.490000009536743,78400,2.5787940952257467,3.1019999861717222,3.1926666736602782,179075.0,136116.66666666666,273616.00074768066
2024-07-18,3.4700000286102295,3.359999895095825,3.569999933242798,3.359999895095825,84000,6.250001330460862,3.1169999837875366,3.1888333400090536,179495.0,136071.66666666666,282239.9911880493
2024-07-19,3.359999895095825,3.25,3.380000114440918,3.359999895095825,109400,3.869051145824826,3.1329999804496764,3.1855000058809915,180210.0,136690.0,367583.9885234833
2024-07-22,3.369999885559082,3.3499999046325684,3.4200000762939453,3.4000000953674316,76600,2.0588285205272077,3.1524999856948854,3.183833340803782,174370.0,136110.0,260440.00730514526
2024-07-23,3.380000114440918,3.369999885559082,3.5,3.490000009536743,106600,3.7249316356928595,3.1764999866485595,3.183833340803782,175505.0,134580.0,372034.0010166168
2024-07-24,3.4700000286102295,3.450000047683716,3.559999942779541,3.4700000286102295,103300,3.1700257691318026,3.1979999899864198,3.1841666738192242,177300.0,133760.0,358451.0029554367
2024-07-25,3.4700000286102295,3.4700000286102295,3.609999895095825,3.549999952316284,86200,3.9436582638331976,3.2209999918937684,3.1858333388964337,177285.0,132966.66666666666,306009.9958896637
2024-07-26,3.609999895095825,3.450000047683716,3.630000114440918,3.5199999809265137,86800,5.11363828785657,3.243499994277954,3.1883333404858907,177570.0,131270.0,305535.9983444214
2024-07-29,3.5199999809265137,3.490000009536743,3.559999942779541,3.5199999809265137,55700,1.9886344779005618,3.272499990463257,3.1913333415985106,103235.0,130185.0,196063.9989376068
2024-07-30,3.5399999618530273,3.5,3.559999942779541,3.559999942779541,63500,1.6853916782002771,3.297499990463257,3.1946666757265727,97225.0,129606.66666666667,226059.99636650085
2024-07-31,3.559999942779541,3.450000047683716,3.640000104904175,3.4700000286102295,106400,5.47550592662548,3.3179999947547913,3.196833344300588,99325.0,129413.33333333333,369208.0030441284
2024-08-01,3.4600000381469727,3.2699999809265137,3.4700000286102295,3.309999942779541,86700,6.0422976175572884,3.330499994754791,3.196000011761983,102040.0,128465.0,286976.9950389862
2024-08-02,3.25,3.2100000381469727,3.2899999618530273,3.259999990463257,88100,2.453985396935122,3.343999993801117,3.194166680177053,96775.0,127988.33333333333,287205.9991598129
2024-08-05,3.130000114440918,3.130000114440918,3.259999990463257,3.1600000858306885,154600,4.113920015548513,3.3514999985694884,3.1913333495457965,101525.0,129313.33333333333,488536.01326942444
2024-08-06,3.2200000286102295,3.140000104904175,3.25,3.1700000762939453,64200,3.4700281529464925,3.3605000019073485,3.1891666849454245,99635.0,127328.33333333333,203514.0048980713
2024-08-07,3.25,3.119999885559082,3.25,3.1700000762939453,72900,4.100949883663771,3.3675000071525574,3.1920000195503233,99580.0,124265.0,231093.0055618286
2024-08-08,3.180000066757202,3.1500000953674316,3.259999990463257,3.240000009536743,59900,3.39505848061874,3.372500002384186,3.196833352247874,93945.0,122646.66666666667,194076.00057125092
2024-08-09,3.240000009536743,3.1600000858306885,3.2699999809265137,3.200000047683716,64000,3.4374966705218455,3.375,3.198000017801921,90330.0,120810.0,204800.0030517578
2024-08-12,3.190000057220459,3.1500000953674316,3.190000057220459,3.1500000953674316,41400,1.2698400203813818,3.3680000066757203,3.198666687806447,85510.0,119445.0,130410.00394821167
2024-08-13,3.180000066757202,3.180000066757202,3.2899999618530273,3.2799999713897705,37700,3.3536553675400516,3.356500005722046,3.2008333524068195,81320.0,118198.33333333333,123655.99892139435
2024-08-14,3.2799999713897705,3.180000066757202,3.2799999713897705,3.200000047683716,30700,3.124996973201678,3.3420000076293945,3.202000017960866,78935.0,116808.33333333333,98240.00146389008
2024-08-15,3.2699999809265137,3.25,3.359999895095825,3.2899999618530273,43200,3.343461895782817,3.3385000109672545,3.2043333490689596,76895.0,115823.33333333333,142127.99835205078
2024-08-16,3.2899999618530273,3.25,3.359999895095825,3.2899999618530273,168300,3.343461895782817,3.335000014305115,3.206333347161611,79840.0,116716.66666666667,553706.9935798645
2024-08-19,3.309999942779541,3.299999952316284,3.359999895095825,3.3499999046325684,87900,1.7910431190332192,3.3325000047683715,3.2095000108083087,80405.0,116855.0,294464.99161720276
2024-08-20,3.3499999046325684,3.259999990463257,3.369999885559082,3.259999990463257,67000,3.374229920785793,3.321000003814697,3.2113333423932393,78425.0,116343.33333333333,218419.9993610382
2024-08-21,3.2899999618530273,3.259999990463257,3.3499999046325684,3.2799999713897705,89500,2.743899846169133,3.311500000953674,3.2133333404858906,77735.0,116633.33333333333,293559.99743938446
2024-08-22,3.299999952316284,3.2799999713897705,3.359999895095825,3.299999952316284,42600,2.424240147334014,3.2990000009536744,3.215833338101705,75555.0,115735.0,140579.9979686737
2024-08-23,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.4000000953674316,97100,4.117650028743462,3.29300000667572,3.2200000047683717,76070.0,115731.66666666667,330140.0092601776
2024-08-26,3.450000047683716,3.4000000953674316,3.5,3.4100000858306885,62800,2.9325484491361244,3.2875000119209288,3.2230000058809916,76425.0,114641.66666666667,214148.00539016724
2024-08-27,3.4100000858306885,3.380000114440918,3.430000066757202,3.390000104904175,29300,1.474924801446209,3.2790000200271607,3.2263333400090537,74715.0,113661.66666666667,99327.00307369232
2024-08-28,3.380000114440918,3.380000114440918,3.4700000286102295,3.4100000858306885,38000,2.639293604222512,3.2760000228881836,3.2306666731834413,71295.0,113171.66666666667,129580.00326156616
2024-08-29,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.4700000286102295,76200,3.458209929961966,3.284000027179718,3.2353333393732706,70770.0,113236.66666666667,264414.0021800995
2024-08-30,3.5,3.4000000953674316,3.509999990463257,3.5,59800,3.142854145595005,3.296000027656555,3.2408333381017047,69355.0,113223.33333333333,209300.0
2024-09-03,3.5,3.240000009536743,3.5299999713897705,3.240000009536743,77000,8.950616080229324,3.300000023841858,3.2426666696866353,65475.0,112421.66666666667,249480.00073432922
2024-09-04,3.2200000286102295,3.200000047683716,3.240000009536743,3.2200000286102295,54200,1.242234829118668,3.3025000214576723,3.243833335240682,64975.0,111851.66666666667,174524.00155067444
