date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,5.840000152587891,5.840000152587891,6.059999942779541,6.0,1794400,3.66666316986084,6.832000041007996,8.749333310127259,1718760.0,1344705.0,10766400.0
2024-04-22,6.010000228881836,5.880000114440918,6.050000190734863,6.010000228881836,1408000,2.8286201301122733,6.727500033378601,8.666333317756653,1730405.0,1352515.0,8462080.322265625
2024-04-23,6.039999961853027,6.010000228881836,6.25,6.179999828338623,1280700,3.883491549912931,6.6375000238418576,8.586833318074545,1689975.0,1363875.0,7914725.780153275
2024-04-24,6.090000152587891,6.039999961853027,6.210000038146973,6.170000076293945,1349200,2.755268625475562,6.558000016212463,8.506166648864745,1699425.0,1377891.6666666667,8324564.102935791
2024-04-25,6.130000114440918,6.03000020980835,6.170000076293945,6.090000152587891,1084200,2.2988483247591387,6.466000032424927,8.425833320617675,1682100.0,1387583.3333333333,6602778.165435791
2024-04-26,6.059999942779541,5.960000038146973,6.28000020980835,6.139999866485596,1288900,5.211729293481861,6.380000019073487,8.349666651089986,1700140.0,1395476.6666666667,7913845.827913284
2024-04-29,6.159999847412109,6.139999866485596,6.349999904632568,6.269999980926514,1406400,3.349282915243982,6.319000029563904,8.269499985376994,1704215.0,1408830.0,8818127.973175049
2024-04-30,6.190000057220459,6.010000228881836,6.199999809265137,6.139999866485596,1574600,3.0944557738574097,6.263000011444092,8.18783331712087,1679055.0,1425091.6666666667,9668043.789768219
2024-05-01,6.230000019073486,6.079999923706055,6.630000114440918,6.559999942779541,1355100,8.384149322138903,6.240499997138977,8.114333311716715,1675255.0,1431738.3333333333,8889455.922460556
2024-05-02,6.659999847412109,6.579999923706055,7.0,6.949999809265137,1286500,6.043166731228362,6.240999984741211,8.041166639328003,1674800.0,1435366.6666666667,8941174.754619598
2024-05-03,7.059999942779541,6.75,7.130000114440918,6.800000190734863,1373800,5.588236820326502,6.25699999332428,7.995499976476034,1639215.0,1414391.6666666667,9341840.262031555
2024-05-06,6.829999923706055,6.489999771118164,6.880000114440918,6.579999923706055,1587200,5.92705695812674,6.250499987602234,7.938666645685831,1652165.0,1414695.0,10443775.87890625
2024-05-07,6.659999847412109,6.619999885559082,6.789999961853027,6.659999847412109,1496800,2.552553756589088,6.246999979019165,7.8888333161671955,1672360.0,1419783.3333333333,9968687.771606445
2024-05-08,7.099999904632568,6.519999980926514,7.309999942779541,6.650000095367432,1815500,11.879698504115249,6.266999983787537,7.834666657447815,1683555.0,1424721.6666666667,12073075.173139572
2024-05-09,6.679999828338623,6.460000038146973,7.050000190734863,7.03000020980835,2244800,8.392605049495085,6.307999992370606,7.795499992370606,1722400.0,1444976.6666666667,15780944.470977783
2024-05-10,7.019999980926514,6.920000076293945,7.210000038146973,7.03000020980835,1146700,4.125177143642408,6.355500006675721,7.756166656812032,1728505.0,1454450.0,8061301.2405872345
2024-05-13,7.340000152587891,7.300000190734863,7.710000038146973,7.599999904632568,1573900,5.394734902064862,6.420000004768371,7.719833326339722,1689255.0,1466095.0,11961639.8499012
2024-05-14,7.71999979019165,7.53000020980835,7.929999828338623,7.679999828338623,1022200,5.2083284826948155,6.509500002861023,7.686166659990946,1538150.0,1472883.3333333333,7850495.8245277405
2024-05-15,7.940000057220459,7.320000171661377,8.020000457763672,7.329999923706055,1069500,9.549799364095684,6.587999987602234,7.648666659990947,1472095.0,1481621.6666666667,7839434.9184036255
2024-05-16,7.340000152587891,7.269999980926514,7.489999771118164,7.449999809265137,1035200,2.9530173936118667,6.665999984741211,7.6138333241144815,1409680.0,1490423.3333333333,7712239.8025512695
2024-05-17,7.420000076293945,7.230000019073486,7.579999923706055,7.380000114440918,945700,4.742546059690449,6.7349999904632565,7.580833331743876,1367245.0,1496058.3333333333,6979266.108226776
2024-05-20,7.389999866485596,7.199999809265137,7.420000076293945,7.269999980926514,672600,3.02613848151305,6.797999978065491,7.541499996185303,1330475.0,1495208.3333333333,4889801.987171173
2024-05-21,7.260000228881836,7.159999847412109,7.360000133514404,7.349999904632568,666100,2.721092363228991,6.856499981880188,7.503166667620341,1299745.0,1490246.6666666667,4895834.936475754
2024-05-22,7.260000228881836,7.21999979019165,7.400000095367432,7.320000171661377,765600,2.4590205048441636,6.91399998664856,7.463166666030884,1270565.0,1491095.0,5604192.13142395
2024-05-23,7.300000190734863,7.070000171661377,7.309999942779541,7.150000095367432,569100,3.3566401107275885,6.966999983787536,7.420000004768371,1244810.0,1491573.3333333333,4069065.0542736053
2024-05-24,7.150000095367432,6.900000095367432,7.170000076293945,6.920000076293945,679600,3.9017337854006797,7.005999994277954,7.368666672706604,1214345.0,1486333.3333333333,4702832.051849365
2024-05-28,6.940000057220459,6.880000114440918,7.110000133514404,7.050000190734863,732800,3.2624115298004277,7.045000004768371,7.329333345095317,1180665.0,1480421.6666666667,5166240.139770508
2024-05-29,6.960000038146973,6.869999885559082,7.070000171661377,6.889999866485596,784200,2.902761828416547,7.082500004768372,7.289666668574015,1141145.0,1480805.0,5403137.895298004
2024-05-30,7.0,6.989999771118164,7.289999961853027,7.21999979019165,943800,4.155127416241933,7.115499997138977,7.250166662534078,1120580.0,1442321.6666666667,6814235.80198288
2024-05-31,7.25,7.170000076293945,7.869999885559082,7.659999847412109,1801300,9.138378893070447,7.150999999046325,7.221666661898295,1146320.0,1455546.6666666667,13797957.725143433
2024-06-03,7.699999809265137,7.650000095367432,7.820000171661377,7.789999961853027,841200,2.1822859708141378,7.2004999876022335,7.196166666348775,1119690.0,1361190.0,6552947.967910767
2024-06-04,7.730000019073486,7.710000038146973,7.949999809265137,7.789999961853027,1157300,3.080869990929688,7.260999989509583,7.169833334287008,1098195.0,1357423.3333333333,9015366.955852509
2024-06-05,7.760000228881836,7.489999771118164,7.769999980926514,7.699999809265137,582800,3.6363664512229636,7.312999987602234,7.140499997138977,1052495.0,1354321.6666666667,4487559.888839722
2024-06-06,7.639999866485596,7.550000190734863,7.789999961853027,7.610000133514404,546500,3.153742009296507,7.360999989509582,7.114166673024496,989045.0,1352543.3333333333,4158865.072965622
2024-06-07,7.489999771118164,7.429999828338623,7.670000076293945,7.550000190734863,836800,3.178811150890346,7.386999988555909,7.088500006993612,918645.0,1354331.6666666667,6317840.159606934
2024-06-10,7.449999809265137,7.190000057220459,7.449999809265137,7.28000020980835,844700,3.571425062521013,7.399499988555908,7.063833340009054,903545.0,1354580.0,6149416.177225113
2024-06-11,7.230000019073486,7.179999828338623,7.440000057220459,7.380000114440918,590400,3.5230382771007944,7.388499999046326,7.043166677157084,854370.0,1336705.0,4357152.067565918
2024-06-12,7.599999904632568,7.230000019073486,7.630000114440918,7.269999980926514,688000,5.502064599956907,7.36800000667572,7.02633334795634,837660.0,1324025.0,5001759.986877441
2024-06-13,7.21999979019165,6.869999885559082,7.230000019073486,7.010000228881836,918800,5.135522421685111,7.35200002193451,7.004166682561238,830125.0,1321790.0,6440788.210296631
2024-06-14,6.989999771118164,6.900000095367432,7.0,6.909999847412109,630000,1.4471766547146845,7.3250000238418576,6.979166682561239,809865.0,1308123.3333333333,4353299.903869629
2024-06-17,6.869999885559082,6.820000171661377,7.119999885559082,7.050000190734863,1209500,4.255314975621785,7.308500027656555,6.958500019709269,823055.0,1303020.0,8526975.230693817
2024-06-18,7.039999961853027,6.929999828338623,7.099999904632568,6.96999979019165,708200,2.4390255582672107,7.293500018119812,6.939666676521301,824835.0,1295238.3333333333,4936153.851413727
2024-06-20,6.900000095367432,6.860000133514404,7.039999961853027,6.889999866485596,672200,2.612479416932647,7.270500016212464,6.921500007311503,825140.0,1271620.0,4631457.910251617
2024-06-21,6.909999847412109,6.909999847412109,7.159999847412109,7.039999961853027,2724400,3.5511363828785654,7.256500005722046,6.909500002861023,923080.0,1297690.0,19179775.896072388
2024-06-24,7.039999961853027,6.960000038146973,7.199999809265137,7.0,765300,3.428568158830915,7.249000000953674,6.894000005722046,932890.0,1286600.0,5357100.0
2024-06-25,6.980000019073486,6.619999885559082,6.989999771118164,6.71999979019165,1245700,5.505950849866468,7.23899998664856,6.875,961195.0,1291893.3333333333,8371103.738641739
2024-06-26,6.610000133514404,6.559999942779541,6.769999980926514,6.71999979019165,678500,3.125000665230431,7.222499966621399,6.862166666984559,958480.0,1281120.0,4559519.857645035
2024-06-27,6.739999771118164,6.639999866485596,6.809999942779541,6.690000057220459,624600,2.5411072472333642,7.212499976158142,6.852666664123535,950500.0,1256900.0,4178574.0357398987
2024-06-28,6.78000020980835,6.690000057220459,6.960000038146973,6.909999847412109,2348600,3.9073804180709555,7.196999979019165,6.85099999109904,1020740.0,1272191.6666666667,16228825.64163208
2024-07-01,6.900000095367432,6.889999866485596,7.130000114440918,6.960000038146973,1020200,3.4482794057458057,7.161999988555908,6.851333324114481,981685.0,1267601.6666666667,7100592.0389175415
2024-07-02,6.989999771118164,6.880000114440918,7.059999942779541,6.949999809265137,712400,2.589925658683658,7.119999980926513,6.859166653951009,975245.0,1244716.6666666667,4951179.864120483
2024-07-03,6.949999809265137,6.929999828338623,7.050000190734863,6.980000019073486,660900,1.7192028949617237,7.079499983787537,6.863666653633118,950425.0,1233595.0,4613082.012605667
2024-07-05,6.96999979019165,6.840000152587891,7.019999980926514,7.010000228881836,775600,2.5677578097217095,7.045000004768371,6.86833332379659,960065.0,1228306.6666666667,5436956.177520752
2024-07-08,7.079999923706055,7.03000020980835,7.239999771118164,7.170000076293945,721500,2.9288641433091835,7.023000001907349,6.88366665840149,968815.0,1213805.0,5173155.055046082
2024-07-09,7.139999866485596,6.679999828338623,7.190000057220459,6.900000095367432,1344400,7.391307562796171,6.990499997138977,6.895166659355164,994195.0,1211746.6666666667,9276360.128211975
2024-07-10,6.889999866485596,6.789999961853027,6.960000038146973,6.820000171661377,671700,2.4926696776392117,6.967499995231629,6.907499996821086,985545.0,1205865.0,4580994.115304947
2024-07-11,6.929999828338623,6.869999885559082,7.119999885559082,7.050000190734863,858600,3.54609919484188,6.950999999046326,6.919833334287008,998955.0,1180860.0,6053130.163764954
2024-07-12,7.159999847412109,7.0,7.179999828338623,7.130000114440918,916500,2.524541731409738,6.944000005722046,6.940500005086263,1010380.0,1128730.0,6534645.104885101
2024-07-15,7.179999828338623,6.989999771118164,7.179999828338623,7.130000114440918,1187900,2.664797393700426,6.95,6.963333336512248,1023835.0,1108685.0,8469727.135944366
2024-07-16,7.230000019073486,7.159999847412109,7.539999961853027,7.53000020980835,895900,5.046482122881502,6.981000018119812,6.990666675567627,1037130.0,1085558.3333333333,6746127.1879673
2024-07-17,7.489999771118164,7.489999771118164,7.78000020980835,7.739999771118164,1009500,3.7467758044686668,7.015499997138977,7.01966667175293,1027130.0,1072476.6666666667,7813529.768943787
2024-07-18,7.739999771118164,7.639999866485596,8.130000114440918,7.659999847412109,965300,6.396870205171953,7.05,7.047166665395101,1039985.0,1065098.3333333333,7394197.852706909
2024-07-19,7.659999847412109,7.349999904632568,7.71999979019165,7.420000076293945,828500,4.986521317448359,7.076500010490418,7.067833336194356,1047800.0,1057561.6666666667,6147470.063209534
2024-07-22,7.429999828338623,7.289999961853027,7.710000038146973,7.670000076293945,794600,5.475880992388261,7.108000016212463,7.0928333361943565,951310.0,1048318.3333333334,6094582.060623169
2024-07-23,7.639999866485596,7.429999828338623,7.639999866485596,7.489999771118164,599900,2.8037389127399432,7.132500004768372,7.116166663169861,943040.0,1040246.6666666666,4493250.862693787
2024-07-24,7.440000057220459,7.369999885559082,7.590000152587891,7.369999885559082,570500,2.985078296403794,7.165000009536743,7.136666663487753,909280.0,1028273.3333333334,4204584.934711456
2024-07-25,7.429999828338623,7.420000076293945,7.670000076293945,7.440000057220459,799200,3.3602150279202894,7.201000022888183,7.156166664759318,915315.0,1018153.3333333334,5946048.045730591
2024-07-26,7.570000171661377,7.369999885559082,7.599999904632568,7.429999828338623,858200,3.0955588746617133,7.238000011444091,7.177666664123535,926995.0,1006213.3333333334,6376425.852680206
2024-07-29,7.710000038146973,7.269999980926514,7.880000114440918,7.420000076293945,636100,8.221025973615353,7.263500022888183,7.191999999682109,841370.0,994230.0,4719862.048530579
2024-07-30,7.369999885559082,7.28000020980835,7.670000076293945,7.610000133514404,709700,5.124833898071015,7.2960000276565555,7.203000005086263,825845.0,984616.6666666666,5400817.094755173
2024-07-31,7.630000114440918,7.590000152587891,7.929999828338623,7.739999771118164,855900,4.392760798513747,7.335500025749207,7.218666664759318,833020.0,975985.0,6624665.804100037
2024-08-01,7.710000038146973,7.480000019073486,7.840000152587891,7.639999866485596,863600,4.712043714733788,7.368500018119812,7.23633333047231,843155.0,963925.0,6597903.88469696
2024-08-02,7.480000019073486,7.449999809265137,7.829999923706055,7.739999771118164,646900,4.909562347261168,7.404999995231629,7.254333329200745,836720.0,949760.0,5007005.85193634
2024-08-05,7.409999847412109,7.28000020980835,7.559999942779541,7.420000076293945,891700,3.773581268088644,7.417499995231628,7.267166662216186,845230.0,934363.3333333334,6616414.068031311
2024-08-06,7.420000076293945,7.349999904632568,7.579999923706055,7.460000038146973,655500,3.0831101594822137,7.445499992370605,7.27433332602183,810785.0,907875.0,4890030.025005341
2024-08-07,7.5,7.28000020980835,7.599999904632568,7.289999961853027,807400,4.389570596690083,7.468999981880188,7.278666655222575,817570.0,902220.0,5885945.969200134
2024-08-08,7.300000190734863,7.28000020980835,7.460000038146973,7.380000114440918,676500,2.439022026387315,7.485499978065491,7.274999992052714,808465.0,887263.3333333334,4992570.077419281
2024-08-09,7.360000133514404,6.96999979019165,7.369999885559082,7.079999923706055,824200,5.64971892200318,7.482999968528747,7.264999993642172,803850.0,883963.3333333334,5835335.93711853
2024-08-12,7.099999904632568,6.349999904632568,7.110000133514404,6.360000133514404,1091200,11.949688882504402,7.444499969482422,7.24883333047231,799015.0,884325.0,6940032.145690918
2024-08-13,6.349999904632568,6.349999904632568,6.78000020980835,6.730000019073486,924900,6.389306150922999,7.404499959945679,7.236833333969116,800465.0,882486.6666666666,6224577.0176410675
2024-08-14,6.78000020980835,6.659999847412109,6.840000152587891,6.75,909400,2.6666711877893516,7.354999971389771,7.226333332061768,795460.0,881881.6666666666,6138450.0
2024-08-15,6.840000152587891,6.809999942779541,6.940000057220459,6.860000133514404,816200,1.8950453631306041,7.314999985694885,7.219500001271566,788005.0,884275.0,5599132.108974457
2024-08-16,6.829999923706055,6.699999809265137,6.889999866485596,6.71999979019165,502800,2.827381892150927,7.2799999713897705,7.2089999993642175,771720.0,881553.3333333334,3378815.894508362
2024-08-19,6.739999771118164,6.539999961853027,6.760000228881836,6.590000152587891,725800,3.338395477007911,7.225999975204468,7.196833332379659,768280.0,880890.0,4783022.110748291
2024-08-20,6.570000171661377,6.210000038146973,6.599999904632568,6.230000019073486,1070700,6.260029940474955,7.162999987602234,7.18149999777476,791820.0,889250.0,6670461.020421982
2024-08-21,6.320000171661377,6.260000228881836,6.460000038146973,6.380000114440918,1374300,3.1347931924396644,7.113499999046326,7.172499998410543,832010.0,900828.3333333334,8768034.157276154
2024-08-22,6.380000114440918,6.079999923706055,6.460000038146973,6.139999866485596,1036100,6.188927079870148,7.048499989509582,7.157333326339722,843855.0,905883.3333333334,6361653.861665726
2024-08-23,6.179999828338623,6.170000076293945,6.480000019073486,6.46999979019165,1326600,4.79134393867358,7.000499987602234,7.150333325068156,867275.0,914923.3333333334,8583101.721668243
2024-08-26,6.480000019073486,6.440000057220459,6.840000152587891,6.829999923706055,2153000,5.856516835074662,6.97099997997284,7.143833327293396,943120.0,935076.6666666666,14704989.835739136
2024-08-27,7.309999942779541,7.25,9.319999694824219,8.100000381469727,11604400,25.55555058441395,6.995499992370606,7.151166669527689,1487855.0,1098461.6666666667,93995644.4267273
2024-08-28,8.329999923706055,8.199999809265137,9.149999618530273,8.260000228881836,4142100,11.50120802591962,7.021500015258789,7.159000007311503,1652165.0,1153476.6666666667,34213746.94805145
2024-08-29,8.319999694824219,7.75,8.319999694824219,7.980000019073486,2259700,7.142853301526662,7.038500022888184,7.162166674931844,1721970.0,1171850.0,18032406.043100357
2024-08-30,8.029999732971191,7.840000152587891,8.149999618530273,8.0,1264300,3.874993324279785,7.051500034332276,7.167166678110759,1752840.0,1183208.3333333333,10114400.0
2024-09-03,8.0,7.929999828338623,8.449999809265137,8.319999694824219,1731200,6.25,7.096500015258789,7.179000004132589,1794815.0,1202953.3333333333,14403583.471679688
