date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,8.220000267028809,7.920000076293945,8.220000267028809,8.15999984741211,5983,3.6764729944205374,9.497999906539917,,14769.95,,48821.27908706665
2024-02-02,8.039999961853027,8.039999961853027,8.640000343322754,8.100000381469727,9833,7.4074117680579405,9.386999940872192,,14124.1,,79647.30375099182
2024-02-05,7.679999828338623,7.559999942779541,7.860000133514404,7.559999942779541,28900,3.968256521237009,9.242999958992005,,15089.95,,218483.99834632874
2024-02-06,7.679999828338623,7.679999828338623,8.039999961853027,7.920000076293945,5583,4.5454561874557635,9.12299997806549,,14896.6,,44217.3604259491
2024-02-07,8.039999961853027,7.800000190734863,8.100000381469727,7.800000190734863,5283,3.8461561974218275,9.002999997138977,,14535.75,,41207.40100765228
2024-02-08,7.860000133514404,7.619999885559082,7.980000019073486,7.920000076293945,16317,4.5454561874557635,8.86800000667572,,14865.75,,129230.6412448883
2024-02-09,7.800000190734863,7.679999828338623,7.980000019073486,7.739999771118164,11067,3.875971571140287,8.733000016212463,,14694.95,,85658.57746696472
2024-02-12,7.739999771118164,7.739999771118164,7.980000019073486,7.860000133514404,6367,3.053438217284255,8.583000040054321,,14247.45,,50044.62085008621
2024-02-13,7.860000133514404,7.380000114440918,7.860000133514404,7.559999942779541,15067,6.349206649557296,8.436000037193299,,14243.3,,113906.51913785934
2024-02-14,7.559999942779541,7.559999942779541,7.739999771118164,7.739999771118164,7500,2.3255792462719835,8.298000025749207,,13946.65,,58049.99828338623
2024-02-15,7.739999771118164,7.619999885559082,8.460000038146973,8.220000267028809,50817,10.218979626523979,8.241000056266785,,14920.0,,417715.75356960297
2024-02-16,8.100000381469727,8.100000381469727,8.819999694824219,8.520000457763672,32800,8.450695712092456,8.20500009059906,,15994.15,,279456.01501464844
2024-02-20,8.34000015258789,7.5,8.520000457763672,7.679999828338623,28917,13.281256257323687,8.109000062942505,,16950.0,,222082.55503606796
2024-02-21,7.559999942779541,7.199999809265137,7.619999885559082,7.5,30483,5.6000010172526045,8.034000062942505,,15980.0,,228622.5
2024-02-22,7.440000057220459,7.440000057220459,7.980000019073486,7.980000019073486,18833,6.766916799026822,8.004000067710876,,16140.0,,150287.34035921097
2024-02-23,7.860000133514404,7.679999828338623,7.980000019073486,7.739999771118164,15783,3.875971571140287,7.968000054359436,,16411.65,,122160.41638755798
2024-02-26,7.739999771118164,7.739999771118164,8.34000015258789,7.920000076293945,10783,7.57576231931665,7.93800003528595,,16572.45,,85401.36082267761
2024-02-27,8.100000381469727,8.100000381469727,8.220000267028809,8.100000381469727,9583,1.4814799988603002,7.920000052452087,,16721.6,,77622.30365562439
2024-02-28,8.220000267028809,7.920000076293945,8.220000267028809,8.039999961853027,6567,3.731345673610183,7.911000037193299,,16400.8,,52798.67974948883
2024-02-29,8.039999961853027,7.739999771118164,8.220000267028809,7.739999771118164,14117,6.2015569780992505,7.890000033378601,,16529.15,,109265.57676887512
2024-03-01,7.800000190734863,7.800000190734863,8.15999984741211,8.100000381469727,18983,4.444439996580901,7.887000060081482,,17179.15,,153762.30724143982
2024-03-04,7.920000076293945,7.920000076293945,8.279999732971191,8.15999984741211,16417,4.411760580993364,7.890000033378601,,17508.35,,133962.7174949646
2024-03-05,7.980000019073486,7.800000190734863,8.220000267028809,7.980000019073486,11017,5.263158838221522,7.911000037193299,,16614.2,,87915.6602101326
2024-03-06,7.920000076293945,7.679999828338623,8.220000267028809,7.679999828338623,20300,7.031255869272607,7.899000024795532,,17350.05,,155903.99651527405
2024-03-07,7.739999771118164,7.679999828338623,7.800000190734863,7.739999771118164,22417,1.550392324868303,7.896000003814697,,18206.75,,173507.57486915588
2024-03-08,7.800000190734863,7.739999771118164,8.039999961853027,7.860000133514404,9800,3.8167962549477163,7.89300000667572,,17880.9,,77028.00130844116
2024-03-11,8.100000381469727,7.679999828338623,8.15999984741211,7.920000076293945,19833,6.06060624305064,7.9020000219345095,,18319.2,,157077.36151313782
2024-03-12,8.100000381469727,7.800000190734863,8.15999984741211,8.100000381469727,16533,4.444439996580901,7.914000034332275,,18827.5,,133917.306306839
2024-03-13,8.220000267028809,7.980000019073486,8.220000267028809,8.100000381469727,12517,2.96296588459882,7.941000056266785,,18700.0,,101387.70477485657
2024-03-14,8.039999961853027,7.739999771118164,8.100000381469727,7.800000190734863,17533,4.615392327543593,7.94400007724762,,19201.65,,136757.40334415436
2024-03-15,7.739999771118164,7.739999771118164,8.15999984741211,7.920000076293945,14267,5.303031215253202,7.929000067710876,,17374.15,,112994.64108848572
2024-03-18,7.980000019073486,7.800000190734863,8.100000381469727,7.860000133514404,8867,3.8167962549477163,7.896000051498413,,16177.5,,69694.62118387222
2024-03-19,7.920000076293945,7.739999771118164,8.220000267028809,8.220000267028809,10450,5.839421901675252,7.923000073432922,,15254.15,,85899.00279045105
2024-03-20,8.279999732971191,7.920000076293945,8.279999732971191,8.039999961853027,7417,4.477607691359675,7.950000071525574,,14100.85,,59632.679717063904
2024-03-21,8.039999961853027,7.920000076293945,8.34000015258789,7.920000076293945,13000,5.303031215253202,7.9470000743865965,,13809.2,,102960.00099182129
2024-03-22,7.800000190734863,7.5,7.800000190734863,7.619999885559082,26767,3.937010436225908,7.941000080108642,,14358.4,,203964.53693675995
2024-03-25,7.860000133514404,7.679999828338623,7.920000076293945,7.860000133514404,9500,3.053438217284255,7.9380000829696655,,14294.25,,74670.00126838684
2024-03-26,8.100000381469727,7.739999771118164,8.100000381469727,7.860000133514404,8467,4.580160359241586,7.9260000705719,,14238.45,,66550.62113046646
2024-03-27,7.800000190734863,7.619999885559082,8.039999961853027,7.619999885559082,9100,5.511812107634038,7.905000066757202,8.52900000413259,14365.1,15169.183333333332,69341.99895858765
2024-03-28,7.619999885559082,7.559999942779541,7.980000019073486,7.559999942779541,7200,5.555556606783867,7.896000075340271,8.472000010808308,14019.25,15101.4,54431.999588012695
2024-04-01,7.679999828338623,7.380000114440918,7.800000190734863,7.800000190734863,14600,5.384616231071858,7.881000065803528,8.42200001080831,13800.1,15249.733333333334,113880.002784729
2024-04-02,7.440000057220459,7.440000057220459,7.800000190734863,7.5,18467,4.800001780192057,7.848000073432923,8.375000015894573,13902.6,15178.35,138502.5
2024-04-03,7.619999885559082,7.5,7.739999771118164,7.739999771118164,6417,3.1007723283626447,7.836000061035156,8.330000019073486,13672.6,15125.583333333334,49667.57853126526
2024-04-04,7.739999771118164,7.559999942779541,7.739999771118164,7.619999885559082,5383,2.3622025071121953,7.833000063896179,8.285000022252401,12926.75,15057.8,41018.45938396454
2024-04-05,7.559999942779541,7.559999942779541,7.679999828338623,7.619999885559082,3300,1.57480167140813,7.827000069618225,8.242000023523966,11970.9,14904.466666666667,25145.99962234497
2024-04-08,7.619999885559082,7.619999885559082,7.920000076293945,7.860000133514404,12033,3.8167962549477163,7.827000069618225,8.196000027656556,12082.55,14943.066666666668,94579.38160657883
2024-04-09,7.920000076293945,7.860000133514404,8.100000381469727,7.920000076293945,5983,3.0303061318608857,7.827000069618225,8.154000035921733,11390.05,14801.4,47385.360456466675
2024-04-10,7.800000190734863,7.559999942779541,7.980000019073486,7.800000190734863,17117,5.384616231071858,7.812000060081482,8.103000044822693,11419.25,14831.4,133512.60326480865
2024-04-11,7.800000190734863,7.559999942779541,7.920000076293945,7.679999828338623,9100,4.687501843242637,7.791000032424927,8.05600004196167,11248.4,14730.566666666668,69887.99843788147
2024-04-12,7.559999942779541,7.440000057220459,7.800000190734863,7.440000057220459,15117,4.838711434753648,7.773000025749207,8.005000042915345,11127.6,14758.633333333333,112470.48086500168
2024-04-15,7.5,7.440000057220459,7.920000076293945,7.559999942779541,3417,6.349206649557296,7.755000019073487,7.975000047683716,10585.1,14293.083333333334,25832.51980447769
2024-04-16,7.440000057220459,7.380000114440918,7.619999885559082,7.440000057220459,6000,3.225803350434739,7.734000015258789,7.945000052452087,10441.75,14204.466666666667,44640.000343322754
2024-04-17,7.380000114440918,7.380000114440918,7.739999771118164,7.5,4017,4.799995422363281,7.6980000019073485,7.910000046094258,10120.1,14108.083333333334,30127.5
2024-04-18,7.440000057220459,7.320000171661377,7.619999885559082,7.380000114440918,4250,4.065036710645526,7.665000009536743,7.883000048001607,9961.75,13347.533333333333,31365.0004863739
2024-04-19,7.5,7.320000171661377,7.619999885559082,7.380000114440918,3000,4.065036710645526,7.638000011444092,7.863000051180522,9461.75,13136.983333333334,22140.000343322754
2024-04-22,7.619999885559082,6.960000038146973,7.679999828338623,7.139999866485596,17500,10.084030863519386,7.614000010490417,7.841000048319499,8998.4,13256.15,124949.99766349792
2024-04-23,7.440000057220459,7.019999980926514,7.440000057220459,7.139999866485596,8017,5.882354119716181,7.577999997138977,7.818000038464864,8924.25,13263.65,57241.37892961502
2024-04-24,7.019999980926514,7.019999980926514,7.440000057220459,7.139999866485596,6333,5.882354119716181,7.541999983787536,7.796000035603841,8817.55,13259.2,45217.61915445328
2024-04-25,7.079999923706055,7.019999980926514,7.619999885559082,7.559999942779541,6850,7.936506735104152,7.53899998664856,7.7850000301996864,8705.05,13156.983333333334,51785.999608039856
2024-04-26,7.5,7.079999923706055,7.5,7.139999866485596,3350,5.882354119716181,7.517999982833862,7.7680000305175785,8512.55,13020.316666666668,23918.999552726746
2024-04-29,7.139999866485596,7.139999866485596,7.559999942779541,7.320000171661377,4700,5.737705825744816,7.493999981880188,7.754000035921733,8017.55,12998.933333333332,34404.00080680847
2024-04-30,7.260000228881836,7.199999809265137,7.380000114440918,7.320000171661377,2367,2.4590205048441636,7.4849999904632565,7.741000032424926,7212.55,12874.5,17326.44040632248
2024-05-01,7.260000228881836,7.260000228881836,7.5,7.320000171661377,4650,3.2786853209006517,7.464000010490418,7.737000036239624,7124.2,12470.333333333334,34038.0007982254
2024-05-02,7.440000057220459,7.199999809265137,7.440000057220459,7.320000171661377,4283,3.2786918350693264,7.449000024795533,7.7270000378290815,7069.2,12448.666666666666,31351.560735225677
2024-05-03,7.320000171661377,7.199999809265137,7.380000114440918,7.260000228881836,1783,2.4793429683335475,7.43100004196167,7.718000038464864,6993.35,12390.333333333334,12944.580408096313
2024-05-06,7.380000114440918,7.079999923706055,7.380000114440918,7.139999866485596,13417,4.2016834221949,7.395000028610229,7.705000034968058,7062.55,12342.0,95797.37820863724
2024-05-07,7.139999866485596,7.019999980926514,7.199999809265137,7.199999809265137,10633,2.4999976820415304,7.359000015258789,7.696000035603841,7295.05,12334.766666666666,76557.5979719162
2024-05-08,7.199999809265137,7.199999809265137,7.320000171661377,7.320000171661377,8483,1.6393491746190008,7.335000014305114,7.687000036239624,6863.35,12370.033333333333,62095.56145620346
2024-05-09,7.199999809265137,7.139999866485596,7.320000171661377,7.139999866485596,7100,2.5210127246736187,7.308000016212463,7.680000034968058,6763.35,12237.25,50693.99905204773
2024-05-10,7.380000114440918,6.960000038146973,7.380000114440918,7.320000171661377,17383,5.737705825744816,7.302000021934509,7.673000041643778,6876.65,12401.966666666667,127243.56298398972
2024-05-13,7.320000171661377,7.199999809265137,7.320000171661377,7.260000228881836,2883,1.6528975015572738,7.287000036239624,7.657000041007995,6849.95,11603.066666666668,20930.580659866333
2024-05-14,7.199999809265137,7.139999866485596,7.320000171661377,7.139999866485596,7217,2.5210127246736187,7.272000026702881,7.634000031153361,6910.8,11176.683333333332,51529.379036426544
2024-05-15,7.380000114440918,7.199999809265137,7.380000114440918,7.320000171661377,6283,2.4590205048441636,7.26300003528595,7.628000036875407,7024.1,10799.45,45991.56107854843
2024-05-16,7.320000171661377,7.260000228881836,7.5,7.5,4733,3.1999969482421875,7.2690000295639035,7.628000036875407,7048.25,10370.283333333333,35497.5
2024-05-17,7.5,7.5,7.679999828338623,7.619999885559082,10000,2.3622025071121953,7.281000018119812,7.622000034650167,7398.25,10223.066666666668,76199.99885559082
2024-05-20,7.679999828338623,7.559999942779541,7.679999828338623,7.679999828338623,6400,1.5624985448084445,7.308000016212463,7.621000035603841,6843.25,10066.683333333332,49151.99890136719
2024-05-21,7.739999771118164,7.5,7.739999771118164,7.679999828338623,4867,3.124997089616889,7.335000014305114,7.617000031471252,6685.75,9968.083333333334,37378.55916452408
2024-05-22,7.5,7.5,8.9399995803833,8.579999923706055,54600,16.783212041816732,7.407000017166138,7.625000023841858,9099.1,10718.366666666667,468467.9958343506
2024-05-23,8.699999809265137,8.220000267028809,8.880000114440918,8.279999732971191,380083,7.971012906968722,7.44300000667572,7.629000020027161,27760.75,16943.633333333335,3147087.1385068893
2024-05-24,8.220000267028809,8.220000267028809,8.9399995803833,8.9399995803833,23917,8.053683972584956,7.5329999923706055,7.649000016848246,28789.1,17106.966666666667,213817.9699640274
2024-05-28,8.9399995803833,8.880000114440918,10.140000343322754,10.079999923706055,82200,12.500002365263699,7.670999979972839,7.682000009218852,32664.1,18160.583333333332,828575.9937286377
2024-05-29,9.84000015258789,9.119999885559082,9.84000015258789,9.300000190734863,37800,7.741938196368101,7.769999980926514,7.701000014940898,34435.75,18516.966666666667,351540.00720977783
2024-05-30,9.300000190734863,8.880000114440918,10.079999923706055,10.079999923706055,62817,11.904760102656228,7.907999968528747,7.736000013351441,37344.1,19380.3,633195.3552074432
2024-05-31,6.239999771118164,6.0,7.440000057220459,6.599999904632568,615233,21.81818300042272,7.871999955177307,7.718000014623006,67891.6,29295.85,4060537.741326809
2024-06-03,6.480000019073486,6.119999885559082,6.539999961853027,6.179999828338623,111500,6.796117928159465,7.817999935150146,7.692000015576681,73377.45,30780.566666666666,689069.9808597565
2024-06-04,6.119999885559082,5.639999866485596,6.179999828338623,5.880000114440918,162683,9.183672641890274,7.754999947547913,7.659000015258789,80840.75,33328.61666666667,956576.0586175919
2024-06-05,5.639999866485596,5.639999866485596,5.880000114440918,5.699999809265137,96450,4.21053080677671,7.679999947547913,7.622000010808309,85131.6,34605.566666666666,549764.9816036224
2024-06-06,5.639999866485596,5.28000020980835,5.699999809265137,5.340000152587891,84033,7.8651608137734845,7.580999946594238,7.5760000069936115,88909.1,35730.566666666666,448736.2328224182
2024-06-07,5.159999847412109,4.5,5.21999979019165,4.980000019073486,113583,14.457827056908409,7.472999954223633,7.5240000009536745,94233.25,37415.0,565643.3421664238
2024-06-10,4.079999923706055,3.4200000762939453,4.079999923706055,3.5399999618530273,325900,18.644063687125858,7.283999943733216,7.452999997138977,109659.1,42554.45,1153685.9875679016
2024-06-11,3.4200000762939453,2.5799999237060547,3.5399999618530273,2.700000047683716,384217,35.55555634047268,7.055999934673309,7.36599999666214,128725.8,48720.28333333333,1037385.9183208942
2024-06-12,2.700000047683716,2.4000000953674316,2.940000057220459,2.700000047683716,338050,19.999998233936484,6.8339999437332155,7.279999995231629,145267.45,54206.666666666664,912735.0161194801
2024-06-13,2.640000104904175,2.4000000953674316,2.700000047683716,2.5799999237060547,167683,11.627905472390388,6.596999931335449,7.1859999895095825,153337.45,56827.21666666667,432622.12720680237
2024-06-14,2.5199999809265137,2.4600000381469727,2.700000047683716,2.4600000381469727,122617,9.756097797361269,6.344999933242798,7.0929999907811485,159231.65,58747.21666666667,301637.82467746735
2024-06-17,2.4600000381469727,2.3399999141693115,2.640000104904175,2.4000000953674316,141317,12.5000074505803,6.0839999437332155,7.0009999910990395,165797.5,60885.833333333336,339160.81347703934
2024-06-18,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.2200000286102295,197417,13.513521931018632,5.810999953746796,6.910999993483226,175348.35,63730.0,438265.7456481457
2024-06-20,2.2799999713897705,2.2200000286102295,2.4600000381469727,2.3399999141693115,132717,10.256411040166299,5.54399995803833,6.818999989827474,181740.85,65783.61666666667,310557.7686088085
2024-06-21,2.4000000953674316,2.2799999713897705,2.700000047683716,2.3399999141693115,146967,17.948721867498158,5.231999957561493,6.726999986171722,186359.2,68091.95,343902.7673857212
2024-06-24,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2799999713897705,62283,2.6315764707211,4.931999969482422,6.6379999876022335,170469.2,68978.33333333333,142005.23821806908
2024-06-25,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.2799999713897705,70917,7.894739869118656,4.5989999890327455,6.549999988079071,172819.2,70040.28333333334,161690.75797104836
2024-06-26,2.4000000953674316,2.3399999141693115,2.819999933242798,2.759999990463257,132350,17.391305098987335,4.232999992370606,6.465999984741211,175326.7,72002.78333333334,365285.99873781204
2024-06-27,2.819999933242798,2.5799999237060547,2.940000057220459,2.640000104904175,156217,13.636368151866849,3.8999999880790712,6.384999986489614,181247.55,74298.61666666667,412412.8963878155
2024-06-28,2.640000104904175,2.640000104904175,2.759999990463257,2.640000104904175,28100,4.545450029951333,3.527999997138977,6.299999992052714,179511.7,74660.0,74184.00294780731
2024-07-01,2.640000104904175,2.5799999237060547,3.119999885559082,2.819999933242798,165933,19.14893527079152,3.3389999985694887,6.219999992847443,157046.7,77335.83333333333,467931.0489227772
2024-07-02,2.940000057220459,2.759999990463257,2.940000057220459,2.819999933242798,34050,6.382981241783753,3.1710000038146973,6.139999993642172,153174.2,77848.33333333333,96020.99772691727
2024-07-03,2.819999933242798,2.5799999237060547,2.819999933242798,2.700000047683716,45717,8.88888908511817,3.0120000004768372,6.05399999221166,147325.9,78409.73333333334,123435.90217995644
2024-07-05,2.759999990463257,2.5799999237060547,2.759999990463257,2.5799999237060547,33983,6.976746979846421,2.856000006198883,5.964999989668528,144202.55,78876.4,87676.13740730286
2024-07-08,2.5799999237060547,2.5199999809265137,2.700000047683716,2.5799999237060547,36050,6.976746979846421,2.7179999947547913,5.8779999852180485,141803.4,79191.95,93008.99724960327
2024-07-09,2.5199999809265137,2.4000000953674316,2.5799999237060547,2.4000000953674316,47800,7.4999925494197,2.5889999985694887,5.789999989668528,138514.25,79836.95,114720.00455856323
2024-07-10,2.0399999618530273,1.7999999523162842,2.2799999713897705,2.2200000286102295,552167,21.621622202139214,2.5230000019073486,5.702999989191691,149827.6,88787.78333333334,1225810.7557976246
2024-07-11,2.2799999713897705,2.2200000286102295,2.4600000381469727,2.3399999141693115,188433,10.256411040166299,2.5049999952316284,5.6159999887148535,140038.4,91871.38333333333,440933.2038266659
2024-07-12,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,90333,2.5000074505803007,2.489999997615814,5.531999989350637,127652.55,93276.93333333333,216799.2086148262
2024-07-15,2.4000000953674316,2.4000000953674316,3.0,2.640000104904175,275200,22.727268211769513,2.4930000066757203,5.45099999109904,133028.4,97796.65,726528.0288696289
2024-07-16,2.700000047683716,2.640000104904175,2.940000057220459,2.700000047683716,86150,11.111109148818315,2.5050000071525576,5.37299998998642,131205.05,99161.65,232605.00410795212
2024-07-17,2.819999933242798,2.700000047683716,2.880000114440918,2.759999990463257,69183,6.521741571708836,2.5230000019073486,5.295999987920125,127598.35,100264.7,190945.0793402195
2024-07-18,2.759999990463257,2.700000047683716,2.880000114440918,2.819999933242798,94300,6.382981241783753,2.552999997138977,5.2239999890327455,122442.5,101544.7,265925.99370479584
2024-07-19,2.4000000953674316,2.2200000286102295,2.5799999237060547,2.5199999809265137,151183,14.285710230976514,2.562000000476837,5.146999990940094,123365.8,103930.8,380981.1571164131
2024-07-22,2.5199999809265137,2.4000000953674316,2.759999990463257,2.759999990463257,150100,13.04347450506333,2.5830000042915344,5.073999993006388,123522.45,106326.91666666667,414275.99856853485
2024-07-23,2.759999990463257,2.640000104904175,2.880000114440918,2.819999933242798,62917,8.510638837525091,2.6100000023841856,4.9949999928474424,123554.15,107261.36666666667,177425.9357998371
2024-07-24,2.819999933242798,2.5199999809265137,2.819999933242798,2.5199999809265137,63167,11.904760102656228,2.622000002861023,4.917999994754791,123166.65,108258.31666666667,159180.8387951851
2024-07-25,2.5799999237060547,2.4600000381469727,2.640000104904175,2.5799999237060547,57267,6.976746979846421,2.6129999995231628,4.838999990622202,119412.5,109134.43333333333,147748.85563087463
2024-07-26,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5799999237060547,27817,6.976746979846421,2.609999990463257,4.759999986489614,112992.5,109558.6,71767.85787773132
2024-07-29,2.700000047683716,2.5799999237060547,2.819999933242798,2.640000104904175,46800,9.090909090909092,2.609999990463257,4.681999985376994,113927.5,110261.1,123552.00490951538
2024-07-30,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.4600000381469727,57933,4.87804405277463,2.5919999957084654,4.600999983151754,108527.5,111155.26666666666,142515.18220996857
2024-07-31,2.5199999809265137,2.3399999141693115,2.5799999237060547,2.4600000381469727,40800,9.756097797361269,2.5740000009536743,4.5209999799728395,108865.0,111805.55,100368.00155639648
2024-08-01,2.640000104904175,2.2200000286102295,2.640000104904175,2.3399999141693115,37433,17.948721867498158,2.555999994277954,4.440999980767568,108450.8,112205.81666666667,87593.21678709984
2024-08-02,2.2200000286102295,2.1600000858306885,2.4600000381469727,2.3399999141693115,21433,12.820511253000738,2.543999993801117,4.359999982515971,107823.3,112385.81666666667,50153.218160390854
2024-08-05,2.0999999046325684,1.9800000190734863,2.1600000858306885,2.0999999046325684,103083,8.571432139597944,2.519999992847443,4.27299997806549,111174.95,113962.48333333334,216474.29016923904
2024-08-06,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.2200000286102295,12400,5.405410920322552,2.5109999895095827,4.190999980767568,109404.95,114050.81666666667,27528.000354766846
2024-08-07,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.1600000858306885,15767,8.333325054910777,2.5079999923706056,4.104999979337056,82584.95,114023.88333333333,34056.721353292465
2024-08-08,2.1600000858306885,2.0999999046325684,2.2200000286102295,2.1600000858306885,9317,5.5555610745039266,2.499000000953674,4.019999976952871,73629.15,114131.11666666667,20124.720799684525
2024-08-09,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.1600000858306885,36200,11.11111111111111,2.4870000004768373,3.9369999806086224,70922.5,114614.16666666667,78192.00310707092
2024-08-12,2.1600000858306885,2.0999999046325684,2.2200000286102295,2.1600000858306885,35567,5.5555610745039266,2.462999999523163,3.850999979178111,58940.85,115102.23333333334,76824.7230527401
2024-08-13,2.0999999046325684,2.0399999618530273,2.1600000858306885,2.1600000858306885,47833,5.5555610745039266,2.4360000014305117,3.761999980608622,57025.0,115820.56666666667,103319.28410553932
2024-08-14,2.0399999618530273,1.8600000143051147,2.0999999046325684,1.9199999570846558,76217,12.49999456728486,2.3939999997615815,3.666999981800715,57376.7,116924.18333333333,146336.6367291212
2024-08-15,1.9800000190734863,1.9199999570846558,2.0399999618530273,2.0399999618530273,26950,5.88235328491722,2.355000001192093,3.572999984025955,54009.2,117266.68333333333,54977.99897193909
2024-08-16,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,34017,5.714280524221172,2.3339999973773957,3.4799999852975207,48150.9,117752.51666666666,71435.69675588608
2024-08-19,1.9800000190734863,1.9800000190734863,2.0999999046325684,2.0399999618530273,16283,5.882347441324486,2.297999995946884,3.3709999859333037,41460.05,117113.9,33217.319378852844
2024-08-20,1.9800000190734863,1.9800000190734863,2.0999999046325684,2.0399999618530273,16783,5.882347441324486,2.2589999973773955,3.266999989748001,39153.35,111058.9,34237.31935977936
2024-08-21,1.9800000190734863,1.9199999570846558,2.1600000858306885,2.0999999046325684,112667,11.428578078341625,2.237999993562698,3.1529999951521557,41628.35,112538.06666666667,236600.68925523758
2024-08-22,2.0999999046325684,1.9199999570846558,2.0999999046325684,1.9199999570846558,34767,9.374997477667971,2.2049999952316286,3.0169999957084657,40503.35,111747.51666666666,66752.63850796223
2024-08-23,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.9800000190734863,24150,9.090906354240396,2.175,2.894999992847443,40320.0,111520.01666666666,47817.000460624695
2024-08-26,2.0399999618530273,1.9800000190734863,2.0999999046325684,2.0399999618530273,25183,5.882347441324486,2.144999992847443,2.7609999934832254,39239.15,110892.78333333334,51373.31903934479
2024-08-27,1.9800000190734863,1.9800000190734863,2.0999999046325684,2.0999999046325684,32800,5.714280524221172,2.1269999861717226,2.6859999934832257,37982.5,101185.56666666667,68879.99687194824
2024-08-28,2.0999999046325684,1.9800000190734863,2.0999999046325684,1.9800000190734863,44867,6.060600222379509,2.102999985218048,2.61599999666214,38185.85,100075.01666666666,88836.66085577011
2024-08-29,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0399999618530273,14633,5.882347441324486,2.0879999876022337,2.5519999941190084,37045.85,97607.51666666666,29851.31944179535
2024-08-30,2.0399999618530273,1.9800000190734863,2.0999999046325684,1.9800000190734863,16250,6.060600222379509,2.0699999928474426,2.489999997615814,36786.7,96270.85,32175.000309944153
2024-09-03,4.800000190734863,3.7799999713897705,5.460000038146973,3.9600000381469727,40308183,42.42424370135448,2.162999999523163,2.4669999957084654,2047041.7,766673.35,159620406.21763515
2024-09-04,3.5399999618530273,2.819999933242798,3.9600000381469727,3.9000000953674316,3037450,29.230771205834333,2.247000002861023,2.448999996980031,2198294.2,815404.4666666667,11846055.289673805
