date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,3.240000009536743,3.0799999237060547,3.3949999809265137,3.3949999809265137,375900,9.278352253023984,2.6917500138282775,,616880.0,,1276180.4928302765
2024-04-11,3.690000057220459,3.4609999656677246,4.570000171661377,4.239999771118164,4391500,26.15566664762317,2.787750005722046,,827810.0,,18619958.994865417
2024-04-12,4.420000076293945,3.562999963760376,4.650000095367432,3.859999895095825,2372900,28.160625936495542,2.8642500042915344,,940070.0,,9159393.751072884
2024-04-15,4.079999923706055,3.7699999809265137,4.21999979019165,3.859999895095825,902200,11.658026463598269,2.9327499985694887,,977900.0,,3482491.9053554535
2024-04-16,3.759999990463257,3.4100000858306885,3.7799999713897705,3.759999990463257,553700,9.84042251323239,2.9987499952316283,,999085.0,,2081911.9947195053
2024-04-17,3.75,3.3499999046325684,3.799999952316284,3.700000047683716,557800,12.16216329417147,3.06525000333786,,1020390.0,,2063860.0265979767
2024-04-18,3.680000066757202,3.509999990463257,3.75,3.5799999237060547,350000,6.70391102378272,3.125249993801117,,1025505.0,,1252999.9732971191
2024-04-19,3.5999999046325684,3.5339999198913574,3.9000000953674316,3.6500000953674316,719900,10.027401805841059,3.1927500009536742,,1054345.0,,2627635.068655014
2024-04-22,3.450000047683716,3.3510000705718994,3.5999999046325684,3.490000009536743,304800,7.134665712901267,3.2582499980926514,,1063320.0,,1063752.0029067993
2024-04-23,3.4700000286102295,3.450000047683716,3.940000057220459,3.859999895095825,469300,12.694301110196763,3.3427499890327455,,1080195.0,,1811497.9507684708
2024-04-24,3.7799999713897705,3.619999885559082,3.8299999237060547,3.740000009536743,253000,5.614974267686818,3.4232499837875365,,1087625.0,,946220.002412796
2024-04-25,3.75,3.609999895095825,3.799999952316284,3.6600000858306885,371300,5.191258272261373,3.4962499856948854,,1100515.0,,1358958.0318689346
2024-04-26,3.700000047683716,3.6500000953674316,3.809999942779541,3.7799999713897705,367900,4.232800228124954,3.5747499823570252,,1107640.0,,1390661.9894742966
2024-04-29,3.880000114440918,3.5299999713897705,4.019999980926514,3.640000104904175,738100,13.461538335577677,3.6192499876022337,,1108380.0,,2686684.0774297714
2024-04-30,3.5399999618530273,3.200000047683716,3.680000066757202,3.309999942779541,1014600,14.501511400946153,3.616249990463257,,986415.0,,3358325.9419441223
2024-05-01,3.4100000858306885,3.2200000286102295,3.4700000286102295,3.2300000190734863,240900,7.739938034790216,3.594249987602234,,859660.0,,778107.0045948029
2024-05-02,3.309999942779541,3.109999895095825,3.359999895095825,3.25,204500,7.6923076923076925,3.593749988079071,,816950.0,,664625.0
2024-05-03,3.2100000381469727,3.130000114440918,3.309999942779541,3.240000009536743,184000,5.555550241012484,3.598249983787537,,783625.0,,596160.0017547607
2024-05-06,3.369999885559082,3.299999952316284,3.700000047683716,3.559999942779541,427100,11.235957915637593,3.606249976158142,,759640.0,,1520475.975561142
2024-05-07,3.5399999618530273,3.369999885559082,3.549999952316284,3.4100000858306885,258100,5.278594200192035,3.6107499837875365,,752875.0,,880121.0221529007
2024-05-08,3.3499999046325684,3.3499999046325684,3.509999990463257,3.490000009536743,187000,4.584529667434775,3.6154999852180483,,743430.0,,652630.001783371
2024-05-09,3.5299999713897705,3.4800000190734863,3.5899999141693115,3.5399999618530273,251100,3.1073417028582484,3.580499994754791,,536410.0,,888893.9904212952
2024-05-10,3.5899999141693115,3.1700000762939453,3.609999895095825,3.259999990463257,509700,13.496926996596539,3.5504999995231628,,443250.0,,1661621.995139122
2024-05-13,3.190000057220459,3.190000057220459,3.509999990463257,3.430000066757202,503300,9.329443936289273,3.5290000081062316,,423305.0,,1726319.0335988998
2024-05-14,3.5,3.447999954223633,3.7899999618530273,3.6649999618530273,832900,9.331514629988673,3.5242500066757203,,437265.0,,3052578.4682273865
2024-05-15,3.690000057220459,3.369999885559082,3.7200000286102295,3.4700000286102295,484700,10.086459370760469,3.512750005722046,,433610.0,,1681909.0138673782
2024-05-16,3.490000009536743,3.359999895095825,3.5399999618530273,3.490000009536743,277100,5.157595021929386,3.5082500100135805,,429965.0,,967079.0026426315
2024-05-17,3.4700000286102295,3.450000047683716,3.690000057220459,3.5899999141693115,708500,6.6852371942821245,3.5052500009536742,,429395.0,,2543514.939188957
2024-05-20,3.690000057220459,3.390000104904175,3.690000057220459,3.5299999713897705,332400,8.498582287471617,3.5072499990463255,,430775.0,,1173371.9904899597
2024-05-21,3.559999942779541,3.3299999237060547,3.568000078201294,3.490000009536743,280400,6.819488648850491,3.4887500047683715,,421330.0,,978596.0026741028
2024-05-22,3.490000009536743,3.3499999046325684,3.509999990463257,3.369999885559082,439700,4.747777188845349,3.4702499985694883,,430665.0,,1481788.9496803284
2024-05-23,3.3499999046325684,3.302999973297119,3.5,3.3399999141693115,210700,5.898204543872768,3.45424998998642,,422635.0,,703737.9819154739
2024-05-24,3.369999885559082,3.3499999046325684,3.630000114440918,3.569999933242798,172500,7.843143278549373,3.443749988079071,,412865.0,,615824.9884843826
2024-05-28,3.6700000762939453,3.569999933242798,3.7699999809265137,3.690000057220459,301600,5.420055408735372,3.446249985694885,,391040.0,,1112904.0172576904
2024-05-29,3.6500000953674316,3.375,3.6700000762939453,3.4200000762939453,232700,8.625733032544833,3.4517499923706056,,351945.0,,795834.0177536011
2024-05-30,3.4000000953674316,3.380000114440918,3.509999990463257,3.4200000762939453,110700,3.801165880768405,3.4612499952316282,,345435.0,,378594.00844573975
2024-05-31,3.450000047683716,3.3299999237060547,3.4700000286102295,3.430000066757202,118900,4.081635632052159,3.4702499985694883,,341155.0,,407827.00793743134
2024-06-03,3.430000066757202,3.3499999046325684,3.569999933242798,3.4800000190734863,227900,6.321839867943513,3.4822499990463256,,343350.0,,793092.0043468475
2024-06-04,3.4100000858306885,3.130000114440918,3.4200000762939453,3.200000047683716,321000,9.06249867286535,3.4642500042915345,,338045.0,,1027200.0153064728
2024-06-05,3.200000047683716,3.0999999046325684,3.299999952316284,3.119999885559082,274300,6.410258173707503,3.449749994277954,,338855.0,,855815.9686088562
2024-06-06,3.0899999141693115,2.799999952316284,3.180000066757202,3.134999990463257,536600,12.12121580851315,3.43199999332428,,356335.0,,1682240.9948825836
2024-06-07,3.049999952316284,2.7200000286102295,3.065999984741211,2.75,364900,12.581816586581143,3.3924999952316286,,362025.0,,1003475.0
2024-06-10,2.8499999046325684,2.7699999809265137,2.9700000286102295,2.950000047683716,282400,6.779662523760027,3.3769999980926513,,350660.0,,833080.0134658813
2024-06-11,2.9000000953674316,2.75,2.9000000953674316,2.809999942779541,239300,5.338081794373899,3.3459999918937684,,337460.0,,672432.9863071442
2024-06-12,2.869999885559082,2.690000057220459,2.9000000953674316,2.7300000190734863,291500,7.692309035889419,3.299249994754791,,310390.0,,795795.0055599213
2024-06-13,2.690000057220459,2.549999952316284,2.75,2.680000066757202,238300,7.462688160516194,3.2597499966621397,,298070.0,,638644.0159082413
2024-06-14,2.700000047683716,2.640000104904175,2.799999952316284,2.75,202100,5.81817626953125,3.2227499961853026,,294320.0,,555775.0
2024-06-17,2.7200000286102295,2.569999933242798,2.759999990463257,2.5899999141693115,277500,7.335909788298103,3.1727499961853027,,272770.0,,718724.976181984
2024-06-18,2.5999999046325684,2.4600000381469727,2.6600000858306885,2.4700000286102295,411000,8.09716782862743,3.1197499990463258,,276700.0,,1015170.0117588043
2024-06-20,2.490000009536743,2.4800000190734863,2.5999999046325684,2.4800000190734863,112200,4.838705025652108,3.069249999523163,,268290.0,,278256.00214004517
2024-06-21,2.490000009536743,2.4200000762939453,2.5910000801086426,2.440000057220459,241300,7.008196713302252,3.0227500081062315,,258370.0,,588772.0138072968
2024-06-24,2.470000028610229,2.3429999351501465,2.490000009536743,2.3499999046325684,154500,6.255322568176049,2.9732500076293946,,255560.0,,363074.9852657318
2024-06-25,2.319999933242798,2.263999938964844,2.380000114440918,2.2699999809265137,184600,5.110139931751368,2.9082500100135804,,256165.0,,419041.9964790344
2024-06-26,2.2300000190734863,2.200000047683716,2.3499999046325684,2.319999933242798,153300,6.465511261424438,2.839750003814697,,248750.0,,355655.9897661209
2024-06-27,2.3499999046325684,2.319999933242798,2.470000028610229,2.3399999141693115,122700,6.410260720914638,2.785749995708465,,243250.0,,287117.9894685745
2024-06-28,2.390000104904175,2.299999952316284,2.440000057220459,2.400000095367432,154000,5.833337472544612,2.73474999666214,,245415.0,,369600.0146865845
2024-07-01,2.440000057220459,2.289999961853028,2.440000057220459,2.289999961853028,80300,6.550222614242064,2.677749991416931,,243485.0,,183886.9969367981
2024-07-02,2.2699999809265137,2.2300000190734863,2.3299999237060547,2.309999942779541,137900,4.329000307776719,2.6192499876022337,,238985.0,,318548.9921092987
2024-07-03,2.319999933242798,2.319999933242798,2.614000082015991,2.5,202600,11.760005950927734,2.5842499852180483,,233065.0,,506500.0
2024-07-05,2.5,2.4800000190734863,2.650000095367432,2.569999933242798,164600,6.614789132676789,2.5567499876022337,,227580.0,,423021.9890117645
2024-07-08,2.569999933242798,2.4100000858306885,2.5899999141693115,2.490000009536743,129000,7.228908740932553,2.5244999885559083,,207200.0,,321210.00123023987
2024-07-09,2.4800000190734863,2.450000047683716,2.5799999237060547,2.559999942779541,145700,5.078120270627445,2.5149999856948853,,196240.0,,372991.9916629791
2024-07-10,2.549999952316284,2.549999952316284,2.680000066757202,2.640000104904175,133300,4.924246563453703,2.4994999885559084,,188785.0,,351912.0139837265
2024-07-11,2.7300000190734863,2.630000114440918,2.740000009536743,2.650000095367432,134800,4.150939288195509,2.491499996185303,,183560.0,,357220.0128555298
2024-07-12,2.650000095367432,2.650000095367432,2.859999895095825,2.809999942779541,170600,7.473302633617496,2.4954999923706054,,177515.0,,479385.9902381897
2024-07-15,2.789999961853028,2.650000095367432,2.8299999237060547,2.690000057220459,149900,6.691443290325222,2.4959999918937683,,173095.0,,403231.0085773468
2024-07-16,2.720000028610229,2.7100000381469727,2.9100000858306885,2.890000104904175,218900,6.920416623664702,2.502999997138977,,173935.0,,632621.0229635239
2024-07-17,2.9100000858306885,2.680000066757202,2.930000066757202,2.7100000381469727,219000,9.225092121066664,2.50900000333786,,171010.0,,593490.008354187
2024-07-18,2.690000057220459,2.575000047683716,2.749000072479248,2.5999999046325684,190200,6.692308891454436,2.515499997138977,3.047499998410543,159970.0,289148.3333333333,494519.9818611145
2024-07-19,2.5999999046325684,2.4800000190734863,2.609999895095825,2.549999952316284,138400,5.098034449147888,2.518999993801117,3.025666666030884,161280.0,283633.3333333333,352919.99340057373
2024-07-22,2.539999961853028,2.5,2.7100000381469727,2.700000047683716,119500,7.777779053268095,2.53199999332428,3.0083333333333333,155190.0,281408.3333333333,322650.00569820404
2024-07-23,2.640000104904175,2.609999895095825,2.681999921798706,2.609999895095825,63200,2.758621823631813,2.5449999928474427,2.9908333301544188,150625.0,276273.3333333333,164951.99337005615
2024-07-24,2.619999885559082,2.569999933242798,2.8499999046325684,2.5999999046325684,265500,10.769230063850332,2.561499989032745,2.9711666623751323,154670.0,274566.6666666667,690299.9746799469
2024-07-25,2.559999942779541,2.5,2.619999885559082,2.5799999237060547,132300,4.651158492543967,2.574499988555908,2.953499992688497,153620.0,264470.0,341333.98990631104
2024-07-26,2.5999999046325684,2.549999952316284,2.630000114440918,2.5999999046325684,88800,3.0769294253470134,2.5874999880790712,2.9416666587193805,151925.0,249040.0,230879.99153137207
2024-07-29,2.5999999046325684,2.4800000190734863,2.678999900817871,2.5799999237060547,109700,7.71317393911122,2.596499979496002,2.9308333237965902,149710.0,246853.3333333333,283025.9916305542
2024-07-30,2.569999933242798,2.509999990463257,2.630000114440918,2.509999990463257,102100,4.780881451537909,2.6074999809265136,2.918499990304311,150800.0,245146.66666666663,256270.9990262985
2024-07-31,2.569999933242798,2.5299999713897705,2.609999895095825,2.5299999713897705,123600,3.162052356155144,2.618499982357025,2.906666656335195,150085.0,244140.0,312707.99646377563
2024-08-01,2.549999952316284,2.400000095367432,2.5799999237060547,2.4600000381469727,122800,7.317066079161945,2.6164999842643737,2.888333324591319,146095.0,239068.3333333333,302088.00468444824
2024-08-02,2.4600000381469727,2.400000095367432,2.549999952316284,2.4100000858306885,216000,6.224060232643104,2.608499991893768,2.871666657924652,148665.0,238366.66666666663,520560.0185394287
2024-08-05,2.25,2.114000082015991,2.345999956130981,2.289999961853028,202600,10.130999038413083,2.5984999895095826,2.851666657129924,152345.0,238626.66666666663,463953.99227142334
2024-08-06,2.259999990463257,2.180000066757202,2.309999942779541,2.25,152000,5.777772267659506,2.5829999923706053,2.8301666577657065,152660.0,236975.0,342000.0
2024-08-07,2.259999990463257,2.119999885559082,2.365000009536743,2.119999885559082,107700,11.556610245431695,2.556999981403351,2.811166656017304,151380.0,230275.0,228323.98767471316
2024-08-08,2.200000047683716,2.150000095367432,2.2709999084472656,2.2300000190734863,114600,5.426000540130337,2.535999977588653,2.791166655222575,150370.0,223796.66666666663,255558.00218582156
2024-08-09,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.130000114440918,225800,8.920190000568622,2.5019999861717226,2.765583324432373,153130.0,213678.3333333333,480954.0258407593
2024-08-12,2.140000104904175,2.130000114440918,2.2300000190734863,2.140000104904175,130500,4.67289251077145,2.474499988555908,2.743416659037272,152160.0,207775.0,279270.0136899948
2024-08-13,2.140000104904175,2.140000104904175,2.259999990463257,2.240000009536743,89900,5.357137725365427,2.441999983787537,2.7225833257039387,145710.0,204655.0,201376.0008573532
2024-08-14,2.259999990463257,2.1600000858306885,2.299999952316284,2.190000057220459,113500,6.392687800350247,2.415999984741211,2.6992499947547914,140435.0,194738.3333333333,248565.0064945221
2024-08-15,2.220000028610229,2.180000066757202,2.309999942779541,2.240000009536743,121600,5.803565869145879,2.3979999899864195,2.6777499953905743,137005.0,191225.0,272384.001159668
2024-08-16,2.25,2.2300000190734863,2.3489999771118164,2.289999961853028,177000,5.196504804394731,2.384999990463257,2.6577499945958456,138935.0,189501.66666666663,405329.9932479858
2024-08-19,2.299999952316284,2.289999961853028,2.450000047683716,2.450000047683716,214900,6.5306156210876845,2.3724999904632567,2.6424166639645894,143705.0,185755.0,526505.0102472305
2024-08-20,2.5,2.4200000762939453,2.619999885559082,2.4800000190734863,191200,8.064508376086847,2.36599999666214,2.628083332379659,150105.0,185430.0,474176.0036468506
2024-08-21,2.5199999809265137,2.3499999046325684,2.525000095367432,2.4800000190734863,117100,7.056459249554456,2.3600000023841856,2.609916667143504,142685.0,184506.66666666663,290408.00223350525
2024-08-22,2.4600000381469727,2.220000028610229,2.5299999713897705,2.319999933242798,186300,13.362066883607026,2.347000002861023,2.587083331743876,145385.0,182585.0,432215.9875631333
2024-08-23,2.3299999237060547,2.319999933242798,2.430000066757202,2.3499999046325684,168700,4.680856935251802,2.3345000028610228,2.56924999554952,149380.0,181518.3333333333,396444.9839115143
2024-08-26,2.4100000858306885,2.259999990463257,2.4100000858306885,2.380000114440918,104600,6.302524712385063,2.324500012397766,2.5519166628519696,149125.0,181416.66666666663,248948.01197052
2024-08-27,2.3499999046325684,2.244999885559082,2.4100000858306885,2.2699999809265137,91000,7.268731350572992,2.312500011920929,2.5325833280881245,148570.0,180951.66666666663,206569.99826431277
2024-08-28,2.200000047683716,2.134999990463257,2.2249999046325684,2.180000066757202,150200,4.128436303361603,2.2950000166893005,2.5109166622161867,149900.0,179656.66666666666,327436.01002693176
2024-08-29,2.200000047683716,2.150000095367432,2.25,2.200000047683716,81100,4.545450112051311,2.282000017166138,2.49424999554952,147815.0,175658.33333333334,178420.00386714935
2024-08-30,2.220000028610229,2.0999999046325684,2.25,2.0999999046325684,201300,7.142862008542651,2.266500008106232,2.4772499958674112,147080.0,174441.66666666666,422729.980802536
2024-09-03,2.109999895095825,1.950000047683716,2.150000095367432,1.9900000095367432,247500,10.050253604283869,2.251500010490417,2.4581666628519696,149325.0,169623.33333333334,492525.00236034393
2024-09-04,2.0,1.9900000095367432,2.0799999237060547,2.059999942779541,89900,4.368927993652047,2.2420000076293944,2.4466666618982957,146220.0,165040.0,185193.99485588077
2024-09-05,2.0999999046325684,2.039999961853028,2.109999895095825,2.0799999237060547,85700,3.3653815293452016,2.240000009536743,2.4321666598320006,145120.0,161761.66666666666,178255.9934616089
2024-09-06,2.0899999141693115,1.9900000095367432,2.0899999141693115,2.0199999809265137,81300,4.950490375089083,2.2295000076293947,2.418999993801117,143455.0,159128.33333333334,164225.99844932556
2024-09-09,2.0199999809265137,2.0199999809265137,2.150000095367432,2.059999942779541,96900,6.310685342326266,2.225999999046325,2.4078333258628843,137010.0,155885.0,199613.99445533752
2024-09-10,2.069999933242798,1.9600000381469729,2.128999948501587,2.009999990463257,220800,8.40795577892833,2.21949999332428,2.3966666579246523,141525.0,155593.33333333334,443807.9978942871
2024-09-11,2.0199999809265137,1.950000047683716,2.0799999237060547,2.069999933242798,159300,6.280187449991126,2.2109999895095824,2.385333323478698,144995.0,154880.0,329750.9893655777
2024-09-12,2.0799999237060547,2.0510001182556152,2.3299999237060547,2.259999990463257,448200,12.345124187069128,2.2144999861717225,2.3798333247502645,161730.0,157725.0,1012931.9957256316
2024-09-13,2.380000114440918,2.3499999046325684,2.680000066757202,2.6700000762939453,466200,12.359556280713134,2.2359999895095823,2.3831666588783262,178960.0,158645.0,1244754.0355682373
2024-09-16,2.700000047683716,2.559999942779541,2.740000009536743,2.640000104904175,180600,6.8181840759334245,2.25349999666214,2.3858333269755048,179140.0,159785.0,476784.018945694
2024-09-17,2.619999885559082,2.509999990463257,2.740000009536743,2.5899999141693115,189900,8.88030991102384,2.26049998998642,2.388333324591319,177890.0,158928.33333333334,491840.98370075226
2024-09-18,2.609999895095825,2.450000047683716,2.650000095367432,2.450000047683716,144100,8.16326709351701,2.258999991416931,2.389999993642171,175535.0,158755.0,353045.00687122345
2024-09-19,2.5799999237060547,2.4800000190734863,2.619999885559082,2.5,143700,5.599994659423828,2.259999990463257,2.393833327293396,176865.0,158073.33333333334,359250.0
2024-09-20,2.569999933242798,2.380000114440918,2.569999933242798,2.490000009536743,212200,7.6305147820954735,2.268499994277954,2.396666661898295,178160.0,159055.0,528378.0020236969
2024-09-23,2.509999990463257,2.490000009536743,2.630000114440918,2.5199999809265137,71700,5.5555597604688,2.276999998092651,2.399666663010915,173310.0,158205.0,180683.99863243103
2024-09-24,2.5299999713897705,2.5299999713897705,2.740000009536743,2.6600000858306885,213100,7.894738021461077,2.29099999666214,2.403999996185303,178735.0,159190.0,566846.0182905197
2024-09-25,2.680000066757202,2.5799999237060547,2.740000009536743,2.640000104904175,196500,6.060609070941536,2.309500002861023,2.409833331902822,184010.0,161126.66666666666,518760.0206136704
2024-09-26,2.7100000381469727,2.569999933242798,2.720000028610229,2.630000114440918,276800,5.703425431193127,2.332000005245209,2.415166668097178,190340.0,163441.66666666666,727984.0316772461
2024-09-27,2.650000095367432,2.490000009536743,2.650000095367432,2.5,175300,6.400003433227538,2.347000002861023,2.415166668097178,195050.0,162986.66666666666,438250.0
2024-09-30,2.5299999713897705,2.4600000381469727,2.549999952316284,2.5,136400,3.5999965667724605,2.3670000076293944,2.414000002543132,191805.0,162516.66666666666,341000.0
2024-10-01,2.539999961853028,2.4100000858306885,2.539999961853028,2.4600000381469727,107300,5.284547723839183,2.390500009059906,2.4135000030199687,184795.0,162155.0,263958.00409317017
2024-10-02,2.430000066757202,2.430000066757202,2.5799999237060547,2.5299999713897705,102800,5.9288481677908935,2.4140000104904176,2.4130000034968058,185440.0,161440.0,260083.9970588684
2024-10-03,2.5199999809265137,2.505000114440918,2.6700000762939453,2.5299999713897705,188900,6.521737696399662,2.4365000128746037,2.4111666679382324,190600.0,162366.66666666666,477916.9945955277
2024-10-04,2.5799999237060547,2.3399999141693115,2.5999999046325684,2.4100000858306885,291300,10.78838096280146,2.456000018119812,2.4071666677792867,201100.0,164975.0,702033.0250024796
2024-10-07,2.430000066757202,2.309999942779541,2.430000066757202,2.369999885559082,92800,5.063296614858408,2.471500015258789,2.3998333334922792,200895.0,163678.33333333334,219935.9893798828
2024-10-08,2.3499999046325684,2.315000057220459,2.380000114440918,2.359999895095825,95000,2.754239835159812,2.4890000104904173,2.394333330790202,194605.0,162763.33333333334,224199.9900341034
2024-10-09,2.3399999141693115,2.299999952316284,2.4200000762939453,2.400000095367432,61900,5.000004967053534,2.505500018596649,2.3861666639645893,189735.0,160146.66666666666,148560.00590324402
2024-10-10,2.369999885559082,2.3399999141693115,2.5,2.470000028610229,107900,6.477736193416732,2.5160000205039976,2.382166663805644,172720.0,158295.0,266513.00308704376
2024-10-11,2.440000057220459,2.364000082015991,2.5,2.369999885559082,105500,5.738393440973795,2.5010000109672545,2.378333330154419,154685.0,156883.33333333334,250034.98792648315
2024-10-14,2.3499999046325684,2.319999933242798,2.414999961853028,2.400000095367432,83200,3.958334368136153,2.4890000104904173,2.3758333325386047,149815.0,155963.33333333334,199680.0079345703
2024-10-15,2.4200000762939453,2.2739999294281006,2.4200000762939453,2.299999952316284,111400,6.347832604031617,2.4745000123977663,2.369166664282481,145890.0,155828.33333333334,256219.9946880341
2024-10-16,2.359999895095825,2.2799999713897705,2.390000104904175,2.3499999046325684,125900,4.680856935251802,2.4695000052452087,2.3648333311080934,144980.0,156873.33333333334,295864.9879932404
2024-10-17,2.3499999046325684,2.2950000762939453,2.5299999713897705,2.430000066757202,276000,9.670777310283327,2.4660000085830687,2.3620000004768373,151595.0,157048.33333333334,670680.0184249878
2024-10-18,2.5,2.497999906539917,2.6600000858306885,2.609999895095825,472400,6.206903670577493,2.472000002861023,2.3625,164605.0,162716.66666666666,1232963.9504432678
2024-10-21,2.700000047683716,2.6440000534057617,2.799999952316284,2.680000066757202,634700,5.82089160539769,2.480000007152557,2.3638333360354107,192755.0,171815.0,1700996.0423707962
2024-10-22,2.720000028610229,2.720000028610229,2.940000057220459,2.9100000858306885,608800,7.560138217227176,2.4925000071525574,2.369333338737488,212540.0,180133.33333333334,1771608.0522537231
2024-10-23,2.9100000858306885,2.6700000762939453,2.9100000858306885,2.7799999713897705,319900,8.633093957075221,2.499500000476837,2.373833338419596,218710.0,183763.3333333333,889321.9908475876
2024-10-24,2.7799999713897705,2.5999999046325684,2.8480000495910645,2.6700000762939453,304600,9.288394676854432,2.5014999985694883,2.3761666735013325,220100.0,186780.0,813282.0232391357
2024-10-25,2.6600000858306885,2.515000104904175,2.6989998817443848,2.5799999237060547,275200,7.131774507027988,2.505499994754792,2.378166671593984,225095.0,189320.0,710015.9790039062
2024-10-28,2.569999933242798,2.5,2.5799999237060547,2.549999952316284,172000,3.137251968706392,2.5079999923706056,2.3805000027020773,226875.0,188586.66666666663,438599.9917984009
2024-10-29,2.559999942779541,2.532999992370605,2.634999990463257,2.5899999141693115,229200,3.9382239950909694,2.5144999861717223,2.3855000019073485,232970.0,189030.0,593627.9803276062
2024-10-30,2.5999999046325684,2.470000028610229,2.650000095367432,2.5,234000,7.200002670288086,2.512999987602234,2.3896666685740158,239530.0,190396.66666666663,585000.0
2024-10-31,2.470000028610229,2.3499999046325684,2.4800000190734863,2.390000104904175,215800,5.439335093507464,2.5059999942779543,2.3941666722297668,240875.0,192198.3333333333,515762.0226383209
2024-11-01,2.4100000858306885,2.4100000858306885,2.539999961853028,2.450000047683716,136600,5.306117285395305,2.5079999923706056,2.3978333393732707,233140.0,192565.0,334670.0065135956
2024-11-04,2.490000009536743,2.359999895095825,2.490000009536743,2.369999885559082,154400,5.485237161108596,2.5079999923706056,2.4018333355585733,236220.0,191375.0,365927.9823303223
2024-11-05,2.3399999141693115,2.2799999713897705,2.450000047683716,2.3499999046325684,181300,7.2340460933135855,2.507499992847442,2.4053333322207133,240535.0,192221.66666666663,426054.98270988464
2024-11-06,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.289999961853028,255200,5.240169762360181,2.5019999861717226,2.406166664759318,250200.0,194976.66666666663,584407.9902648926
2024-11-07,2.289999961853028,2.259999990463257,2.3510000705718994,2.2699999809265137,187200,4.008814135386044,2.4919999837875366,2.4074999968210857,254165.0,196205.0,424943.99642944336
