date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,120.5999984741211,114.1999969482422,121.7699966430664,114.87999725341795,310700,6.589484571561472,,,,,35693215.14663696
2024-01-25,116.55999755859376,115.51000213623048,116.76000213623048,116.06999969482422,213100,1.0769363343556035,,,,,24734516.93496704
2024-01-26,115.91999816894533,115.0500030517578,117.2699966430664,115.08999633789062,198100,1.9289196819426035,,,,,22799328.274536133
2024-01-29,115.7300033569336,113.87000274658205,116.48999786376952,116.43000030517578,236600,2.250274938005845,,,,,27547338.07220459
2024-01-30,116.06999969482422,114.1500015258789,116.87999725341795,115.04000091552734,346600,2.3730838889193597,118.1989990234375,,319220.0,,39872864.31732178
2024-01-31,115.37000274658205,114.2300033569336,117.61000061035156,114.38999938964844,472400,2.954801356283456,117.92799911499024,,328200.0,,54037835.71166992
2024-02-01,115.1999969482422,115.1999969482422,117.66000366210938,116.98999786376952,293100,2.1027496014930893,117.85449905395508,,315285.0,,34289768.37387085
2024-02-02,114.6999969482422,112.5,114.70999908447266,113.98999786376952,257900,1.938765791638882,117.62599906921386,,307515.0,,29398020.44906616
2024-02-05,112.11000061035156,111.0,112.41000366210938,111.77999877929688,230400,1.2614096238212933,117.2959991455078,,305670.0,,25754111.71875
2024-02-06,112.0199966430664,111.76000213623048,113.2699966430664,112.9000015258789,162400,1.3374619011761637,116.93749923706056,,296950.0,,18334960.24780273
2024-02-07,112.7699966430664,111.9800033569336,113.1500015258789,112.4800033569336,255400,1.0401832628263257,116.54149932861328,,292490.0,,28727392.85736084
2024-02-08,111.58999633789062,111.1999969482422,112.51000213623048,112.12000274658205,324800,1.168395608185281,116.05849952697754,,293405.0,,36416576.89208984
2024-02-09,111.4000015258789,110.55999755859376,111.9800033569336,111.66000366210938,252000,1.2717228656349289,115.59749984741212,,287715.0,,28138320.92285156
2024-02-12,111.36000061035156,111.27999877929688,112.58000183105467,112.05999755859376,244700,1.1600955560239674,115.07699966430664,,287315.0,,27421081.40258789
2024-02-13,110.11000061035156,106.18000030517578,110.16000366210938,106.36000061035156,469500,3.7420114085127576,114.34649963378908,,291175.0,,49936020.28656006
2024-02-14,107.1999969482422,106.2699966430664,107.7699966430664,107.58999633789062,509300,1.3941816628464143,113.88899955749513,,292035.0,,54795585.134887695
2024-02-15,110.5199966430664,108.9499969482422,113.0,109.2699966430664,954700,3.706418208272912,113.56449928283692,,325925.0,,104320065.7951355
2024-02-16,108.81999969482422,107.6999969482422,110.75,108.6500015258789,540800,2.8071817845592437,113.17999954223632,,336340.0,,58757920.82519531
2024-02-20,109.0,106.93000030517578,111.02999877929688,107.22000122070312,584800,3.8239119823190455,112.7004997253418,,354625.0,,62702256.71386719
2024-02-21,106.91000366210938,105.25,106.91000366210938,106.48999786376952,429700,1.5588352853880076,112.0729995727539,,364350.0,,45758752.08206177
2024-02-22,105.19000244140624,103.77999877929688,105.27999877929688,104.20999908447266,486200,1.4394012217427423,111.53949966430665,,373125.0,,50666901.554870605
2024-02-23,104.1500015258789,103.62000274658205,106.87000274658205,106.76000213623048,467900,3.0442112541856794,111.07399978637696,,385865.0,,49953004.99954224
2024-02-26,105.41000366210938,103.5,105.41000366210938,104.56999969482422,371200,1.8265311921999676,110.54799995422364,,394520.0,,38816383.88671875
2024-02-27,105.0,102.5999984741211,105.3499984741211,102.9800033569336,392200,2.6704213540063395,109.87550010681151,,402300.0,,40388757.31658936
2024-02-28,102.4800033569336,100.5500030517578,102.58999633789062,101.3000030517578,371000,2.013813647261695,109.18850021362304,,403520.0,,37582301.13220215
2024-02-29,102.4800033569336,101.76000213623048,103.1500015258789,102.62999725341795,491300,1.3543792525066498,108.60050010681152,,404465.0,,50422117.65060425
2024-03-01,103.58999633789062,101.94000244140624,106.5999984741211,105.6500015258789,490700,4.410786526655544,108.033500289917,,414345.0,,51842455.74874878
2024-03-04,107.58000183105467,107.5199966430664,111.55999755859376,110.33999633789062,595000,3.661411137948364,107.85100021362304,,431200.0,,65652297.82104492
2024-03-05,111.37999725341795,109.4000015258789,111.97000122070312,110.43000030517578,531100,2.3272658586633765,107.783500289917,,446235.0,,58649373.16207886
2024-03-06,111.37999725341795,110.4499969482422,113.0,110.73999786376952,390400,2.302693788106067,107.67550010681153,,457635.0,,43232895.166015625
2024-03-07,111.80999755859376,110.87999725341795,112.4800033569336,111.72000122070312,395100,1.4321572556688476,107.6375,,464620.0,,44140572.482299805
2024-03-08,112.66000366210938,110.77999877929688,113.0,112.75,456600,1.968958954060421,107.6689998626709,,471210.0,,51481650.0
2024-03-11,113.0,112.06999969482422,116.29000091552734,114.91000366210938,675100,3.672440245595985,107.8314998626709,,492365.0,,77575743.47229004
2024-03-12,113.37000274658205,111.41999816894533,113.5500030517578,112.04000091552734,353900,1.9011110901528991,107.83050003051758,,497825.0,,39650956.32400513
2024-03-13,112.66000366210938,112.66000366210938,114.7300033569336,114.12000274658205,341600,1.8138798151108677,108.2185001373291,,491430.0,,38983392.93823242
2024-03-14,113.4499969482422,111.08000183105467,113.66000366210938,111.66000366210938,386900,2.3105872706774626,108.42200050354003,,485310.0,,43201255.41687012
2024-03-15,111.54000091552734,111.1999969482422,112.41000366210938,111.54000091552734,1258600,1.0848186336160806,108.53550071716307,,500505.0,,140384245.1522827
2024-03-18,111.01000213623048,109.91999816894533,111.5199966430664,110.19000244140624,366100,1.4520359730202348,108.61250076293943,,491770.0,,40340559.89379883
2024-03-19,109.33999633789062,107.91999816894533,109.4000015258789,108.3499984741211,400600,1.3659468184368142,108.66900062561037,,482560.0,,43405009.38873291
2024-03-20,107.75,107.33000183105467,112.86000061035156,111.8000030517578,379300,4.94633151014921,108.93450088500975,,480040.0,,42405741.15753174
2024-03-21,112.5999984741211,110.01000213623048,113.3000030517578,110.26000213623048,359400,2.983857112085325,109.23700103759764,,473700.0,,39627444.76776123
2024-03-22,109.37000274658205,108.9499969482422,110.26000213623048,109.16999816894533,298100,1.1999681322344544,109.3575008392334,,465210.0,,32543576.4541626
2024-03-25,110.3000030517578,110.26000213623048,112.29000091552734,111.0,399700,1.828827729096284,109.6790008544922,,466635.0,,44366700.0
2024-03-26,112.18000030517578,110.01000213623048,112.25,110.05999755859376,199000,2.0352516022699354,110.0330005645752,,456975.0,,21901939.51416016
2024-03-27,112.11000061035156,111.43000030517578,119.87000274658205,119.19000244140624,821000,7.081132870649408,110.9275005340576,112.77166659037272,479475.0,400738.3333333333,97854992.00439452
2024-03-28,120.62999725341795,118.88999938964844,122.44000244140624,121.80999755859376,611800,2.914377409826455,111.8865005493164,112.80499992370603,485500.0,406055.0,74523356.50634766
2024-04-01,124.66000366210938,121.8499984741211,124.66000366210938,122.47000122070312,394600,2.294443667820638,112.7275005340576,112.87183329264325,480695.0,403441.6666666667,48326662.48168945
2024-04-02,122.94000244140624,121.5500030517578,124.19000244140624,122.72000122070312,439800,2.151238073165097,113.34650077819823,112.94116668701172,472935.0,403883.3333333333,53972256.536865234
2024-04-03,122.55999755859376,121.5999984741211,123.0500030517578,122.75,428800,1.1812664583598524,113.96250076293946,113.01400006612144,467820.0,406575.0,52635200.0
2024-04-04,122.41999816894533,120.1500015258789,124.20999908447266,122.4000015258789,661700,3.316991428088625,114.54550094604492,113.05283342997232,481385.0,411990.0,80992081.00967407
2024-04-05,122.41999816894533,121.1500015258789,125.38999938964844,125.3499984741211,731700,3.38252725598947,115.2270008087158,113.1353333791097,498215.0,418441.6666666667,91718593.8835144
2024-04-08,125.7300033569336,121.9800033569336,126.27999877929688,122.5999984741211,403900,3.507337256020392,115.71950073242188,113.1490000406901,495580.0,420065.0,49518139.38369751
2024-04-09,124.77999877929688,123.2699966430664,126.1999969482422,124.83000183105467,653200,2.3471923914102417,116.21550064086914,113.2148334503174,494485.0,424855.0,81538957.19604492
2024-04-10,121.94000244140624,120.91000366210938,123.88999938964844,122.98999786376952,366200,2.4229577846158428,116.76300048828124,113.22350006103515,495100.0,426746.6666666667,45038937.2177124
2024-04-11,123.7699966430664,121.06999969482422,124.06999969482422,122.73999786376952,348600,2.444191015327972,117.19400024414062,113.25300000508626,495450.0,426018.3333333333,42787163.25531006
2024-04-12,124.5999984741211,119.4499969482422,124.9000015258789,120.06999969482422,838900,4.539022729648303,117.61450004577635,113.30850003560384,518050.0,431798.3333333333,100726722.74398804
2024-04-15,120.01000213623048,118.97000122070312,121.97000122070312,121.01000213623048,601100,2.479133912106426,118.08800010681152,113.39600003560383,485175.0,437201.6666666667,72739112.28408813
2024-04-16,119.5999984741211,119.02999877929688,122.2699966430664,121.0500030517578,532200,2.6765780934216026,118.6310001373291,113.47450014750164,493480.0,440530.0,64422811.62414551
2024-04-17,122.58000183105467,121.04000091552734,123.4000015258789,123.0,860200,1.9186996832126528,119.36350021362304,113.5776668548584,516460.0,451215.0,105804600.0
2024-04-18,123.43000030517578,121.1500015258789,124.37999725341795,121.66000366210938,465300,2.654936404991277,119.85650024414062,113.62133356730143,520760.0,455050.0,56608399.70397949
2024-04-19,121.95999908447266,121.5,123.73999786376952,122.7300033569336,463800,1.825142835900512,120.48000030517578,113.75216700236004,525980.0,457601.6666666667,56922175.5569458
2024-04-22,119.26000213623048,118.22000122070312,121.54000091552734,118.81999969482422,704000,2.7941421506070223,120.96250038146972,113.79800033569336,546275.0,465783.3333333333,83649279.78515625
2024-04-23,118.0,118.0,121.58999633789062,120.41000366210938,350700,2.981476811482172,121.4330005645752,113.88666712443032,543825.0,468326.6666666667,42227788.28430176
2024-04-24,119.61000061035156,119.33000183105469,121.08000183105469,120.93000030517578,463300,1.447118163883028,121.9765007019043,113.96166712443032,557040.0,472105.0,56026869.14138794
2024-04-25,121.37999725341797,120.0999984741211,124.62999725341797,124.19000244140625,401400,3.647635631084041,122.2265007019043,114.11416714986166,536060.0,473018.3333333333,49849866.97998047
2024-04-26,125.0,123.86000061035156,125.31999969482422,124.58000183105469,379800,1.1719369585919486,122.36500091552736,114.2840005238851,524460.0,471475.0,47315484.69543457
2024-04-29,124.63999938964844,122.38999938964844,125.0999984741211,124.26000213623047,294700,2.180910218802018,122.45450096130372,114.40516726175944,519465.0,471501.6666666667,36619422.62954712
2024-04-30,121.62000274658203,120.05000305175781,122.88999938964844,120.12999725341797,569300,2.3641025579144603,122.32500076293944,114.50750058492024,525940.0,476691.6666666667,68390007.43637085
2024-05-01,121.19999694824219,120.29000091552734,123.0999984741211,120.8499984741211,382800,2.325194533780226,122.23000068664552,114.65866724650066,523640.0,479231.6666666667,46261379.415893555
2024-05-02,119.8499984741211,118.61000061035156,122.37000274658203,121.55000305175781,275700,3.0933788908498863,122.18750076293944,114.80283393859864,504340.0,481120.0,33511335.84136963
2024-05-03,122.69000244140625,121.0,122.69000244140625,122.29000091552734,276100,1.3819628986458432,122.03450088500976,114.96633389790853,481560.0,481465.0,33764269.2527771
2024-05-06,124.4800033569336,123.69999694824219,125.51000213623047,123.91000366210938,379500,1.4607417758811394,122.10000114440918,115.16283391316732,480340.0,482376.6666666667,47023846.38977051
2024-05-07,124.20999908447266,123.3499984741211,124.77999877929688,124.0,389300,1.1532260525611138,122.05850105285644,115.36850051879884,467145.0,484665.0,48273200.0
2024-05-08,123.30000305175781,122.51000213623047,124.16000366210938,123.41000366210938,380400,1.3370079223046867,122.07950134277344,115.55766728719075,467855.0,486926.6666666667,46945165.393066406
2024-05-09,124.0,121.9800033569336,125.83000183105469,125.37000274658203,439300,3.0709088217085934,122.21100158691408,115.87450065612794,472390.0,486423.3333333333,55075042.20657349
2024-05-10,126.76000213623047,125.37000274658203,128.1999969482422,127.23999786376953,397200,2.2241388314782204,122.56950149536132,116.20200068155924,450305.0,484555.0,50539727.15148926
2024-05-13,127.36000061035156,125.16999816894531,127.55999755859375,126.44999694824219,231100,1.8900746914424196,122.84150123596191,116.48833401997884,431805.0,472495.0,29222594.29473877
2024-05-14,127.47000122070312,126.47000122070312,128.6300048828125,128.4499969482422,492200,1.681591057553493,123.21150093078612,116.81833394368488,429805.0,471685.0,63223088.497924805
2024-05-15,129.6999969482422,128.2100067138672,131.1199951171875,130.47999572753906,342800,2.2302180400103517,123.58550071716309,117.20600051879885,403935.0,467651.6666666667,44728542.53540039
2024-05-16,129.7100067138672,128.8000030517578,130.2899932861328,129.63999938964844,319700,1.1493290970301975,123.98450050354003,117.59183387756347,396655.0,465818.3333333333,41445907.804870605
2024-05-17,131.1699981689453,130.3800048828125,133.33999633789062,133.1300048828125,435200,2.2233841707462214,124.504500579834,118.07383397420249,395225.0,464968.3333333333,57938178.125
2024-05-20,133.85000610351562,132.17999267578125,134.49000549316406,134.27000427246094,439700,1.7204235822435294,125.27700080871583,118.53233400980632,382010.0,464498.3333333333,59038520.878601074
2024-05-21,133.5399932861328,132.2100067138672,134.55999755859375,134.30999755859375,364400,1.7496767831459168,125.97200050354004,119.02800064086914,382695.0,464385.0,48942563.11035156
2024-05-22,132.8699951171875,129.77000427246094,133.72999572753906,130.4499969482422,340100,3.0356393619919406,126.44800033569337,119.48583386739097,376535.0,463516.6666666667,44366043.96209717
2024-05-23,130.25,128.0800018310547,130.33999633789062,128.67999267578125,312500,1.7562905155972153,126.67249984741211,119.94216702779134,372090.0,462541.6666666667,40212497.71118164
2024-05-24,129.69000244140625,128.19000244140625,130.4499969482422,128.50999450683594,223700,1.7586138070496298,126.86899948120117,120.37350031534832,364285.0,458081.6666666667,28747685.7711792
2024-05-28,129.3000030517578,129.1300048828125,131.07000732421875,130.6999969482422,327300,1.4843171283121759,127.19099922180176,120.79100023905436,365915.0,455358.3333333333,42778109.00115967
2024-05-29,129.77000427246094,128.1699981689453,130.75999450683594,128.25,226300,2.019490321942008,127.59699935913086,121.08950030008953,348765.0,449213.3333333333,29022975.0
2024-05-30,128.63999938964844,127.23999786376953,130.25999450683594,127.81999969482422,278200,2.36269492276387,127.94549942016602,121.37933362325032,343535.0,444998.3333333333,35559523.9151001
2024-05-31,128.2899932861328,125.7699966430664,128.58999633789062,128.19000244140625,490500,2.199859303468848,128.27749938964843,121.6701670328776,354275.0,446666.6666666667,62877196.197509766
2024-06-03,128.13999938964844,127.86000061035156,129.24000549316406,128.61000061035156,258800,1.073015221416169,128.59349937438964,121.95166702270508,353410.0,444395.0,33284268.157958984
2024-06-04,127.04000091552734,125.0999984741211,127.1500015258789,126.76000213623047,355100,1.617231790162523,128.7359992980957,122.18516705830892,352190.0,442703.3333333333,45012476.75857544
2024-06-05,127.1500015258789,126.76000213623047,128.7899932861328,128.30999755859375,298600,1.5820989700941523,128.95149917602538,122.408500289917,347655.0,436428.3333333333,38313365.270996094
2024-06-06,128.72999572753906,127.8499984741211,131.39999389648438,130.8300018310547,273400,2.713441391636999,129.32249908447267,122.72166697184244,342305.0,435086.6666666667,35768922.50061035
2024-06-07,127.68000030517578,123.45999908447266,128.2899932861328,123.69999694824219,409400,3.9046033313008843,129.23899879455567,122.88133354187012,340810.0,436216.6666666667,50642778.75061035
2024-06-10,123.44999694824219,122.16000366210938,123.9000015258789,123.63999938964844,394800,1.4073098288248698,129.05899887084962,123.0810001373291,340690.0,436348.3333333333,48813071.7590332
2024-06-11,123.0,121.41999816894531,123.3499984741211,122.55000305175781,330100,1.574867610864656,128.8639991760254,123.26450017293294,345640.0,420873.3333333333,40453756.007385254
2024-06-12,124.26000213623047,121.4000015258789,124.75,122.2300033569336,336900,2.7407333568816945,128.55299949645996,123.4651668548584,337875.0,420386.6666666667,41179288.13095093
2024-06-13,121.0,119.72000122070312,122.2300033569336,120.80000305175781,283100,2.0778162854474735,128.0689998626709,123.67266693115236,334890.0,418428.3333333333,34198480.86395264
2024-06-14,121.02999877929688,120.05999755859375,121.91000366210938,121.62999725341797,302200,1.521011383122133,127.66849975585937,123.83650016784668,334015.0,417143.3333333333,36756585.16998291
2024-06-17,120.69000244140625,120.0,121.83999633789062,121.4000015258789,282200,1.515647705736142,127.08199958801269,124.0221668243408,326365.0,415856.6666666667,34259080.43060303
2024-06-18,121.01000213623047,120.47000122070312,122.66999816894531,121.9800033569336,267600,1.8035718049659613,126.46749954223633,124.2356669108073,317760.0,415348.3333333333,32641848.89831543
2024-06-20,122.16999816894531,122.16999816894531,125.18000030517578,124.66000366210938,372900,2.41456926665033,125.98499984741211,124.46333363850913,318185.0,414901.6666666667,46485715.365600586
2024-06-21,124.7300033569336,122.62999725341797,125.37999725341797,124.8499984741211,1327500,2.202643198726206,125.70499992370605,124.7098336537679,367555.0,433710.0,165738372.97439575
2024-06-24,125.58999633789062,124.3499984741211,126.08000183105469,124.62000274658203,315400,1.3882228525155789,125.50200042724609,124.80033365885416,367700.0,425283.3333333333,39305148.86627197
2024-06-25,123.95999908447266,122.51000213623047,124.41000366210938,123.16000366210938,294700,1.5427098647151538,125.23450088500977,124.82283376057944,371250.0,419998.3333333333,36295253.07922363
2024-06-26,123.47000122070312,122.69000244140625,125.16000366210938,124.94000244140625,269100,1.976949873889665,124.94650115966797,124.86400044759117,368340.0,417906.6666666667,33621354.65698242
2024-06-27,126.56999969482422,125.37999725341797,127.08999633789062,125.68000030517578,276900,1.3605976132403261,124.81800117492676,124.91333376566568,370870.0,415191.6666666667,34800792.084503174
2024-06-28,126.05999755859375,124.25,127.16000366210938,125.16000366210938,353100,2.3250268272326218,124.68500137329102,124.95350049336751,374615.0,413930.0,44193997.29309082
2024-07-01,125.26000213623047,124.79000091552734,126.30000305175781,125.01000213623047,189900,1.2079050559369915,124.52600135803223,124.99700050354004,359585.0,406066.6666666667,23739399.405670166
2024-07-02,125.37999725341797,125.0,127.0,126.3499984741211,306800,1.5829046491121552,124.4130012512207,125.0136671702067,361985.0,398985.0,38764179.53186035
2024-07-03,127.81999969482422,127.81999969482422,130.4499969482422,129.42999267578125,181700,2.031984394842734,124.54650077819824,125.12750040690104,353315.0,395281.6666666667,23517429.669189453
2024-07-05,129.64999389648438,129.42999267578125,131.61000061035156,131.0,184700,1.664128194328483,124.68100090026856,125.2303337097168,347620.0,387473.3333333333,24195700.0
2024-07-08,129.99000549316406,129.47999572753906,131.25999450683594,131.13999938964844,1062100,1.3573271218402794,124.69650077819824,125.36616706848145,387055.0,399071.6666666667,139283793.3517456
2024-07-09,131.1199951171875,129.64999389648438,131.74000549316406,131.36000061035156,207400,1.5910563238190092,125.07950096130371,125.50983378092448,376955.0,396718.3333333333,27244064.126586914
2024-07-10,132.74000549316406,132.64999389648438,134.55999755859375,133.08999633789062,275200,1.435121883436102,125.55200080871582,125.7268337249756,370975.0,387323.3333333333,36626366.9921875
2024-07-11,135.4499969482422,132.97000122070312,136.4499969482422,135.88999938964844,441900,2.560891708859743,126.21900062561035,125.97483367919922,376565.0,384670.0,60049790.730285645
2024-07-12,134.92999267578125,134.41000366210938,136.58999633789062,136.22999572753906,334600,1.6002295706895937,126.91900024414062,126.2278335571289,376450.0,381376.6666666667,45582556.57043457
2024-07-15,135.6699981689453,135.0,137.88999938964844,136.8000030517578,224900,2.1125726061241505,127.71900024414063,126.45783360799152,373540.0,370788.3333333333,30766320.686340332
2024-07-16,137.5,136.99000549316406,140.63999938964844,140.05999755859375,332000,2.6060216765014648,128.6405002593994,126.76450017293294,375030.0,368566.6666666667,46499919.189453125
2024-07-17,140.16000366210938,138.77000427246094,140.9499969482422,139.5800018310547,239400,1.5618230743540733,129.54950027465821,127.04533348083496,372890.0,364826.6666666667,33415452.438354492
2024-07-18,139.13999938964844,137.30999755859375,139.99000549316406,138.6699981689453,227500,1.9326515972872431,130.38400001525878,127.37616678873698,370885.0,356885.0,31547424.58343506
2024-07-19,136.27000427246094,136.27000427246094,138.9600067138672,138.17999267578125,251500,1.946738011282096,131.05999946594238,127.67233327229818,364815.0,355231.6666666667,34752268.157958984
2024-07-22,138.17999267578125,135.64999389648438,138.39999389648438,137.44000244140625,255300,2.00087307272305,131.68949966430665,127.94749997456869,311205.0,351765.0,35088432.623291016
2024-07-23,137.25,136.6199951171875,138.8699951171875,138.30999755859375,201600,1.626780449509305,132.37399940490724,128.1828332265218,305515.0,348435.0,27883295.5078125
2024-07-24,139.13999938964844,137.1699981689453,140.17999267578125,137.3699951171875,418000,2.1911586327626886,133.08449897766113,128.3959997812907,311680.0,349071.6666666667,57420657.958984375
2024-07-25,133.72000122070312,133.3300018310547,137.30999755859375,135.33999633789062,288600,2.9407387581144766,133.60449867248536,128.58066635131837,312655.0,348970.0,39059122.943115234
2024-07-26,137.00999450683594,134.94000244140625,137.5,135.08999633789062,250100,1.8950311851298134,134.0749984741211,128.8299996693929,311315.0,343650.0,33786008.084106445
2024-07-29,135.05999755859375,134.22000122070312,136.17999267578125,135.64999389648438,229700,1.444888716009682,134.59949798583983,129.07666625976563,305145.0,341098.3333333333,31158803.59802246
2024-07-30,136.4499969482422,135.5399932861328,137.4600067138672,136.5399932861328,225500,1.40619124223245,135.17599754333497,129.32649943033854,306925.0,340261.6666666667,30789768.48602295
2024-07-31,137.86000061035156,137.25999450683594,139.1199951171875,138.1199951171875,526900,1.3466555720433169,135.76449737548828,129.59033266703287,317930.0,344441.6666666667,72775425.4272461
2024-08-01,138.0,135.7100067138672,139.36000061035156,137.5500030517578,294000,2.653576019995392,136.1704978942871,129.8176659901937,323545.0,343016.6666666667,40439700.8972168
2024-08-02,139.66000366210938,134.35000610351562,141.0500030517578,134.6199951171875,342000,4.9769701316730846,136.35149765014648,129.9946659088135,331410.0,342228.3333333333,46040038.330078125
2024-08-05,127.66999816894531,125.69000244140625,132.19000244140625,129.3300018310547,421300,5.025902658295038,136.2609977722168,130.09333254496258,299370.0,342910.0,54486729.77142334
2024-08-06,129.3300018310547,128.07000732421875,131.10000610351562,129.1699981689453,288600,2.3457450044505292,136.1514976501465,130.15666580200195,303430.0,340398.3333333333,37278461.47155762
2024-08-07,130.7899932861328,127.93000030517578,130.7899932861328,128.4499969482422,359800,2.226541883149628,135.91949768066405,130.17683245340984,307660.0,339775.0,46216308.90197754
2024-08-08,128.0500030517578,127.30999755859375,131.9499969482422,127.93000030517578,377400,3.6269830208549707,135.52149772644043,130.20149917602538,304435.0,342213.3333333333,48280782.11517334
2024-08-09,129.74000549316406,127.83000183105469,130.0,129.55999755859375,294000,1.6748982786634639,135.18799781799316,130.21999918619792,302405.0,338910.0,38090639.28222656
2024-08-12,130.6199951171875,129.5500030517578,133.80999755859375,133.47000122070312,379600,3.1917243334640433,135.02149772644043,130.26983261108398,310140.0,339523.3333333333,50665212.463378906
2024-08-13,133.22000122070312,132.91000366210938,134.75999450683594,133.3300018310547,423100,1.3875278026851945,134.68499794006348,130.3313326517741,314695.0,341246.6666666667,56411923.77471924
2024-08-14,132.4199981689453,130.24000549316406,132.4199981689453,131.5399932861328,237200,1.6572850745394319,134.2829975128174,130.3048324584961,314585.0,337946.6666666667,31201286.407470703
2024-08-15,131.8300018310547,130.55999755859375,133.38999938964844,132.75999450683594,294400,2.1316676319303163,133.9874973297119,130.279665629069,317930.0,335525.0,39084542.3828125
2024-08-16,133.42999267578125,133.42999267578125,136.57000732421875,136.52999877929688,306100,2.2998715861071592,133.9049976348877,130.31666564941406,320660.0,334553.3333333333,41791832.62634277
2024-08-19,136.61000061035156,136.61000061035156,138.25,138.02000427246094,283100,1.1882331103330257,133.93399772644042,130.44283243815104,322050.0,333603.3333333333,39073463.20953369
2024-08-20,139.10000610351562,137.8300018310547,141.0500030517578,138.82000732421875,194800,2.3195512540081524,133.9594982147217,130.61183268229166,321710.0,331641.6666666667,27042137.426757812
2024-08-21,139.49000549316406,138.36000061035156,141.25,140.97000122070312,274400,2.0500811269227732,134.13949851989747,130.81949946085612,314530.0,332486.6666666667,38682168.33496094
2024-08-22,139.35000610351562,137.7899932861328,139.7899932861328,138.8699951171875,256500,1.4401959172766372,134.3159984588623,130.9556660970052,312925.0,331306.6666666667,35620153.747558594
2024-08-23,140.38999938964844,139.52000427246094,141.38999938964844,141.14999389648438,256700,1.3248283372643321,134.618998336792,131.17066599527996,313255.0,331813.3333333333,36233203.43322754
2024-08-26,142.16000366210938,141.14999389648438,142.32000732421875,141.5800018310547,186800,0.8263973814116308,134.9154987335205,131.3999993642171,311110.0,330290.0,26447144.342041016
2024-08-27,141.3000030517578,139.52999877929688,142.1300048828125,141.8000030517578,165200,1.8335726710574245,135.17849922180176,131.62683270772297,308095.0,324868.3333333333,23425360.50415039
2024-08-28,140.2899932861328,139.10000610351562,141.10000610351562,140.22000122070312,189700,1.4263300403571135,135.28349952697755,131.8203327178955,291235.0,323716.6666666667,26599734.231567383
2024-08-29,140.6300048828125,140.6300048828125,142.77000427246094,141.2899932861328,164400,1.5146149701590168,135.4704990386963,132.06249923706054,284755.0,320538.3333333333,23228074.896240234
2024-08-30,140.83999633789062,139.10000610351562,142.00999450683594,140.1699981689453,240700,2.0760422639179437,135.74799919128418,132.26016591389973,279690.0,319573.3333333333,33738918.55926514
2024-09-03,138.19000244140625,134.02999877929688,139.16000366210938,135.08999633789062,319900,3.7974720718632624,136.03599891662597,132.331165822347,274620.0,320348.3333333333,43215289.82849121
2024-09-04,135.0800018310547,134.1999969482422,137.1300048828125,136.6999969482422,275500,2.143385515714153,136.41249885559083,132.54783248901367,273965.0,318116.6666666667,37660849.15924072
2024-09-05,138.4499969482422,137.1699981689453,139.75,137.52999877929688,219000,1.8759556852719677,136.86649894714355,132.77933247884116,266925.0,315186.6666666667,30119069.732666016
2024-09-06,137.35000610351562,133.8300018310547,138.3800048828125,134.0399932861328,180600,3.394511548538354,137.1719985961914,132.97083231608073,257085.0,312695.0,24207622.787475586
2024-09-09,134.19000244140625,133.75,135.0800018310547,134.92999267578125,195700,0.9856976975093331,137.44049835205078,133.1824988047282,252170.0,310341.6666666667,26405799.56665039
