date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-08,3.0999999046325684,2.9600000381469727,3.190000057220459,3.0999999046325684,383900,7.4193556822301705,3.3945000052452086,,434930.0,,1190089.963388443
2025-05-09,3.0199999809265137,2.940000057220459,3.1500000953674316,3.0,1365300,7.000001271565755,3.3879999995231627,,443950.0,,4095900.0
2025-05-12,3.109999895095825,2.119999885559082,3.25,3.0,2142200,37.66667048136394,3.3575000047683714,,467840.0,,6426600.0
2025-05-13,3.0,2.799999952316284,3.109999895095825,3.0899999141693115,1037900,10.032360886420241,3.3259999990463256,,486210.0,,3207110.9109163284
2025-05-14,3.0999999046325684,2.9100000858306885,3.2100000381469727,3.0950000286102295,675900,9.693051681521158,3.28125,,489500.0,,2091910.519337654
2025-05-15,3.119999885559082,2.9000000953674316,3.2300000190734863,2.9600000381469727,1110700,11.148645927472426,3.246749997138977,,479835.0,,3287672.0423698425
2025-05-16,2.9200000762939453,1.2799999713897705,3.140000104904175,1.3600000143051147,4926000,136.76471426103345,3.1322499930858614,,705265.0,,6699360.070466995
2025-05-19,1.399999976158142,0.9900000095367432,1.7699999809265137,1.25,2237000,62.39999771118164,3.0187499940395357,,805085.0,,2796250.0
2025-05-20,1.2000000476837158,1.149999976158142,1.399999976158142,1.350000023841858,428300,18.518518191469717,2.90625,,815985.0,,578205.0102114677
2025-05-21,1.350000023841858,1.2400000095367432,1.6399999856948853,1.440000057220459,548800,27.77777501830359,2.800250005722046,,835395.0,,790272.0314025879
2025-05-22,1.4299999475479126,1.3799999952316284,1.4500000476837158,1.3899999856948853,117400,5.035975048380533,2.6972500026226043,,832930.0,,163185.99832057953
2025-05-23,1.409999966621399,1.2300000190734863,1.4600000381469727,1.409999966621399,135300,16.312058476469733,2.60625,,830190.0,,190772.99548387527
2025-05-27,1.4299999475479126,1.4199999570846558,1.5850000381469727,1.5700000524520874,192200,10.509558952218716,2.5302500069141387,,828710.0,,301754.0100812912
2025-05-28,1.5199999809265137,1.5199999809265137,1.850000023841858,1.7400000095367432,436600,18.965519603830536,2.4582500040531157,,848200.0,,759684.0041637421
2025-05-29,1.850000023841858,1.812999963760376,2.1500000953674316,2.1500000953674316,497700,15.674424030640003,2.4057500064373016,,871170.0,,1070055.0474643707
2025-05-30,2.2899999618530273,2.1600000858306885,2.5999999046325684,2.4100000858306885,457200,18.257253241973185,2.3532500088214876,,874445.0,,1101852.0392417908
2025-06-02,2.4100000858306885,2.200000047683716,2.609999895095825,2.309999942779541,289100,17.74891158303541,2.295750004053116,,884010.0,,667820.9834575653
2025-06-03,2.309999942779541,2.309999942779541,2.4600000381469727,2.380000114440918,177400,6.302524712385063,2.2622500121593476,,885405.0,,422212.02030181885
2025-06-04,2.3499999046325684,2.319999933242798,2.490000009536743,2.4100000858306885,138700,7.053944823215598,2.2227500140666963,,876330.0,,334267.0119047165
2025-06-05,2.319999933242798,2.200000047683716,2.5999999046325684,2.3399999141693115,381300,17.094011607724802,2.1877500116825104,,883945.0,,892241.9672727585
2025-06-06,2.319999933242798,2.25,2.509999990463257,2.2899999618530273,118500,11.35371156307223,2.147250014543533,,870675.0,,271364.99547958374
2025-06-09,2.2100000381469727,2.1600000858306885,2.390000104904175,2.299999952316284,151900,10.000001036602539,2.1122500121593477,,810005.0,,349369.99275684357
2025-06-10,2.2899999618530273,2.1530001163482666,2.4000000953674316,2.190000057220459,166000,11.278537560070049,2.0717500150203705,,711195.0,,363540.0094985962
2025-06-11,2.180000066757202,1.8559999465942383,2.2200000286102295,2.1700000762939453,173800,16.774196738170264,2.0257500231266024,,667990.0,,377146.0132598877
2025-06-12,2.1500000953674316,1.899999976158142,2.1700000762939453,1.909999966621399,52000,14.136131144201364,1.9665000200271607,,636795.0,,99319.99826431274
2025-06-13,1.899999976158142,1.899999976158142,1.9900000095367432,1.9600000381469727,10700,4.591838348313967,1.9165000200271607,,581795.0,,20972.000408172607
2025-06-16,1.7899999618530273,1.7100000381469727,1.9700000286102295,1.8300000429153442,218400,14.20764941890684,1.940000021457672,,346415.0,,399672.0093727112
2025-06-17,1.8300000429153442,1.7400000095367432,1.8739999532699585,1.7400000095367432,81300,7.701146149354988,1.9645000219345092,,238630.0,,141462.00077533722
2025-06-18,1.7000000476837158,1.6799999475479126,1.8600000143051147,1.6799999475479126,249400,10.714290022444697,1.981000018119812,,229685.0,,418991.9869184494
2025-06-20,1.5199999809265137,1.3600000143051147,1.6799999475479126,1.6399999856948853,335600,19.512191221587756,1.9910000145435334,,219025.0,,550383.9951992035
2025-06-23,1.4900000095367432,1.4900000095367432,1.590000033378601,1.5399999618530273,71600,6.493508202528228,1.9985000133514403,,216735.0,,110263.99726867676
2025-06-24,1.5360000133514404,1.2999999523162842,1.6200000047683716,1.5,191900,21.33333683013916,2.0030000150203704,,219565.0,,287850.0
2025-06-25,1.5,1.5,2.0,1.899999976158142,447300,26.315789803903854,2.019500011205673,,232320.0,,849869.989335537
2025-06-26,1.940000057220459,1.649999976158142,2.319999933242798,1.9500000476837158,360200,34.3589713180011,2.030000013113022,,228500.0,,702390.0171756744
2025-06-27,1.909999966621399,1.656000018119812,2.059999942779541,1.7000000476837158,107600,23.76470078399039,2.007500010728836,,208995.0,,182920.00513076782
2025-06-30,1.7100000381469727,1.7000000476837158,1.8799999952316284,1.7000000476837158,118100,10.588231911708835,1.9720000088214875,2.585083341598511,192040.0,648430.0,200770.00563144684
2025-07-01,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.7200000286102295,94700,9.302330416818046,1.942500013113022,2.5422500093777973,182320.0,572245.0,162884.00270938873
2025-07-02,1.7300000190734863,1.6799999475479126,2.1500000953674316,2.049999952316284,327000,22.926837012287162,1.9260000050067902,2.527750007311503,189800.0,551703.3333333334,670349.9844074249
2025-07-03,1.9700000286102295,1.9700000286102295,2.509999990463257,2.2100000381469727,643700,24.43438699240038,1.9160000026226043,2.508750009536743,215050.0,552155.0,1422577.0245552063
2025-07-07,2.109999895095825,2.0,2.5,2.180000066757202,407300,22.935779114161264,1.908000010251999,2.4990833441416425,216350.0,551210.0,887914.0271902084
2025-07-08,2.150000095367432,2.069999933242798,2.400000095367432,2.1700000762939453,116600,15.207380208402002,1.9020000159740449,2.481250011920929,216255.0,507286.6666666667,253022.008895874
2025-07-09,2.130000114440918,2.0,2.1600000858306885,2.0799999237060547,176300,7.692312100935426,1.8910000145435333,2.4637500087420148,217475.0,490476.6666666667,366703.98654937744
2025-07-10,2.0199999809265137,2.0,2.380000114440918,2.369999885559082,240700,16.033760877219454,1.9000000059604645,2.443083341916402,221210.0,466748.3333333333,570458.972454071
2025-07-11,2.3499999046325684,2.059999942779541,2.369999885559082,2.200000047683716,157800,14.09090618456697,1.901500004529953,2.4177500089009603,220410.0,458203.3333333333,347160.0075244904
2025-07-14,2.2799999713897705,2.2799999713897705,2.5,2.380000114440918,107100,9.243698236624216,1.925000011920929,2.3909166773160297,223165.0,449820.0,254898.0122566223
2025-07-15,2.390000104904175,2.200000047683716,2.4800000190734863,2.3299999237060547,253800,12.017166547559698,1.943500006198883,2.368916674455007,235320.0,432316.6666666667,591353.9806365967
2025-07-16,2.289999961853028,2.2799999713897705,2.3949999809265137,2.3399999141693115,112300,4.914530502346945,1.9689999997615808,2.347083338101705,230015.0,427231.6666666667,262781.9903612137
2025-07-17,2.2699999809265137,2.200000047683716,2.490000009536743,2.380000114440918,133600,12.184871760863372,2.00100000500679,2.328083340326945,232630.0,425448.3333333333,317968.01528930664
2025-07-18,2.470000028610229,2.319999933242798,2.470000028610229,2.3299999237060547,153200,6.437772544165764,2.033500003814697,2.30691667397817,227820.0,424496.6666666667,356955.9883117676
2025-07-21,2.3299999237060547,2.3299999237060547,2.6700000762939453,2.549999952316284,288100,13.333339566498918,2.079000002145768,2.290083340803782,225445.0,426621.6666666667,734654.9862623215
2025-07-22,2.5799999237060547,2.539999961853028,2.930000066757202,2.900000095367432,182500,13.448279037203328,2.147000008821488,2.280916674931844,230990.0,426885.0,529250.0174045563
2025-07-23,2.9600000381469727,2.8299999237060547,3.140000104904175,2.990000009536743,148400,10.367899003657532,2.2215000092983246,2.2769166747728984,228815.0,426190.0,443716.0014152527
2025-07-24,2.990000009536743,2.900000095367432,3.140000104904175,2.950000047683716,153800,8.135593412114913,2.274000012874603,2.2745833436648053,214140.0,425056.6666666667,453710.0073337555
2025-07-25,2.990000009536743,2.940000057220459,3.140000104904175,3.0299999713897705,88900,6.600661702052155,2.328000009059906,2.272083342075348,200575.0,425758.3333333333,269366.9974565506
2025-07-28,3.059999942779541,2.740000009536743,3.059999942779541,2.900000095367432,147500,11.03448009377578,2.388000011444092,2.2670833428700763,202570.0,427578.3333333333,427750.01406669617
2025-07-29,2.9200000762939453,2.6600000858306885,2.9200000762939453,2.700000047683716,117100,9.629629106351551,2.438000011444092,2.2544166763623554,202520.0,423001.6666666667,316170.0055837631
2025-07-30,2.680000066757202,2.602999925613404,2.7880001068115234,2.619999885559082,89400,7.0610759266748175,2.4830000042915343,2.240416673819224,202255.0,422861.6666666667,234227.989768982
2025-07-31,2.619999885559082,2.619999885559082,2.700000047683716,2.630000114440918,80700,3.0418311271305827,2.512000012397766,2.2334166765213013,189940.0,421715.0,212241.00923538208
2025-08-01,2.650000095367432,2.430000066757202,2.6700000762939453,2.5899999141693115,44200,9.266409941705277,2.531000006198883,2.2232500076293946,159965.0,417115.0,114477.99620628355
2025-08-04,2.609999895095825,2.5999999046325684,2.720000028610229,2.700000047683716,51100,4.444448957717879,2.5570000052452087,2.2175833423932394,142155.0,414150.0,137970.00243663788
2025-08-05,2.7100000381469727,2.630000114440918,2.809999942779541,2.7300000190734863,63600,6.593400259378453,2.5850000023841857,2.211416677633921,139505.0,408811.6666666667,173628.00121307373
2025-08-06,2.700000047683716,2.6600000858306885,2.7799999713897705,2.739000082015991,37200,4.3811566982779455,2.6179500102996824,2.2070666790008544,132550.0,386676.6666666667,101890.80305099487
2025-08-07,2.759999990463257,2.619999885559082,2.7699999809265137,2.619999885559082,22900,5.725194729747979,2.6304500102996826,2.2007333437601724,121660.0,351355.0,59997.99737930298
2025-08-08,2.650000095367432,2.450000047683716,2.694999933242798,2.5899999141693115,55700,9.459455354370569,2.6499500036239625,2.192400010426839,116555.0,334985.0,144262.99521923065
2025-08-11,2.650000095367432,2.380000114440918,2.650000095367432,2.440000057220459,82200,11.065572729292713,2.65295000076294,2.1814833442370096,115310.0,325090.0,200568.00470352173
2025-08-12,2.440000057220459,2.2100000381469727,2.457200050354004,2.309999942779541,135095,10.70129949482095,2.6519500017166138,2.17065000931422,109374.75,308829.9166666667,312069.4422698021
