date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,560.3599853515625,557.0,568.4400024414062,557.8499755859375,3608500,2.050731010499776,538.7429962158203,,6751115.0,,2013001636.9018557
2024-02-13,550.7999877929688,549.0,559.2000122070312,554.52001953125,3511500,1.8394308316683643,542.4069976806641,,6692740.0,,1947197048.5839844
2024-02-14,567.260009765625,564.3400268554688,581.25,579.3300170898438,5634200,2.918884339788804,547.3569992065429,,6729720.0,,3264061182.2875977
2024-02-15,581.9099731445312,580.3200073242188,593.77001953125,593.4600219726562,5220900,2.2663720737790425,552.764500427246,,6788045.0,,3098395428.717041
2024-02-16,596.9500122070312,577.4600219726562,597.0,583.9500122070312,4325700,3.3461730659945816,557.8145004272461,,6720710.0,,2525992567.803955
2024-02-20,580.1799926757812,569.6599731445312,586.0,575.1300048828125,3124200,2.841101440846955,562.2855010986328,,6616305.0,,1796821161.2548828
2024-02-21,573.510009765625,567.3200073242188,575.780029296875,573.3499755859375,2270600,1.4755423969470816,566.3434997558594,,5954535.0,,1301848454.5654297
2024-02-22,582.75,578.8900146484375,590.8499755859375,588.469970703125,3526600,2.032382539963732,568.5234985351562,,4809225.0,,2075298198.6816409
2024-02-23,586.4000244140625,579.8200073242188,592.4299926757812,583.5599975585938,2568900,2.16087213042672,569.6014984130859,,4465075.0,,1499107277.7282715
2024-02-26,583.5599975585938,583.27001953125,590.75,587.6500244140625,2393700,1.2728631256687486,570.4630004882813,,3946230.0,,1406657863.4399414
2024-02-27,595.0,592.3300170898438,605.3599853515625,601.6699829101562,4489400,2.1656337580105665,571.7570007324218,,3825430.0,,2701137221.2768555
2024-02-28,595.7899780273438,590.010009765625,598.1699829101562,596.47998046875,2605200,1.3680212935426013,573.4385009765625,,3646600.0,,1553949645.1171875
2024-02-29,604.25,595.1599731445312,604.52001953125,602.9199829101562,3572100,1.5524525064735717,575.3790008544922,,3582325.0,,2153690470.953369
2024-03-01,599.8099975585938,599.5,620.280029296875,619.3400268554688,4270300,3.355189136148679,577.9705017089843,,3637140.0,,2644767716.680908
2024-03-04,621.5599975585938,615.0800170898438,624.4199829101562,615.8300170898438,3020300,1.5166467306107112,580.5300018310547,,3586515.0,,1859991400.616455
2024-03-05,610.0999755859375,592.0,610.9099731445312,598.5,3849600,3.159561093488931,582.352001953125,,3571840.0,,2303985600.0
2024-03-06,602.989990234375,593.5599975585938,607.9299926757812,597.6900024414062,2469600,2.404255560322216,584.4425018310546,,3553305.0,,1476055230.0292969
2024-03-07,599.3400268554688,595.9000244140625,610.530029296875,608.510009765625,2742800,2.404234054990718,586.9030029296875,,3471765.0,,1669021254.7851562
2024-03-08,608.27001953125,600.8400268554688,616.0900268554688,604.8200073242188,2777200,2.521411298456784,589.2175018310547,,3451850.0,,1679706124.3408203
2024-03-11,608.0800170898438,600.3699951171875,611.0,600.9299926757812,2500900,1.7689256672778004,591.1980010986329,,3424110.0,,1502865818.682861
2024-03-12,600.2100219726562,596.27001953125,615.2999877929688,611.0800170898438,2821600,3.114153258086474,593.8595031738281,,3384765.0,,1724223376.2207031
2024-03-13,613.3699951171875,607.2100219726562,614.8499755859375,609.4500122070312,2192100,1.2535816654780776,596.6060028076172,,3318795.0,,1335975371.7590332
2024-03-14,615.0,607.3499755859375,620.7999877929688,613.010009765625,3120500,2.194093406757527,598.2900024414063,,3193110.0,,1912897735.4736328
2024-03-15,622.9199829101562,603.8200073242188,622.9199829101562,605.8800048828125,6671600,3.152435372022512,598.911001586914,,3265645.0,,4042189040.576172
2024-03-18,613.5599975585938,610.4500122070312,627.4099731445312,618.3900146484375,3344200,2.74259941715617,600.6330017089844,,3216570.0,,2068019886.9873047
2024-03-19,615.6199951171875,608.0,621.280029296875,620.739990234375,2142600,2.1393867812287737,602.9135009765625,,3167490.0,,1329997503.076172
2024-03-20,619.9500122070312,618.3400268554688,629.510009765625,627.6900024414062,2639500,1.7795381265768924,605.630502319336,,3185935.0,,1656787761.4440918
2024-03-21,630.6500244140625,622.3300170898438,634.3599853515625,622.7100219726562,2507700,1.9318732374997805,607.3425048828125,,3134990.0,,1561569922.10083
2024-03-22,624.1599731445312,621.0,629.0499877929688,628.010009765625,2135700,1.2818247588080685,609.5650054931641,,3113330.0,,1341240977.8564453
2024-03-25,627.9000244140625,623.1599731445312,630.4600219726562,627.4600219726562,1803300,1.1634285169554794,611.5555053710938,,3083810.0,,1131498657.623291
2024-03-26,625.2000122070312,619.1799926757812,634.3900146484375,629.239990234375,2804500,2.417205233092532,612.9340057373047,,2999565.0,,1764703552.6123047
2024-03-27,629.010009765625,610.72998046875,631.3499755859375,613.530029296875,2628300,3.36087789228812,613.786508178711,563.0915018717448,3000720.0,4566841.666666667,1612540976.0009766
2024-03-28,614.989990234375,601.5900268554688,615.0,607.3300170898438,3708800,2.208020807005078,614.0070098876953,565.4053354899089,3007555.0,4544498.333333333,2252465567.3828125
2024-04-01,608.0,605.5700073242188,615.1099853515625,614.3099975585938,2115900,1.552958289016583,613.7555084228516,567.8061686197917,2899835.0,4522368.333333333,1299818523.8342285
2024-04-02,611.0,605.510009765625,615.030029296875,614.2100219726562,2029200,1.549961607704574,613.6745086669922,570.1318354288737,2850280.0,4495580.0,1246354976.586914
2024-04-03,612.75,611.5,630.4099731445312,630.0800170898438,2931200,3.0012018524045425,615.2535095214844,572.7321690877278,2804360.0,4500578.333333333,1846890546.09375
2024-04-04,633.2100219726562,616.5800170898438,638.0,617.1400146484375,3064300,3.4708465504960726,616.2260101318359,574.9340026855468,2834095.0,4490386.666666667,1891102146.887207
2024-04-05,624.9199829101562,622.7100219726562,637.9099731445312,636.1799926757812,3378800,2.38925325330396,617.6095092773437,577.5021692911783,2865895.0,4487920.0,2149524959.2529297
2024-04-08,636.3900146484375,628.1099853515625,639.0,628.4099731445312,2145700,1.732947456887806,618.7890075683594,580.0035024007161,2834320.0,4451308.333333333,1348379279.3762207
2024-04-09,631.989990234375,615.6300048828125,631.989990234375,618.2000122070312,2143600,2.6463903313679724,619.6525085449218,582.1030024210612,2816455.0,4353813.333333333,1325173546.1669922
2024-04-10,610.969970703125,609.3400268554688,620.1400146484375,618.5800170898438,2806200,1.7459322148455594,620.0275085449218,584.2100026448568,2815685.0,4317188.333333333,1735859243.9575195
2024-04-11,624.4199829101562,617.239990234375,631.6599731445312,628.780029296875,2662700,2.2933271157293604,620.994009399414,586.6690032958984,2839215.0,4283583.333333333,1674252584.008789
2024-04-12,628.22998046875,618.9199829101562,633.1199951171875,622.8300170898438,2959300,2.279917765264497,621.485009765625,589.0440038045248,2831155.0,4251328.333333333,1843140869.5739744
2024-04-15,630.1699829101562,603.8699951171875,630.1699829101562,607.1500244140625,3085400,4.331711559815858,621.5485107421875,591.0746709187825,2651845.0,4235178.333333333,1873300685.3271484
2024-04-16,607.5,607.5,622.4500122070312,617.52001953125,3519100,2.4209761196697035,621.5050109863281,593.3175043741862,2660590.0,4199290.0,2173114700.732422
2024-04-17,620.969970703125,607.7100219726562,620.969970703125,613.6900024414062,3312200,2.1606916648010377,621.1525115966797,595.4505045572917,2719070.0,4167621.6666666665,2032664026.0864255
2024-04-18,612.0999755859375,605.4299926757812,621.3300170898438,610.5599975585938,8468400,2.6041706757142435,620.296011352539,597.4233378092448,3010515.0,4050328.3333333335,5170466283.325195
2024-04-19,567.8800048828125,552.1599731445312,579.0,555.0399780273438,16449700,4.835692547924267,616.9125091552735,597.5928375244141,3707615.0,3883943.3333333335,9130241126.556396
2024-04-22,550.6599731445312,542.010009765625,558.6099853515625,554.5999755859375,8597700,2.993143944588088,613.2420074462891,597.4695037841797,4030715.0,3869706.6666666665,4768284210.095215
2024-04-23,556.489990234375,555.280029296875,579.2100219726562,577.75,4975500,4.141928632761792,610.7565063476562,597.5916707356771,4189325.0,3739788.3333333335,2874595125.0
2024-04-24,574.3099975585938,551.2999877929688,576.9099731445312,555.1199951171875,5355300,4.613414320656231,607.0505065917969,597.2471710205078,4316865.0,3713953.3333333335,2972834109.851074
2024-04-25,549.4600219726562,545.7100219726562,566.5399780273438,564.7999877929688,3807100,3.688023460496756,604.6140045166015,597.2796712239583,4375805.0,3674375.0,2150250033.5266113
2024-04-26,558.2100219726562,553.1900024414062,562.9199829101562,561.22998046875,4332600,1.7336886494594133,602.3090026855468,597.2316711425781,4406995.0,3665625.0,2431585013.3789062
2024-04-29,559.1799926757812,554.239990234375,559.6400146484375,559.489990234375,2508900,0.9651690840439138,599.568002319336,597.0980041503906,4426645.0,3654540.0,1403704436.4990234
2024-04-30,560.0,549.3800048828125,560.0,550.6400146484375,3361500,1.9286638883242002,596.389501953125,596.8646708170573,4493260.0,3643351.6666666665,1850976409.2407227
2024-05-01,547.8400268554688,544.25,560.3900146484375,551.7100219726562,3473200,2.925452503242261,592.4710021972656,596.6921712239583,4520360.0,3632186.6666666665,1916199248.3154297
2024-05-02,556.02001953125,555.5900268554688,565.4600219726562,565.1500244140625,3068200,1.7464380590659154,589.8715026855468,596.8466715494792,4520555.0,3635985.0,1733993304.9072266
2024-05-03,566.0,565.1599731445312,580.260009765625,579.3400268554688,3307500,2.6064203958171945,587.0295043945313,597.1806722005208,4516990.0,3618216.6666666665,1916167138.824463
2024-05-06,581.8200073242188,580.25,597.3400268554688,596.969970703125,3686300,2.862795064103429,585.4575042724609,597.821337890625,4594020.0,3626730.0,2200610403.0029297
2024-05-07,596.280029296875,591.3200073242188,606.0499877929688,606.0,3614100,2.430689846328383,584.8475036621094,598.5660044352213,4667545.0,3636036.6666666665,2190144600.0
2024-05-08,601.6300048828125,601.6300048828125,618.219970703125,609.469970703125,3093900,2.722031702591223,584.3920013427735,599.4263376871745,4681930.0,3627460.0,1885639142.3583984
2024-05-09,614.4000244140625,605.75,615.719970703125,612.0900268554688,2065400,1.6288405733947995,583.5575012207031,600.3858378092448,4652065.0,3603358.3333333335,1264210741.4672852
2024-05-10,619.0,605.0599975585938,623.97998046875,610.8699951171875,2653600,3.0972192219928396,582.9595001220703,600.9115041097006,4636780.0,3553681.6666666665,1621004619.0429688
2024-05-13,614.2999877929688,606.8300170898438,618.219970703125,616.5900268554688,2086200,1.8472490824038421,583.4315002441406,601.2970041910808,4586820.0,3501436.6666666665,1286330114.025879
2024-05-14,615.1699829101562,608.4000244140625,621.47998046875,613.6599731445312,2792400,2.1314663864522356,583.2384979248047,601.7921702067057,4550485.0,3475881.6666666665,1713584109.008789
2024-05-15,618.5700073242188,609.0999755859375,624.0999755859375,613.52001953125,5670600,2.4449079936235014,583.2299987792969,602.4320037841796,4668405.0,3518321.6666666665,3479026622.7539062
2024-05-16,615.75,609.0900268554688,618.3400268554688,610.52001953125,3056400,1.515101831894397,583.2279998779297,603.0515045166015,4397805.0,3531418.333333333,1865993387.6953125
2024-05-17,617.0,614.7100219726562,625.7899780273438,621.0999755859375,3782700,1.783924728741909,586.5309997558594,603.5953379313152,3764455.0,3535686.6666666665,2349434877.648926
2024-05-20,620.4000244140625,619.52001953125,644.3699951171875,640.8200073242188,3857900,3.8778401582216544,590.8420013427734,604.5496714274088,3527465.0,3557170.0,2472219506.2561035
2024-05-21,636.760009765625,634.219970703125,650.8800048828125,650.6099853515625,2920200,2.5606791403124736,594.4850006103516,605.5990041097006,3424700.0,3565945.0,1899911279.2236328
2024-05-22,647.1400146484375,638.1199951171875,649.25,640.469970703125,2176200,1.7377871550470485,598.7524993896484,606.2456705729167,3265745.0,3527391.6666666665,1393790750.2441406
2024-05-23,642.3400268554688,630.0,642.7100219726562,635.6699829101562,2313900,1.99946864164776,602.2959991455078,606.8988372802735,3191085.0,3522536.6666666665,1470876773.4558105
2024-05-24,639.4000244140625,637.5999755859375,652.0,646.75,2615300,2.2265209762756086,606.5720001220703,607.6293375651042,3105220.0,3506590.0,1691445275.0
2024-05-28,647.0499877929688,643.030029296875,649.75,649.0,2609500,1.035434622977658,611.0475006103516,608.1236704508464,3110250.0,3478910.0,1693565500.0
2024-05-29,644.1300048828125,643.8900146484375,664.25,654.6199951171875,3695900,3.110199123679034,616.2464996337891,608.7701700846354,3126970.0,3490170.0,2419410039.9536133
2024-05-30,653.52001953125,644.72998046875,656.489990234375,647.6599731445312,2388900,1.815769115470819,621.0439971923828,609.5895029703776,3072755.0,3465825.0,1547194909.8449707
2024-05-31,644.010009765625,628.2999877929688,648.5800170898438,641.6199951171875,4071000,3.1607539433322978,624.8674957275391,610.3216695149739,3122895.0,3492515.0,2612035000.1220703
2024-06-03,645.219970703125,627.27001953125,646.780029296875,633.7899780273438,2323500,3.078308342197117,627.5899932861328,610.7430023193359,3073695.0,3485526.6666666665,1472611013.9465332
2024-06-04,633.780029296875,626.4400024414062,635.22998046875,631.6199951171875,3008200,1.3916560741103363,629.3224945068359,611.1896687825521,3039790.0,3489376.6666666665,1900039269.3115234
2024-06-05,634.02001953125,628.25,651.25,650.27001953125,2682600,3.5369922200287887,631.5359954833984,612.0120025634766,2993215.0,3492405.0,1744414354.3945312
2024-06-06,644.8900146484375,644.239990234375,657.989990234375,648.52001953125,2466700,2.120212111561104,633.4884979248047,612.6360026041667,2961855.0,3486490.0,1599704332.1777344
2024-06-07,649.3800048828125,640.239990234375,650.4000244140625,641.469970703125,1876600,1.5838674674904785,634.9574951171875,613.1696685791015,2952415.0,3481231.6666666665,1203782547.0214844
2024-06-10,641.010009765625,635.5900268554688,644.7899780273438,644.5,2064400,1.4274555736035688,636.6389953613282,613.6945017496745,2922955.0,3463630.0,1330505800.0
2024-06-11,640.719970703125,640.52001953125,650.1900024414062,648.5499877929688,2167400,1.491015818697867,638.2369934082031,614.4056681315104,2927015.0,3388560.0,1405667243.5424805
2024-06-12,652.2100219726562,643.1099853515625,655.780029296875,650.0599975585938,2094400,1.9490576243572768,640.0569946289063,614.933501180013,2892115.0,3367730.0,1361485658.8867188
2024-06-13,644.0,642.3499755859375,655.25,653.260009765625,1863600,1.974715154948906,642.043994140625,615.4755015055339,2701765.0,3363080.0,1217415354.1992188
2024-06-14,655.0499877929688,652.6400146484375,675.5800170898438,669.3800048828125,4447100,3.427052238499763,644.9869934082031,616.1703348795573,2771300.0,3393206.6666666665,2976799819.7143555
2024-06-17,669.1099853515625,665.1099853515625,682.7100219726562,675.8300170898438,3631200,2.604210552363499,647.7234954833984,617.0556681315104,2763725.0,3411931.6666666665,2454073958.0566406
2024-06-18,675.6300048828125,674.6400146484375,687.0599975585938,685.6699829101562,2943800,1.8113645368348652,649.9659942626953,618.0166676839193,2718020.0,3425400.0,2018475295.690918
2024-06-20,681.7999877929688,673.719970703125,689.8800048828125,679.030029296875,2585100,2.379870327151947,651.386996459961,618.8761678059896,2701265.0,3438430.0,1755360528.7353516
2024-06-21,683.260009765625,678.0999755859375,686.9000244140625,686.1199951171875,4506400,1.2825816024530774,653.6694976806641,619.8241678873698,2817775.0,3466795.0,3091931145.9960938
2024-06-24,685.0,664.5,685.5,669.02001953125,3916300,3.1389195221263613,655.3369995117188,620.7490010579427,2897895.0,3488261.6666666665,2620083102.4902344
2024-06-25,673.4400024414062,662.2999877929688,673.6699829101562,672.4099731445312,2270600,1.69093195688571,656.6199981689454,621.8336669921875,2880660.0,3464291.6666666665,1526774085.0219727
2024-06-26,672.4099731445312,670.02001953125,682.9600219726562,677.6900024414062,3545800,1.9094279677713049,658.0544982910156,622.8900004069011,2927475.0,3488123.333333333,2402953210.6567383
2024-06-27,679.3499755859375,678.1400146484375,688.5700073242188,684.3400268554688,2404800,1.5240950794164263,659.5404998779297,624.0588338216146,2862920.0,3494383.333333333,1645700896.5820312
2024-06-28,679.0,673.0800170898438,687.0,674.8800048828125,3412400,2.0625863574922985,660.9015014648437,624.8055002848307,2914095.0,3502403.333333333,2302960528.6621094
2024-07-01,674.8900146484375,663.780029296875,675.02001953125,673.6099853515625,2212800,1.6686198956075093,662.5010009765625,625.7466664632161,2821185.0,3488211.6666666665,1490564175.5859375
2024-07-02,673.5399780273438,670.0700073242188,681.739990234375,679.5800170898438,2411400,1.7172345590929026,664.7905029296875,626.4700002034505,2825580.0,3472088.333333333,1638739253.2104492
2024-07-03,677.47998046875,675.5,683.75,682.510009765625,1403500,1.2087734805285952,667.3350036621093,627.3716674804688,2745345.0,3459718.333333333,957902798.7060547
2024-07-05,682.510009765625,677.22998046875,697.489990234375,690.6500244140625,2659100,2.9334697820091007,669.35400390625,628.5791676839193,2744170.0,3468310.0,1836507479.9194336
2024-07-08,687.0,681.489990234375,688.8599853515625,685.739990234375,1930800,1.0747506667459417,671.2150024414062,629.6985005696614,2717375.0,3453720.0,1324026773.1445312
2024-07-09,690.0,684.719970703125,695.27001953125,685.739990234375,2596100,1.5384911159285257,673.4285034179687,630.6478332519531,2753350.0,3452610.0,1780249588.647461
2024-07-10,685.02001953125,673.1599731445312,687.219970703125,677.6500244140625,2651900,2.074816948579155,675.0860046386719,631.5615000406901,2782725.0,3447486.6666666665,1797060099.7436523
2024-07-11,672.489990234375,647.4400024414062,672.489990234375,652.75,5106600,3.8376082409756798,675.2960052490234,632.321499633789,2929685.0,3481173.333333333,3333333150.0
2024-07-12,652.75,643.7100219726562,655.9199829101562,647.5999755859375,3355200,1.8854171398713586,675.1730041503906,632.8228322347005,2992725.0,3478441.6666666665,2172827438.0859375
2024-07-15,647.5,646.6300048828125,667.5399780273438,656.4500122070312,3208800,3.185310801386147,675.3325042724609,633.5354990641276,3059985.0,3476718.333333333,2106416799.1699219
2024-07-16,661.7999877929688,649.1300048828125,663.6799926757812,656.3200073242188,2685700,2.216904502467975,674.6795043945312,634.2981658935547,2971915.0,3380340.0,1762678643.6706543
2024-07-17,650.0,639.469970703125,650.4500122070312,647.4600219726562,4017300,1.695864011874074,673.2610046386719,635.8384999593098,2991220.0,3173133.333333333,2601041146.270752
2024-07-18,656.5999755859375,639.1699829101562,657.0399780273438,643.0399780273438,7575800,2.77898664590145,671.1295043945313,637.3125,3222820.0,3156101.6666666665,4871542265.539551
2024-07-19,660.6400146484375,629.1199951171875,678.969970703125,633.3400268554688,9815600,7.870965590702118,668.845004272461,638.2390004475911,3584345.0,3236770.0,6216612367.602539
2024-07-22,639.5,632.5999755859375,656.2899780273438,647.5,5219100,3.658687635738417,666.9140045166016,639.778667195638,3619980.0,3234500.0,3379367250.0
2024-07-23,647.5,641.0,649.9099731445312,642.760009765625,2463600,1.3862052724437801,665.6010040283203,641.0780008951823,3547345.0,3212108.3333333335,1583503560.0585938
2024-07-24,635.739990234375,632.6699829101562,652.4199829101562,635.989990234375,4888200,3.105394786594319,663.7800048828125,642.3240010579427,3678225.0,3221368.3333333335,3108846270.263672
2024-07-25,641.0,621.7000122070312,649.97998046875,634.0900268554688,4554500,4.459929515365921,661.6000061035156,643.5673350016276,3728660.0,3255461.6666666665,2887963027.3132324
2024-07-26,645.0,629.77001953125,646.989990234375,631.3699951171875,3120700,2.7273976964852173,658.9515045166015,644.9128346761067,3764455.0,3251448.3333333335,1970316343.762207
2024-07-29,634.6099853515625,623.9299926757812,634.6099853515625,626.9600219726562,2400500,1.7034567279390327,656.5555053710938,646.1670013427735,3713860.0,3233570.0,1505017532.7453613
2024-07-30,630.1699829101562,617.0,634.6900024414062,622.5800170898438,3496600,2.84140222233529,654.0040069580078,647.1241678873698,3778050.0,3240710.0,2176913287.7563477
2024-07-31,626.5700073242188,622.5800170898438,633.5999755859375,628.3499755859375,3134900,1.7537930968832487,651.4425048828125,647.9410003662109,3814225.0,3237833.3333333335,1969814338.4643555
2024-08-01,629.25,617.6099853515625,646.7100219726562,624.8499755859375,3720600,4.657123750994136,648.5595031738281,648.4056671142578,3930080.0,3238405.0,2324816819.165039
2024-08-02,620.97998046875,608.3499755859375,625.27001953125,613.6400146484375,3523000,2.7573240892718216,644.7090026855469,648.5330006917318,3973275.0,3236886.6666666665,2161853771.6064453
2024-08-05,587.0399780273438,587.0399780273438,604.5599975585938,598.5499877929688,4044200,2.927077084380455,640.3495025634766,648.3510009765625,4078945.0,3252725.0,2420655860.632324
2024-08-06,600.6199951171875,600.6199951171875,622.4500122070312,609.5700073242188,4319100,3.5812157467637307,636.5410034179688,648.3090006510416,4165095.0,3290286.6666666665,2632793818.634033
2024-08-07,616.0700073242188,610.6400146484375,632.0,611.47998046875,3187800,3.4931618423857973,633.2325012207032,648.3191670735677,4191890.0,3299190.0,1949275881.7382812
2024-08-08,621.989990234375,616.02001953125,632.2899780273438,630.3499755859375,3283500,2.5810992506139345,632.1125,648.5484995524089,4100735.0,3319145.0,2069754144.8364258
2024-08-09,622.989990234375,622.989990234375,636.6199951171875,633.9400024414062,1980800,2.1500465076065765,631.4295013427734,648.8865000406901,4032015.0,3305618.3333333335,1255708356.8359375
2024-08-12,631.0,627.0700073242188,639.0,633.1400146484375,2331700,1.8842582050994827,630.2640014648438,649.2134999593098,3988160.0,3249970.0,1476292572.1557617
2024-08-13,638.5599975585938,635.5,650.969970703125,648.02001953125,2639600,2.387267404842726,629.8490020751954,649.8384999593098,3985855.0,3243023.3333333335,1710513643.5546875
2024-08-14,648.7000122070312,648.7000122070312,663.5700073242188,661.6799926757812,4014300,2.2473091648206593,630.5600006103516,650.514833577474,3985705.0,3246883.3333333335,2656181994.5983887
2024-08-15,668.489990234375,659.7999877929688,673.1900024414062,663.219970703125,3210200,2.0189402068580393,631.5690002441406,650.8881663004557,3767425.0,3236088.3333333335,2129068749.9511719
2024-08-16,669.4299926757812,665.3599853515625,680.22998046875,674.0700073242188,3511000,2.2060015956228756,633.6054992675781,651.2791666666667,3452195.0,3245935.0,2366659795.715332
2024-08-19,674.0700073242188,672.9099731445312,688.8400268554688,688.530029296875,3016200,2.313632381031402,635.6570007324219,652.0801676432292,3342050.0,3259935.0,2076744274.3652344
2024-08-20,688.8599853515625,688.25,711.3300170898438,698.5399780273438,4813100,3.3040366787626154,638.4459991455078,653.1280008951823,3459525.0,3301588.3333333335,3362142768.243408
2024-08-21,697.0,691.3800048828125,701.0,697.1199951171875,2235300,1.3799625867237328,641.5024993896484,653.9675008138021,3326880.0,3295255.0,1558272325.0854492
2024-08-22,691.0,686.239990234375,701.5,688.9600219726562,2729400,2.2149339989179584,644.2459991455078,654.633501180013,3235625.0,3297253.3333333335,1880447483.972168
2024-08-23,694.1300048828125,678.6300048828125,696.0700073242188,686.72998046875,2354500,2.5395720206509704,647.0139984130859,655.168667602539,3197315.0,3274896.6666666665,1616905739.0136719
2024-08-26,687.260009765625,681.6400146484375,690.5900268554688,688.4400024414062,1354200,1.3000424401969572,650.0879974365234,655.848334757487,3145000.0,3257651.6666666665,932285451.3061523
2024-08-27,688.530029296875,686.9199829101562,707.8900146484375,695.719970703125,3164900,3.0141483098563375,653.7449951171875,656.7500010172527,3128415.0,3242550.0,2201884135.2783203
2024-08-28,695.8300170898438,677.0999755859375,696.6699829101562,683.8400268554688,2430600,2.8617814921142246,656.519497680664,657.5841684977214,3093200.0,3244335.0,1662141569.2749023
2024-08-29,690.0,686.0700073242188,699.7999877929688,692.47998046875,2187000,1.9827259785121836,659.9009979248046,658.598501586914,3016520.0,3230648.3333333335,1514453717.2851562
2024-08-30,700.3599853515625,688.1599731445312,701.8599853515625,701.3499755859375,3266700,1.953377441210528,664.2864959716796,659.4498341878256,3003705.0,3240383.3333333335,2291099965.246582
2024-09-03,700.0999755859375,671.010009765625,703.8599853515625,675.3200073242188,3161000,4.8643569314786115,668.1249969482421,659.8965006510417,2959545.0,3251955.0,2134686543.1518555
2024-09-04,673.3099975585938,673.0599975585938,684.6500244140625,679.6799926757812,1785300,1.7052181880241675,671.6304962158204,660.533334350586,2832855.0,3250433.3333333335,1213432690.9240723
2024-09-05,673.1400146484375,671.8599853515625,687.3099975585938,683.6199951171875,1810100,2.260029302446424,675.2374969482422,661.1853342692058,2763970.0,3246195.0,1237420553.161621
