date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-26,5.190000057220459,5.130000114440918,5.53000020980835,5.190000057220459,109600,7.707130846962928,5.490499997138977,,100755.0,,568824.0062713623
2024-06-27,5.239999771118164,5.010000228881836,5.369999885559082,5.139999866485596,141900,7.003884553082507,5.4559999942779545,,104395.0,,729365.981054306
2024-06-28,5.170000076293945,4.679999828338623,5.394999980926514,4.699999809265137,3243600,15.212769821360562,5.409999990463257,,264735.0,,15244919.381332396
2024-07-01,4.739999771118164,4.449999809265137,4.889999866485596,4.489999771118164,269500,9.799556339640612,5.357999968528747,,271320.0,,1210054.9383163452
2024-07-02,4.539999961853027,4.329999923706055,4.679999828338623,4.610000133514404,276500,7.592188600778807,5.313499975204468,,277550.0,,1274665.0369167328
2024-07-03,4.570000171661377,4.25,4.570000171661377,4.349999904632568,248900,7.356325946595772,5.245499968528748,,284950.0,,1082714.9762630465
2024-07-05,4.349999904632568,4.170000076293945,4.400000095367432,4.380000114440918,189000,5.251141850776973,5.178499984741211,,286405.0,,827820.0216293335
2024-07-08,4.369999885559082,4.239999771118164,4.445000171661377,4.329999923706055,175400,4.734420419290739,5.108999991416932,,287155.0,,759481.986618042
2024-07-09,4.269999980926514,4.03000020980835,4.28000020980835,4.130000114440918,334400,6.053268597399124,5.035500001907349,,301020.0,,1381072.038269043
2024-07-10,4.190000057220459,4.079999923706055,4.590000152587891,4.510000228881836,868800,11.30820849222618,4.983000016212463,,341705.0,,3918288.198852539
2024-07-11,4.639999866485596,4.579999923706055,4.974999904632568,4.789999961853027,869300,8.246346222802611,4.942000007629394,,380335.0,,4163946.9668388367
2024-07-12,4.789999961853027,4.789999961853027,5.090000152587891,5.039999961853027,177800,5.952384781855513,4.9125,,385895.0,,896111.9932174683
2024-07-15,5.0,4.630000114440918,5.175000190734863,4.699999809265137,193200,11.595746774703768,4.870999979972839,,393785.0,,908039.9631500244
2024-07-16,4.820000171661377,4.630000114440918,4.860000133514404,4.760000228881836,169100,4.831932941472048,4.840999984741211,,399235.0,,804916.0387039185
2024-07-17,4.699999809265137,4.599999904632568,4.820000171661377,4.630000114440918,197600,4.751625520324076,4.795499992370606,,402495.0,,914888.0226135254
2024-07-18,4.599999904632568,4.480000019073486,4.670000076293945,4.550000190734863,200500,4.175825258367129,4.769000005722046,5.180083338419596,406330.0,225735.0,912275.03824234
2024-07-19,4.550000190734863,4.550000190734863,4.670000076293945,4.630000114440918,100100,2.59179012079943,4.741500020027161,5.182750010490418,408490.0,225281.66666666663,463463.0114555359
2024-07-22,4.639999866485596,4.519999980926514,4.730000019073486,4.53000020980835,136900,4.635762216793741,4.696000027656555,5.184083350499471,409205.0,226141.66666666663,620157.0287227631
2024-07-23,4.559999942779541,4.559999942779541,4.75,4.679999828338623,310500,4.0598304314021325,4.667500019073486,5.1889166831970215,417190.0,229840.0,1453139.9466991425
2024-07-24,4.599999904632568,4.570000171661377,4.78000020980835,4.579999923706055,116600,4.585153747711077,4.63600001335144,5.191083351771037,416460.0,230818.3333333333,534027.991104126
2024-07-25,4.599999904632568,4.489999771118164,4.699999809265137,4.5,119400,4.66666751437717,4.601500010490417,5.190750018755595,416950.0,230828.3333333333,537300.0
2024-07-26,4.53000020980835,4.449999809265137,4.630000114440918,4.599999904632568,104900,3.913050193642537,4.574500012397766,5.192333348592123,415100.0,231096.66666666663,482539.9899959564
2024-07-29,4.639999866485596,4.494999885559082,4.650000095367432,4.550000190734863,145200,3.406597874962194,4.567000031471252,5.191000016530355,260180.0,223586.66666666663,660660.0276947021
2024-07-30,4.489999771118164,4.429999828338623,4.554999828338623,4.429999828338623,142300,2.8216705382329232,4.564000034332276,5.18766667842865,253820.0,224731.66666666663,630388.9755725861
2024-07-31,4.460000038146973,4.360000133514404,4.519999980926514,4.449999809265137,121700,3.59550234314575,4.556000018119812,5.183166678746542,246080.0,226255.0,541564.9767875671
2024-08-01,4.449999809265137,4.300000190734863,4.460000038146973,4.369999885559082,111100,3.661323835289748,4.557000017166137,5.179500007629395,239190.0,223045.0,485506.987285614
2024-08-02,4.309999942779541,4.144999980926514,4.389999866485596,4.25,110200,5.764703189625459,4.550500011444091,5.168333339691162,235250.0,212996.66666666663,468350.0
2024-08-05,4.079999923706055,3.930000066757202,4.239999771118164,4.239999771118164,100100,7.31131417677434,4.546000003814697,5.158999999364217,231485.0,213328.3333333333,424423.9770889282
2024-08-06,4.25,4.130000114440918,4.300000190734863,4.199999809265137,91900,4.047621047956423,4.549499988555908,5.146666661898295,219360.0,211486.66666666663,385979.98247146606
2024-08-07,4.230000019073486,3.9800000190734863,4.260000228881836,4.010000228881836,127600,6.982548474477916,4.524499988555908,5.117333332697551,182300.0,206850.0,511676.0292053223
2024-08-08,4.059999942779541,3.910000085830689,4.130000114440918,4.070000171661377,89200,5.405405880374333,4.488499999046326,5.088499999046325,143295.0,206446.66666666663,363044.0153121948
2024-08-09,4.070000171661377,4.010000228881836,4.086999893188477,4.059999942779541,42700,1.8965434825579188,4.439499998092652,5.059166661898295,136540.0,205236.66666666663,173361.9975566864
2024-08-12,4.059999942779541,3.880000114440918,4.079999923706055,4.010000228881836,523100,4.987526130912602,4.405000019073486,5.026333332061768,153035.0,212250.0,2097631.1197280884
2024-08-13,3.200000047683716,2.5350000858306885,3.390000104904175,3.0899999141693115,2235800,27.66990429847106,4.32150000333786,4.971833328406016,256370.0,247938.3333333333,6908621.808099747
2024-08-14,3.0999999046325684,2.950000047683716,3.2300000190734863,3.0299999713897705,319900,9.240923235433,4.241499996185302,4.917666657765706,262485.0,251720.0,969296.9908475876
2024-08-15,3.009999990463257,2.9200000762939453,3.2249999046325684,3.069999933242798,141500,9.934848044653084,4.1674999833107,4.86416665315628,259535.0,252826.66666666663,434404.9905538559
2024-08-16,3.059999942779541,2.990000009536743,3.180000066757202,3.109999895095825,135100,6.109326804803789,4.091499972343445,4.813999986648559,261285.0,253781.66666666663,420160.985827446
2024-08-19,3.069999933242798,3.032000064849853,3.150000095367432,3.069999933242798,64300,3.843649286107194,4.018499958515167,4.765499985218048,257655.0,253086.66666666663,197400.9957075119
2024-08-20,3.0299999713897705,3.0,3.194000005722046,3.0,185800,6.46666685740153,3.934499967098236,4.717333320776621,251420.0,254865.0,557400.0
2024-08-21,3.0,2.930000066757202,3.0989999771118164,3.0,130200,5.633330345153809,3.855499970912933,4.669833322366078,252100.0,256115.0,390600.0
2024-08-22,2.970000028610229,2.859999895095825,3.0450000762939453,2.880000114440918,74100,6.423617147460892,3.774499976634979,4.622166661421458,249835.0,255846.66666666663,213408.008480072
2024-08-23,2.819999933242798,2.7799999713897705,2.9800000190734863,2.9600000381469727,258300,6.7567582806154425,3.6924999833106993,4.574333329995473,257505.0,259000.0,764568.009853363
2024-08-26,3.0299999713897705,2.9600000381469727,3.0929999351501465,3.0,84400,4.433329900105795,3.614999973773956,4.530666665236155,254465.0,259793.3333333333,253200.0
2024-08-27,2.970000028610229,2.9200000762939453,3.049999952316284,2.940000057220459,39200,4.421764404496088,3.540499985218048,4.487499996026357,249310.0,258150.0,115248.002243042
2024-08-28,2.934999942779541,2.9200000762939453,3.0450000762939453,2.930000066757202,122500,4.266211506894081,3.464499998092651,4.444666663805644,249350.0,257660.0,358925.00817775726
2024-08-29,2.9200000762939453,2.880000114440918,3.015000104904175,2.930000066757202,72400,4.6075081019595,3.3925000071525573,4.398333330949147,247415.0,257185.0,212132.00483322144
2024-08-30,2.950000047683716,2.880000114440918,2.990000009536743,2.900000095367432,28400,3.793099706153222,3.325000011920929,4.3513333360354105,243325.0,254993.3333333333,82360.00270843506
2024-09-03,2.8399999141693115,2.7300000190734863,2.890000104904175,2.759999990463257,138500,5.797104579113893,3.251000022888184,4.302000006039937,245245.0,254628.3333333333,382259.9986791611
2024-09-04,2.789999961853028,2.694999933242798,2.880000114440918,2.720000028610229,93200,6.801477178389775,3.177000033855438,4.254000008106232,245310.0,255230.0,253504.0026664734
2024-09-05,2.799999952316284,2.694999933242798,2.815000057220459,2.7799999713897705,65000,4.316551266641596,3.115500020980835,4.207666675249736,242180.0,255395.0,180699.99814033508
2024-09-06,2.799999952316284,2.7100000381469727,2.8550000190734863,2.75,44100,5.272726579145952,3.049500012397766,4.160000006357829,239925.0,254518.3333333333,121275.0
2024-09-09,2.7300000190734863,2.7100000381469727,2.7799999713897705,2.740000009536743,85500,2.5547420802612653,2.9835000157356264,4.111833337942759,242065.0,254833.3333333333,234270.00081539157
2024-09-10,2.700000047683716,2.5999999046325684,2.720000028610229,2.640000104904175,1297900,4.545459060957758,2.915000009536743,4.06366666952769,280805.0,275875.0,3426456.1361551285
2024-09-11,2.640000104904175,2.5999999046325684,2.6700000762939453,2.640000104904175,19200,2.651521548478036,2.8925000190734864,4.018333335717519,169975.0,275193.3333333333,50688.00201416016
2024-09-12,2.6700000762939453,2.5999999046325684,2.7300000190734863,2.5999999046325684,105500,5.000004584972843,2.871000015735626,3.969333334763845,159255.0,274745.0,274299.989938736
2024-09-13,2.640000104904175,2.609999895095825,2.678999900817871,2.650000095367432,27500,2.6037737071280675,2.850000023841858,3.928833337624868,153555.0,273140.0,72875.00262260437
2024-09-16,2.700000047683716,2.400000095367432,2.7300000190734863,2.490000009536743,1132400,13.253008933419649,2.819000029563904,3.8840000073115033,203420.0,291065.0,2819676.010799408
2024-09-17,2.494999885559082,2.4539999961853027,2.635999917984009,2.559999942779541,45200,7.109372104168806,2.793500030040741,3.8360000054041534,202465.0,289775.0,115711.99741363524
2024-09-18,2.5799999237060547,2.559999942779541,2.759999990463257,2.690000057220459,37800,7.434945852394263,2.778000032901764,3.793333339691162,195065.0,287891.6666666667,101682.00216293336
2024-09-19,2.700000047683716,2.650000095367432,2.75,2.680000066757202,21200,3.7313396321503887,2.762000036239624,3.751166673501333,189615.0,286058.3333333333,56816.001415252686
2024-09-20,2.6700000762939453,2.5850000381469727,2.6700000762939453,2.5899999141693115,42000,3.281854863467617,2.747500026226044,3.707833337783813,188010.0,284931.6666666667,108779.99639511108
2024-09-23,2.5899999141693115,2.450000047683716,2.5899999141693115,2.450000047683716,45000,5.714280153502636,2.7220000267028808,3.663000007470449,177345.0,283316.6666666667,110250.0021457672
2024-09-24,2.4649999141693115,2.319999933242798,2.5,2.319999933242798,66200,7.758623790372514,2.6880000233650208,3.623333342870077,176435.0,230360.0,153583.99558067322
2024-09-25,2.359999895095825,2.3299999237060547,2.470000028610229,2.4600000381469727,67000,5.691061086715743,2.6640000224113463,3.5895000139872235,177825.0,226985.0,164820.00255584717
2024-09-26,2.440000057220459,2.440000057220459,2.625,2.619999885559082,48800,7.061066826728653,2.6485000133514403,3.556333343187968,174140.0,223190.0,127855.9944152832
2024-09-27,2.697999954223633,2.5799999237060547,2.700000047683716,2.630000114440918,48200,4.562742158023465,2.6335000157356263,3.527666680018107,172930.0,219845.0,126766.00551605225
2024-09-30,2.650000095367432,2.5299999713897705,2.677999973297119,2.5299999713897705,121900,5.849802513082631,2.615000009536743,3.496833344300588,177605.0,218726.66666666663,308406.996512413
2024-10-01,2.509999990463257,2.4600000381469727,2.5799999237060547,2.505000114440918,127600,4.79041437432686,2.6022500157356263,3.466416680812836,177060.0,217930.0,319638.01460266113
2024-10-02,2.390000104904175,2.390000104904175,2.490000009536743,2.4600000381469727,47900,4.065036710645526,2.589250016212463,3.4385833462079365,174795.0,213155.0,117834.00182724
2024-10-03,2.4200000762939453,2.4200000762939453,2.630000114440918,2.5199999809265137,76700,8.333334910175799,2.5762500166893005,3.405416675408681,175380.0,199953.3333333333,193283.9985370636
2024-10-04,2.5299999713897705,2.490999937057495,2.7300000190734863,2.700000047683716,149300,8.851854733151775,2.5737500190734863,3.370583343505859,180640.0,187953.3333333333,403110.0071191788
2024-10-07,2.740000009536743,2.559999942779541,2.927000045776367,2.619999885559082,87600,14.007638130812818,2.567750012874604,3.3302500089009603,180745.0,186450.0,229511.9899749756
2024-10-08,2.5999999046325684,2.450000047683716,2.609999895095825,2.5,50800,6.399993896484375,2.5607500076293945,3.293583345413208,118390.0,184076.66666666663,127000.0
2024-10-09,2.470000028610229,2.380000114440918,2.5299999713897705,2.430000066757202,70600,6.172833449713648,2.550250005722046,3.254750009377797,120960.0,182435.0,171558.00471305847
2024-10-10,2.3499999046325684,2.299999952316284,2.440000057220459,2.380000114440918,61700,5.882357066065183,2.5392500162124634,3.2172500093777976,118770.0,180170.0,146846.00706100464
2024-10-11,2.390000104904175,2.3499999046325684,2.4600000381469727,2.440000057220459,30000,4.508202087491409,2.528750014305115,3.1820833404858906,118895.0,177328.33333333334,73200.00171661377
2024-10-14,2.470000028610229,2.4200000762939453,2.509999990463257,2.490000009536743,47500,3.6144543704662766,2.528750014305115,3.146416672070821,64650.0,176451.66666666666,118275.0004529953
2024-10-15,2.5199999809265137,2.5,2.640000104904175,2.539999961853028,76200,5.51181523648683,2.527750015258789,3.113250001271566,66200.0,175440.0,193547.99709320068
2024-10-16,2.5199999809265137,2.509999990463257,2.609999895095825,2.5999999046325684,45200,3.84615031925166,2.5232500076293944,3.078583335876465,66570.0,171018.33333333334,117519.99568939208
2024-10-17,2.5299999713897705,2.450000047683716,2.8580000400543213,2.490000009536743,66400,16.385541799516403,2.5137500047683714,3.043750003973643,68830.0,170181.66666666666,165336.00063323975
2024-10-18,2.5199999809265137,2.380000114440918,2.5299999713897705,2.5299999713897705,51400,5.9288481677908935,2.5107500076293947,3.0109166701634726,69300.0,169048.33333333334,130041.9985294342
2024-10-21,2.5,2.430000066757202,2.6700000762939453,2.509999990463257,35700,9.561753404327613,2.5137500047683714,2.97608333826065,68835.0,167895.0,89606.99965953827
2024-10-22,2.5,2.4600000381469727,2.509999990463257,2.490000009536743,33500,2.008030205814598,2.522250008583069,2.941750001907349,67200.0,166033.33333333334,83415.0003194809
2024-10-23,2.5999999046325684,2.5299999713897705,3.049999952316284,2.650000095367432,2557800,19.62264008350588,2.531750011444092,2.9120833396911623,191740.0,206291.66666666663,6778170.243930817
2024-10-24,2.5,2.440999984741211,2.6600000858306885,2.5799999237060547,569000,8.488376262232352,2.5297500133514403,2.880916674931844,217750.0,213746.66666666663,1468019.9565887451
2024-10-25,2.7699999809265137,2.7100000381469727,2.9600000381469727,2.859999895095825,1119200,8.741259061886213,2.541250002384186,2.855750008424123,271300.0,230548.3333333333,3200911.882591248
2024-10-28,2.930000066757202,2.8499999046325684,3.0,2.8499999046325684,460900,5.263161417079773,2.5572499990463258,2.8324166735013327,288250.0,236393.3333333333,1313564.9560451508
2024-10-29,2.880000114440918,2.75,2.9100000858306885,2.869999885559082,453600,5.57491610490152,2.575499987602234,2.809583342075348,304550.0,242285.0,1301831.9480895996
2024-10-30,2.9100000858306885,2.8399999141693115,2.9600000381469727,2.8399999141693115,123600,4.225356605785697,2.594499981403351,2.7869166771570844,308335.0,242813.3333333333,351023.9893913269
2024-10-31,2.880000114440918,2.765000104904175,2.880000114440918,2.809999942779541,139400,4.092527113114091,2.6089999794960024,2.7669166723887124,311470.0,243010.0,391713.992023468
2024-11-01,2.7699999809265137,2.7149999141693115,2.9130001068115234,2.900000095367432,285700,6.827592625203868,2.618999981880188,2.7474166711171466,318290.0,246285.0,828530.0272464752
2024-11-04,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.8499999046325684,127700,4.21053080677671,2.630499982833862,2.727250003814697,320295.0,247701.66666666663,363944.987821579
2024-11-05,2.819999933242798,2.819999933242798,2.990000009536743,2.9200000762939453,232000,5.821920268910022,2.65149998664856,2.709083334604899,329355.0,242850.0,677440.0177001953
2024-11-06,2.900000095367432,2.8989999294281006,3.240000009536743,3.0199999809265137,464900,11.291393452394203,2.680999982357025,2.7079166690508525,349070.0,213335.0,1403997.9911327362
2024-11-07,3.009999990463257,2.9800000190734863,3.130000114440918,2.990000009536743,264500,5.016725581571887,2.711499977111816,2.707250003019969,359210.0,212411.66666666663,790855.0025224686
2024-11-08,2.9100000858306885,2.9100000858306885,3.259999990463257,3.075000047683716,564100,11.382110543257076,2.743249976634979,2.707333338260651,385915.0,219455.0,1734607.526898384
2024-11-11,3.0799999237060547,2.900000095367432,3.0999999046325684,2.940000057220459,427500,6.8027144684555205,2.765749979019165,2.7045000076293944,404915.0,224328.3333333333,1256850.0244617462
2024-11-12,2.950000047683716,2.940000057220459,3.1989998817443848,3.109999895095825,239100,8.3279689151226,2.794249975681305,2.7051666736602784,413060.0,227241.66666666663,743600.9749174118
