date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,1.9700000286102295,1.9600000381469727,2.0250000953674316,1.9700000286102295,202300,3.299495242460194,2.1084999978542327,,145285.0,,398531.0057878494
2024-02-16,1.9600000381469727,1.9199999570846558,1.9900000095367432,1.9800000190734863,114400,3.5353561503925115,2.0974999964237213,,143780.0,,226512.00218200684
2024-02-20,1.940000057220459,1.8899999856948853,1.9800000190734863,1.8899999856948853,125700,4.761906564010437,2.080999994277954,,145565.0,,237572.99820184708
2024-02-21,1.8600000143051147,1.850000023841858,1.909999966621399,1.8700000047683716,186700,3.2085530816334376,2.0634999930858613,,150835.0,,349129.000890255
2024-02-22,1.840000033378601,1.7699999809265137,1.8669999837875366,1.7799999713897705,265100,5.449438450568528,2.042499989271164,,158555.0,,471877.99241542816
2024-02-23,1.75,1.659999966621399,1.7649999856948853,1.6699999570846558,257900,6.287426453398624,2.019999992847443,,153265.0,,430692.9889321327
2024-02-26,1.649999976158142,1.5199999809265137,1.649999976158142,1.5499999523162842,511100,8.387096724574695,1.9874999880790711,,174425.0,,792204.9756288528
2024-02-27,1.559999942779541,1.409999966621399,1.6050000190734863,1.5700000524520874,666800,12.420385091550074,1.957999986410141,,201470.0,,1046876.0349750519
2024-02-28,1.5700000524520874,1.5399999618530273,1.6390000581741333,1.590000033378601,315500,6.226421021560611,1.9299999833106996,,210370.0,,501645.01053094864
2024-02-29,1.590000033378601,1.5800000429153442,1.6100000143051147,1.6100000143051147,126000,1.863352243678002,1.904499989748001,,211025.0,,202860.00180244446
2024-03-01,1.6100000143051147,1.5700000524520874,1.6119999885559082,1.590000033378601,119300,2.6415053598819664,1.8784999966621398,,211980.0,,189687.0039820671
2024-03-04,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.4500000476837158,173100,11.724134585803638,1.8460000038146973,,209175.0,,250995.0082540512
2024-03-05,1.4500000476837158,1.4500000476837158,1.5190000534057617,1.4500000476837158,179900,4.75862092779025,1.8165000081062317,,213000.0,,260855.00857830048
2024-03-06,1.4600000381469727,1.4600000381469727,1.5290000438690186,1.5099999904632568,196900,4.569536831644429,1.7850000023841859,,216870.0,,297318.9981222153
2024-03-07,1.5499999523162842,1.5,1.5499999523162842,1.5099999904632568,136800,3.3112551411966935,1.7529999971389771,,215810.0,,206567.99869537354
2024-03-08,1.4600000381469727,1.399999976158142,1.4709999561309814,1.4199999570846558,282400,4.9999987407469035,1.719999998807907,,224725.0,,401007.9878807068
2024-03-11,1.409999966621399,1.309999942779541,1.4199999570846558,1.340000033378601,439100,8.208956086946271,1.6845000028610229,,241380.0,,588394.0146565437
2024-03-12,1.340000033378601,1.2899999618530273,1.375,1.2999999523162842,414700,6.538464712673507,1.64650000333786,,255850.0,,539109.980225563
2024-03-13,1.2799999713897705,1.2100000381469727,1.350000023841858,1.3200000524520874,509000,10.60605910089287,1.6165000081062317,,266840.0,,671880.0266981125
2024-03-14,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2899999618530273,437500,3.8759746514837765,1.5830000042915344,,283010.0,,564374.9833106995
2024-03-15,1.25,1.25,1.4600000381469727,1.4299999475479126,491900,14.6853178915894,1.5560000002384187,,297490.0,,703416.9741988182
2024-03-18,1.409999966621399,1.399999976158142,1.5700000524520874,1.5099999904632568,405700,11.258283269378733,1.532499998807907,,312055.0,,612606.9961309433
2024-03-19,1.5299999713897705,1.4800000190734863,1.6799999475479126,1.6100000143051147,358200,12.422355695490312,1.5185000002384186,,323680.0,,576702.0051240921
2024-03-20,1.600000023841858,1.5700000524520874,1.6699999570846558,1.659999966621399,170000,6.02409076164612,1.50799999833107,,322845.0,,282199.9943256378
2024-03-21,1.690000057220459,1.659999966621399,2.0,1.7999999523162842,1033000,18.888891243640348,1.5089999973773955,,361240.0,,1859399.9507427216
2024-03-22,1.7999999523162842,1.7999999523162842,1.909999966621399,1.8600000143051147,412300,5.913979218231894,1.5185000002384186,,368960.0,,766878.0058979988
2024-03-25,1.8899999856948853,1.809999942779541,1.9299999475479126,1.8300000429153442,346900,6.557377155969979,1.5325000047683717,,360750.0,,634827.0148873329
2024-03-26,1.840000033378601,1.8200000524520874,1.8700000047683716,1.8300000429153442,238000,2.7322377674172094,1.5455000042915343,,339310.0,,435540.0102138519
2024-03-27,1.840000033378601,1.7100000381469727,1.8550000190734863,1.7100000381469727,1135900,8.479530859171307,1.551500004529953,1.9261666754881541,380330.0,245610.0,1942389.0433311462
2024-03-28,1.7100000381469727,1.7100000381469727,1.840000033378601,1.840000033378601,129700,7.065217003986839,1.5630000054836273,1.915500009059906,380515.0,245613.33333333334,238648.00432920456
2024-04-01,1.8300000429153442,1.7599999904632568,1.8700000047683716,1.8200000524520874,195800,6.043956655765567,1.5745000064373016,1.9055000086625418,384340.0,246188.33333333334,356356.0102701187
2024-04-02,1.809999942779541,1.7300000190734863,1.809999942779541,1.7300000190734863,109700,4.624272995609515,1.5885000050067901,1.8933333416779836,381170.0,246368.33333333334,189781.00209236145
2024-04-03,1.7300000190734863,1.690000057220459,1.7699999809265137,1.7100000381469727,99100,4.678358007099575,1.601500004529953,1.8818333407243093,377130.0,244980.0,169461.003780365
2024-04-04,1.690000057220459,1.690000057220459,1.7400000095367432,1.690000057220459,68700,2.9585769599628913,1.610500007867813,1.8686666746934255,370720.0,243538.33333333334,116103.00393104553
2024-04-05,1.7000000476837158,1.659999966621399,1.7000000476837158,1.659999966621399,76600,2.4096434859410953,1.6180000066757203,1.8563333392143249,367710.0,242140.0,127155.99744319916
2024-04-08,1.690000057220459,1.6100000143051147,1.7100000381469727,1.6399999856948853,167200,6.097562482568367,1.6290000081062317,1.8436666707197824,361950.0,242276.66666666666,274207.9976081848
2024-04-09,1.7000000476837158,1.6799999475479126,1.7599999904632568,1.7000000476837158,176800,4.705884745376678,1.6470000088214873,1.8323333362738292,348835.0,243190.0,300560.00843048096
2024-04-10,1.7100000381469727,1.600000023841858,1.7100000381469727,1.6200000047683716,165300,6.790124319835579,1.6630000114440917,1.8201666712760924,336365.0,243886.66666666666,267786.0007882118
2024-04-11,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6200000047683716,76500,4.320983520787488,1.678000009059906,1.8095000048478445,314740.0,242165.0,123930.00036478043
2024-04-12,1.6299999952316284,1.600000023841858,1.6490000486373901,1.600000023841858,73400,3.062501504085936,1.6935000121593475,1.7991666714350383,296535.0,240035.0,117440.00174999237
2024-04-15,1.649999976158142,1.559999942779541,1.659999966621399,1.559999942779541,115800,6.410258173707503,1.7000000119209289,1.7881666700045267,277730.0,240168.33333333334,180647.99337387085
2024-04-16,1.559999942779541,1.3600000143051147,1.559999942779541,1.524999976158142,253700,13.114749613195162,1.7007500112056733,1.7769166688124338,270130.0,241988.33333333334,386892.49395132065
2024-04-17,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.465000033378601,116100,5.460745521046705,1.6935000121593475,1.7643333355585733,258025.0,242423.33333333334,170086.50387525558
2024-04-18,1.4600000381469727,1.4199999570846558,1.4800000190734863,1.4299999475479126,96100,4.195808684588798,1.6820000112056732,1.7511666675408681,254330.0,242670.0,137422.9949593544
2024-04-19,1.440000057220459,1.3799999952316284,1.4800000190734863,1.409999966621399,115800,7.092200440364199,1.662500011920929,1.7379999995231628,208470.0,242755.0,163277.996134758
2024-04-22,1.4299999475479126,1.4199999570846558,1.4900000095367432,1.4600000381469727,102300,4.794524015282304,1.6425000131130219,1.7270000020662943,192970.0,238398.33333333334,149358.0039024353
2024-04-23,1.4800000190734863,1.4600000381469727,1.5490000247955322,1.5,111500,5.933332443237305,1.6260000109672545,1.7153333346048991,181200.0,238791.66666666666,167250.0
2024-04-24,1.5099999904632568,1.4600000381469727,1.600000023841858,1.4800000190734863,65100,9.459458370988969,1.6085000097751618,1.7040000001589457,172555.0,237778.33333333334,96348.00124168396
2024-04-25,1.4800000190734863,1.4600000381469727,1.50600004196167,1.5,77300,3.0666669209798174,1.5980000078678132,1.6931666652361552,119625.0,236775.0,115950.0
2024-04-26,1.5,1.4900000095367432,1.5399999618530273,1.5399999618530273,88200,3.246750230832539,1.5830000042915344,1.6834999998410543,117550.0,236363.33333333334,135827.996635437
2024-04-29,1.5099999904632568,1.5049999952316284,1.5499999523162842,1.5399999618530273,107600,2.9220752077492853,1.5689999997615813,1.6740000009536744,113140.0,236486.66666666666,165703.99589538574
2024-04-30,1.5499999523162842,1.5399999618530273,1.590000033378601,1.590000033378601,158600,3.1446585204987865,1.562000000476837,1.6655000030994416,115585.0,235310.0,252174.00529384613
2024-05-01,1.590000033378601,1.5700000524520874,1.600000023841858,1.5800000429153442,83200,1.8987323148685442,1.5555000007152557,1.6578333377838135,114790.0,234973.33333333334,131456.00357055664
2024-05-02,1.5800000429153442,1.5,1.5800000429153442,1.5399999618530273,103800,5.194808110195212,1.5479999959468842,1.6478333353996277,116545.0,234711.66666666666,159851.99604034424
2024-05-03,1.5700000524520874,1.4800000190734863,1.5850000381469727,1.5,163400,7.000001271565755,1.5399999976158143,1.6370000004768372,120885.0,234801.66666666666,245100.0
2024-05-06,1.5299999713897705,1.4900000095367432,2.0199999809265137,1.9199999570846558,889100,27.604165793551733,1.5539999961853028,1.6343333343664805,156980.0,247885.0,1707071.9618439674
2024-05-07,1.8300000429153442,1.7100000381469727,2.0,1.7699999809265137,462900,16.384178812319856,1.5574999928474427,1.629666668176651,171285.0,253833.33333333334,819332.9911708832
2024-05-08,1.7300000190734863,1.6299999952316284,1.7899999618530273,1.7100000381469727,154900,9.356722985502477,1.5619999945163727,1.6238333364327748,170765.0,254326.66666666666,264879.00590896606
2024-05-09,1.5499999523162842,1.5499999523162842,1.7589999437332153,1.6799999475479126,120000,12.440476067989318,1.5649999916553496,1.619833336273829,172940.0,251506.66666666666,201599.9937057495
2024-05-10,1.649999976158142,1.600000023841858,1.7100000381469727,1.600000023841858,114600,6.875000791624177,1.5649999916553496,1.6138333360354105,175000.0,251515.0,183360.00273227692
2024-05-13,1.600000023841858,1.5950000286102295,1.690000057220459,1.649999976158142,107200,5.757577574723816,1.5694999933242797,1.6085000018278757,174570.0,249930.0,176879.99744415283
2024-05-14,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5800000429153442,268500,7.594936804365715,1.57224999666214,1.6018333355585734,175310.0,252498.33333333334,424230.0115227699
2024-05-15,1.5800000429153442,1.559999942779541,1.6050000190734863,1.5700000524520874,96000,2.8662468019451612,1.5774999976158142,1.59650000333786,174305.0,252003.33333333334,150720.0050354004
2024-05-16,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4700000286102295,326000,8.163265471621946,1.57950000166893,1.5898333370685578,185800.0,254325.0,479220.0093269348
2024-05-17,1.4800000190734863,1.4780000448226929,1.5199999809265137,1.5,104100,2.7999957402547198,1.58400000333786,1.5851666708787282,185215.0,251641.66666666666,156150.0
2024-05-20,1.5,1.4800000190734863,1.5099999904632568,1.5,56200,1.9999980926513672,1.5860000014305116,1.5823333382606506,182910.0,248280.0,84300.0
2024-05-21,1.5,1.4199999570846558,1.5,1.440000057220459,137800,5.555558315029741,1.5830000042915344,1.5805000066757202,184225.0,242058.33333333334,198432.00788497925
2024-05-22,1.4199999570846558,1.399999976158142,1.440000057220459,1.4299999475479126,143100,2.797208568497285,1.5805000007152556,1.578166671593984,188125.0,233330.0,204632.9924941063
2024-05-23,1.409999966621399,1.409999966621399,1.4299999475479126,1.4199999570846558,53800,1.408449403588351,1.5764999985694885,1.575333336989085,186950.0,228968.33333333334,76395.99769115448
2024-05-24,1.4199999570846558,1.409999966621399,1.4299999475479126,1.4199999570846558,58300,1.408449403588351,1.57049999833107,1.572166669368744,185455.0,227840.0,82785.99749803543
2024-05-28,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4199999570846558,119300,1.408449403588351,1.5644999980926513,1.5693333347638447,186040.0,227840.0,169405.99488019943
2024-05-29,1.409999966621399,1.4049999713897705,1.5499999523162842,1.5199999809265137,250700,9.539472549080505,1.560999995470047,1.5705000003178915,190645.0,229133.33333333334,381063.995218277
2024-05-30,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4600000381469727,102900,4.794515850262685,1.5549999952316285,1.5706666668256124,191630.0,227850.0,150234.0039253235
2024-05-31,1.4600000381469727,1.4450000524520874,1.4800000190734863,1.4600000381469727,96300,2.3972579251313424,1.5509999990463257,1.5698333342870077,191255.0,226173.33333333334,140598.00367355347
2024-06-03,1.4900000095367432,1.4500000476837158,1.5,1.4900000095367432,173700,3.35570147625903,1.5504999995231628,1.5695000012715659,191770.0,226788.33333333334,258813.0016565323
2024-06-04,1.4700000286102295,1.4700000286102295,1.590000033378601,1.5399999618530273,180500,7.792208294861243,1.5314999997615815,1.5715000013510385,156340.0,225090.0,277969.99311447144
2024-06-05,1.5499999523162842,1.4700000286102295,1.5700000524520874,1.5199999809265137,169100,6.578949019519266,1.5189999997615815,1.5745000004768372,141650.0,220590.0,257031.99677467346
2024-06-06,1.5099999904632568,1.5,1.559999942779541,1.5399999618530273,111200,3.896100276999047,1.510499995946884,1.5785000006357828,139465.0,215531.66666666666,171247.99575805664
2024-06-07,1.5399999618530273,1.5,1.5399999618530273,1.5,61900,2.6666641235351562,1.5014999985694886,1.5814999997615815,136560.0,208080.0,92850.0
2024-06-10,1.5,1.4800000190734863,1.5199999809265137,1.4900000095367432,54800,2.684561181007224,1.4959999978542329,1.5848333338896434,133570.0,201701.66666666666,81652.00052261353
2024-06-11,1.4900000095367432,1.440000057220459,1.4989999532699585,1.4500000476837158,99200,4.068958214432348,1.4860000014305115,1.5851666688919068,133170.0,195156.66666666666,143840.0047302246
2024-06-12,1.4700000286102295,1.440000057220459,1.4800000190734863,1.4500000476837158,155300,2.758617968111434,1.4795000016689301,1.584166669845581,127510.0,190983.33333333334,225185.00740528107
2024-06-13,1.4500000476837158,1.409999966621399,1.4600000381469727,1.4500000476837158,229500,3.448280681469336,1.4735000014305115,1.5815000037352245,134185.0,188838.33333333334,332775.0109434128
2024-06-14,1.440000057220459,1.399999976158142,1.4800000190734863,1.4500000476837158,110200,5.517244157552911,1.4725000023841859,1.578000005086263,123395.0,187841.66666666666,159790.00525474548
2024-06-17,1.4299999475479126,1.4199999570846558,1.4900000095367432,1.4199999570846558,62100,4.9295813075798725,1.4685000002384185,1.5716666718324026,121295.0,171660.0,88181.99733495712
2024-06-18,1.409999966621399,1.309999942779541,1.4199999570846558,1.350000023841858,283500,8.148149063884787,1.4610000014305116,1.5631666719913482,132660.0,169513.33333333334,382725.0067591667
2024-06-20,1.340000033378601,1.340000033378601,1.3799999952316284,1.340000033378601,131800,2.985071705720311,1.4560000002384186,1.5550000051657358,132360.0,165928.33333333334,176612.00439929962
2024-06-21,1.340000033378601,1.340000033378601,1.399999976158142,1.399999976158142,254000,4.285710271523855,1.45450000166893,1.5478333373864492,137905.0,166195.0,355599.9939441681
2024-06-24,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.409999966621399,171100,4.255315191482674,1.4540000021457673,1.5428333361943563,143770.0,150115.0,241250.99428892136
2024-06-25,1.5,1.4600000381469727,1.6100000143051147,1.600000023841858,641800,9.374998370185518,1.4630000054836274,1.5388333360354105,172945.0,158650.0,1026880.0153017044
2024-06-26,1.600000023841858,1.440000057220459,1.6200000047683716,1.6100000143051147,374600,11.180120866371643,1.4725000083446502,1.5353333353996277,185710.0,161630.0,603106.005358696
2024-06-27,1.6200000047683716,1.5609999895095825,1.7599999904632568,1.690000057220459,1251600,11.77514758673851,1.4810000121593476,1.5346666693687439,235755.0,180661.66666666666,2115204.0716171265
2024-06-28,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.5399999618530273,239300,11.68831631272344,1.4850000083446502,1.5318333347638449,242575.0,182998.33333333334,368521.99087142944
2024-07-01,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5299999713897705,105700,3.9215727523399693,1.4885000050067902,1.5291666666666666,243045.0,183615.0,161720.99697589874
2024-07-02,1.5299999713897705,1.4800000190734863,1.5700000524520874,1.559999942779541,174200,5.769233120498894,1.49200000166893,1.5274999996026357,243070.0,185241.66666666666,271751.99003219604
2024-07-03,1.5499999523162842,1.5299999713897705,1.6349999904632568,1.5499999523162842,111400,6.7741949873338205,1.4925000011920928,1.5259999990463258,239615.0,184311.66666666666,172669.99468803406
2024-07-05,1.399999976158142,1.3899999856948853,1.5,1.4500000476837158,616400,7.586207633636486,1.489000004529953,1.5218333323796591,261980.0,191638.33333333334,893780.0293922424
2024-07-08,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.5099999904632568,176600,3.3112551411966935,1.4875000059604644,1.5199999988079071,265250.0,191826.66666666666,266665.99831581116
2024-07-09,1.5099999904632568,1.4600000381469727,1.559999942779541,1.5199999809265137,146500,6.578941176802751,1.4885000050067902,1.518333331743876,269480.0,192993.33333333334,222679.99720573425
2024-07-10,1.5199999809265137,1.5,1.5299999713897705,1.5099999904632568,84900,1.9867530847180164,1.489500004053116,1.5168333311875661,270985.0,193185.0,128198.9991903305
2024-07-11,1.5499999523162842,1.5099999904632568,1.6299999952316284,1.559999942779541,399700,7.692308280124724,1.494999998807907,1.5168333311875661,286010.0,197916.66666666666,623531.9771289825
2024-07-12,1.559999942779541,1.5099999904632568,1.6200000047683716,1.590000033378601,402200,6.918239748170006,1.5019999980926513,1.5179166654745737,298355.0,200391.66666666666,639498.0134248734
2024-07-15,1.5499999523162842,1.5,1.6200000047683716,1.5299999713897705,403900,7.84313771322296,1.505999994277954,1.51899999777476,307075.0,205188.33333333334,617966.9884443283
2024-07-16,1.5299999713897705,1.5,1.5399999618530273,1.5199999809265137,331800,2.6315764707211,1.509499990940094,1.5204999983310699,318155.0,209116.66666666666,504335.99367141724
2024-07-17,1.5199999809265137,1.5,1.5499999523162842,1.5499999523162842,313800,3.225803474481751,1.5159999907016755,1.5228333314259848,330740.0,212416.66666666666,486389.98503685
2024-07-18,1.5700000524520874,1.4800000190734863,1.649999976158142,1.5,411700,11.333330472310383,1.5234999895095824,1.5234999974568686,337150.0,217573.33333333334,617550.0
2024-07-19,1.5,1.4800000190734863,1.559999942779541,1.5,253200,5.3333282470703125,1.5314999878406526,1.5234999974568686,343220.0,219935.0,379800.0
2024-07-22,1.5099999904632568,1.4900000095367432,1.5299999713897705,1.5,219000,2.6666641235351562,1.5364999890327453,1.5238333304723104,341470.0,222500.0,328500.0
2024-07-23,1.5,1.5,1.5399999618530273,1.5099999904632568,134900,2.649004112957355,1.5414999902248383,1.5239999969800313,339660.0,223460.0,203698.99871349335
2024-07-24,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4900000095367432,199800,3.35570147625903,1.5359999895095826,1.5231666644414266,317560.0,225320.0,297702.0019054413
2024-07-25,1.5,1.4800000190734863,1.5199999809265137,1.4900000095367432,109500,2.684561181007224,1.529999989271164,1.5223333319028218,304305.0,225351.66666666666,163155.00104427338
2024-07-26,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5,222200,6.000002225240072,1.520499986410141,1.5208333313465119,252835.0,226411.66666666666,333300.0
2024-07-29,1.5,1.4600000381469727,1.600000023841858,1.5800000429153442,473300,8.860758347611412,1.5224999904632568,1.5208333313465119,264535.0,232913.33333333334,747814.0203118324
2024-07-30,1.559999942779541,1.4700000286102295,1.559999942779541,1.4800000190734863,416100,6.081075203340437,1.5199999928474426,1.5198333323001862,280055.0,238118.33333333334,615828.0079364777
2024-07-31,1.4800000190734863,1.4700000286102295,1.5099999904632568,1.5099999904632568,154900,2.649004112957355,1.5174999952316284,1.5199999988079071,279090.0,237976.66666666666,233898.99852275848
2024-08-01,1.5,1.399999976158142,1.5,1.399999976158142,262100,7.142858967489158,1.5099999964237214,1.5113333324591318,286625.0,227526.66666666666,366939.99375104904
2024-08-02,1.399999976158142,1.3489999771118164,1.4049999713897705,1.3600000143051147,259600,4.1176465947735315,1.5054999947547913,1.5044999996821085,268785.0,224138.33333333334,353056.0037136078
2024-08-05,1.340000033378601,1.2599999904632568,1.3600000143051147,1.340000033378601,422500,7.462688160516194,1.4969999969005585,1.498333332935969,281080.0,228598.33333333334,566150.014102459
2024-08-06,1.340000033378601,1.25,1.350000023841858,1.2599999904632568,305300,7.936509888789085,1.4839999973773956,1.4913333336512247,289020.0,231686.66666666666,384677.9970884323
2024-08-07,1.2599999904632568,1.2000000476837158,1.309999942779541,1.2100000381469727,238500,9.090900134539009,1.4689999997615815,1.4848333338896433,296700.0,233751.66666666666,288585.009098053
2024-08-08,1.2200000286102295,1.2100000381469727,1.309999942779541,1.309999942779541,165200,7.633580839735752,1.4564999997615815,1.4791666666666667,284975.0,234718.33333333334,216411.99054718018
2024-08-09,1.309999942779541,1.2300000190734863,1.3200000524520874,1.25,102800,7.200002670288086,1.4394999980926513,1.4736666659514108,270005.0,231956.66666666666,128500.0
2024-08-12,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.309999942779541,83000,4.580157603787615,1.42849999666214,1.469333330790202,253960.0,231740.0,108729.9952507019
2024-08-13,1.2899999618530273,1.2799999713897705,1.3600000143051147,1.309999942779541,170200,6.106873771734767,1.4179999947547912,1.4666666626930236,245880.0,229143.33333333334,222961.99026107788
2024-08-14,1.2899999618530273,1.2400000095367432,1.3300000429153442,1.2899999618530273,183500,6.976746979846421,1.4049999952316283,1.4631666620572408,239365.0,230466.66666666666,236714.99300003052
2024-08-15,1.25,1.159999966621399,1.2699999809265137,1.2699999809265137,351400,8.661418579303088,1.393499994277954,1.459333328406016,236350.0,235386.66666666666,446277.9932975769
2024-08-16,1.2899999618530273,1.25,1.309999942779541,1.2899999618530273,119100,4.651158492543967,1.3829999923706056,1.4568333268165587,229645.0,235075.0,153638.99545669556
2024-08-19,1.2599999904632568,1.2269999980926514,1.3550000190734863,1.3300000429153442,237300,9.624061417341043,1.3744999945163727,1.4551666617393493,230560.0,236645.0,315609.0101838112
2024-08-20,1.3200000524520874,1.2699999809265137,1.350000023841858,1.340000033378601,87000,5.970152307656038,1.36599999666214,1.4538333296775818,228165.0,237198.33333333334,116580.0029039383
2024-08-21,1.3600000143051147,1.3170000314712524,1.3600000143051147,1.3300000429153442,81300,3.2330813117574686,1.35799999833107,1.4523333311080933,222240.0,237581.66666666666,108129.00348901749
2024-08-22,1.3300000429153442,1.2699999809265137,1.350000023841858,1.2899999618530273,114100,6.201553897755761,1.3479999959468842,1.4501666645208995,222470.0,237495.0,147188.99564743042
2024-08-23,1.2899999618530273,1.2599999904632568,1.2999999523162842,1.2899999618530273,228700,3.1007723283626447,1.3374999940395356,1.4463333308696746,222795.0,237128.33333333334,295022.99127578735
2024-08-26,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2300000190734863,286400,5.691051394903735,1.3199999928474426,1.44249999721845,213450.0,240186.66666666666,352272.0054626465
2024-08-27,1.25,1.1799999475479126,1.25,1.190000057220459,372200,5.882357066065183,1.3054999947547912,1.4379999975363413,211255.0,244785.0,442918.02129745483
2024-08-28,1.2100000381469727,1.0700000524520874,1.2100000381469727,1.090000033378601,550400,12.8440349915345,1.2844999969005584,1.4313333312670389,231030.0,251063.33333333334,599936.018371582
2024-08-29,1.1100000143051147,1.1100000143051147,1.190000057220459,1.1799999475479126,261100,6.779664955205086,1.273499995470047,1.4253333310286205,230980.0,252406.66666666666,308097.98630476
