date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-19,10.260000228881836,9.979999542236328,10.680000305175781,10.079999923706055,2371800,6.944452065849699,13.231500101089477,18.579333321253458,4104075.0,1851573.3333333333,23907743.81904602
2024-07-22,10.430000305175781,10.420000076293945,13.789999961853027,12.829999923706055,10715200,26.26656200778549,12.872000074386596,18.447499990463257,4583420.0,2022143.3333333333,137476015.18249512
2024-07-23,12.75,11.979999542236328,13.289999961853027,12.050000190734863,2363700,10.87137260482325,12.484500122070312,18.286166667938232,4657360.0,2046343.3333333333,28482585.450839996
2024-07-24,11.989999771118164,11.59000015258789,12.350000381469727,11.710000038146973,1683300,6.490181267344392,12.105500078201294,18.10899999936422,4715635.0,2056388.3333333333,19711443.0642128
2024-07-25,11.819999694824219,11.609999656677246,12.850000381469727,12.75,1558500,9.725495880725337,11.815000104904176,17.949833345413207,4760805.0,2068131.6666666667,19870875.0
2024-07-26,12.9399995803833,12.859999656677246,14.9399995803833,14.920000076293945,3659400,13.941018184114624,11.613500070571899,17.829333353042603,4913565.0,2115575.0,54598248.27919006
2024-07-29,15.069999694824219,14.420000076293945,18.149999618530273,18.020000457763672,5730900,20.699220019327516,11.897000074386597,17.760666704177858,4305135.0,2195175.0,103270820.62339783
2024-07-30,18.530000686645508,17.469999313354492,19.799999237060547,17.56999969482422,4540700,13.261240547388443,12.16850004196167,17.68583337465922,3999415.0,2253335.0,79780097.61428833
2024-07-31,17.75,17.75,23.450000762939453,22.219999313354492,7051100,25.65256948281579,12.690000009536742,17.68866670926412,4210040.0,2351721.6666666665,156675437.15839386
2024-08-01,23.950000762939453,21.020000457763672,23.950000762939453,23.489999771118164,4338100,12.47339435387448,13.325999975204468,17.72150003115336,4312480.0,2410001.6666666665,101901968.00708771
2024-08-02,23.0,20.5,29.5,29.110000610351562,8086700,30.91720993231304,14.270499992370606,17.842833375930788,4581880.0,2524795.0,235403841.93572998
2024-08-05,26.0,25.739999771118164,42.20000076293945,35.08000183105469,13974100,46.9213230691739,15.532500076293946,18.068000078201294,5156610.0,2737865.0,490211453.5873413
2024-08-06,37.0099983215332,26.799999237060547,38.209999084472656,30.489999771118164,8640500,37.4221053888636,16.47950005531311,18.224333397547404,5326080.0,2872715.0,263448843.0223465
2024-08-07,29.0,25.829999923706055,30.489999771118164,30.200000762939453,5044900,15.430462681082854,17.431500101089476,18.39050008455912,5484380.0,2946653.3333333335,152355983.84895325
2024-08-08,28.75,23.520000457763672,30.65999984741211,26.020000457763672,6950500,27.440427609669975,18.183000135421754,18.480500078201295,5699395.0,3052613.3333333335,180852013.1816864
2024-08-09,25.309999465942383,21.600000381469727,27.139999389648438,21.850000381469727,4215000,25.35468609363048,18.70000014305115,18.455833419164023,5826655.0,3092880.0,92097751.6078949
2024-08-12,21.559999465942383,21.020000457763672,23.43000030517578,22.030000686645508,2605300,10.939626746689305,19.18500018119812,18.439500093460083,5863700.0,3121838.3333333335,57394760.78891754
2024-08-13,21.700000762939453,21.09000015258789,24.729999542236328,23.889999389648438,2842100,15.236498462304915,19.703000164031984,18.47833342552185,5878995.0,3158478.3333333335,67897767.26531982
2024-08-14,24.100000381469727,23.399999618530273,25.540000915527344,23.700000762939453,1824400,9.029541046865566,20.409500217437746,18.48800009091695,5165685.0,3175975.0,43238281.39190674
2024-08-15,24.149999618530273,24.0,28.81999969482422,28.389999389648438,3769100,16.977808377768714,21.320000171661377,18.59283340771993,5098265.0,3227975.0,107004746.69952393
2024-08-16,28.200000762939453,26.809999465942383,29.690000534057617,28.510000228881836,2615400,10.101722360554986,22.241500186920167,18.696833403905234,5110445.0,3266380.0,74565054.59861755
2024-08-19,28.770000457763672,27.889999389648438,31.59000015258789,30.459999084472656,2564000,12.147081005086346,23.123000144958496,18.83583337465922,4702885.0,3303656.6666666665,78099437.65258789
2024-08-20,30.459999084472656,29.229999542236328,31.200000762939453,29.860000610351562,1534800,6.597458742248602,24.01350016593933,18.970166730880738,4661440.0,3322966.6666666665,45829128.93676758
2024-08-21,30.25,29.3799991607666,32.25,31.209999084472656,2127300,9.19577354509202,24.988500118255615,19.128333393732706,4683640.0,3347781.6666666665,66393031.05239868
2024-08-22,31.329999923706055,29.6200008392334,32.04999923706055,29.84000015258789,1185700,8.143426224535075,25.84300012588501,19.26450006167094,4665000.0,3361133.3333333335,35381288.18092346
2024-08-23,30.0,29.5,31.81999969482422,30.950000762939453,1467100,7.495960056977648,26.644500160217284,19.425666729609173,4555385.0,3379691.6666666665,45406746.11930847
2024-08-26,30.649999618530273,29.700000762939453,31.649999618530273,29.760000228881836,1070200,6.55241545898364,27.231500148773193,19.547500054041546,4322350.0,3390420.0,31849152.24494934
2024-08-27,30.059999465942383,28.15999984741211,30.059999465942383,28.809999465942383,995000,6.594931113332195,27.7935001373291,19.660500033696493,4145065.0,3397021.6666666665,28665949.46861267
2024-08-28,28.559999465942383,26.549999237060547,28.700000762939453,26.709999084472656,1136400,8.049425681668286,28.01800012588501,19.739000018437704,3849330.0,3409831.6666666665,30353242.959594727
2024-08-29,27.15999984741211,26.799999237060547,29.549999237060547,28.510000228881836,1407400,9.645738259988274,28.269000148773195,19.86350000699361,3702795.0,3413320.0,40124974.322128296
2024-08-30,29.059999465942383,28.040000915527344,29.59000015258789,28.709999084472656,848800,5.398813258405289,28.249000072479248,19.997333319981895,3340900.0,3415763.3333333335,24369047.22290039
2024-09-03,28.420000076293945,27.489999771118164,28.8799991607666,27.979999542236328,664500,4.967832067152852,27.89399995803833,20.131333303451537,2675420.0,3412141.6666666665,18592709.69581604
2024-09-04,27.719999313354492,27.350000381469727,29.860000610351562,29.68000030517578,1173700,8.456873999573803,27.853499984741212,20.298833322525024,2302080.0,3418775.0,34835416.358184814
2024-09-05,29.850000381469727,28.65999984741211,30.899999618530273,29.450000762939453,1039800,7.606111080095558,27.81599998474121,20.470833349227906,2101825.0,3423550.0,30622110.793304443
2024-09-06,29.450000762939453,26.5,29.799999237060547,26.90999984741211,1541400,12.263096454004263,27.860499954223634,20.605833355585734,1831370.0,3436168.3333333335,41479073.764801025
