date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-12,32.36000061035156,31.1200008392334,33.0,31.329999923706055,5684700,6.000635701706745,25.75250005722046,,8174440.0,,178101650.5662918
2024-12-13,31.6299991607666,29.950000762939453,31.700000762939453,30.75,7228800,5.691056910569105,26.385500049591066,,8427655.0,,222285600.0
2024-12-16,30.780000686645508,30.489999771118164,34.43000030517578,33.400001525878906,7562000,11.796408245684766,27.175500106811523,,8705225.0,,252570811.5386963
2024-12-17,33.0,29.139999389648438,33.0,29.34000015258789,7593500,13.156102898012756,27.716500091552735,,8995785.0,,222793291.15867615
2024-12-18,28.940000534057617,26.989999771118164,30.0,27.09000015258789,8765100,11.111111893420542,28.038500118255616,,9195340.0,,237446560.33744812
2024-12-19,27.739999771118164,25.979999542236328,28.15999984741211,27.049999237060547,6797700,8.05915107823373,28.36200008392334,,9342140.0,,183877779.81376648
2024-12-20,26.489999771118164,26.0,28.760000228881836,26.709999084472656,5560000,10.333209747230239,28.597500038146972,,9438150.0,,148507594.90966797
2024-12-23,27.040000915527344,25.770000457763672,28.735000610351562,28.639999389648438,5599000,10.352654384690917,28.855000019073486,,9501255.0,,160355356.5826416
2024-12-24,28.770000457763672,27.3700008392334,28.959999084472656,28.2450008392334,2971700,5.629308543091593,29.092750072479248,,9344050.0,,83935668.99394989
2024-12-26,28.299999237060547,27.31999969482422,29.389999389648438,28.059999465942383,3020800,7.37704823315006,29.389750003814697,,9372880.0,,84763646.38671875
2024-12-27,27.940000534057617,25.530000686645508,28.0,27.309999465942383,5407500,9.044303777577024,29.683749961853028,,9513500.0,,147678822.11208344
2024-12-30,26.950000762939453,25.899999618530273,27.200000762939453,26.920000076293945,3108400,4.829127565842674,29.930249977111817,,9526110.0,,83678128.2371521
2024-12-31,27.389999389648438,26.790000915527344,28.68000030517578,27.700000762939453,3810400,6.823102301777249,30.02775001525879,,8859520.0,,105548082.90710449
2025-01-02,28.1299991607666,28.1299991607666,30.579999923706055,30.510000228881836,6758900,8.030156488232985,30.086750030517578,,8081360.0,,206214040.54698944
2025-01-03,30.520000457763672,29.10300064086914,31.540000915527344,31.18000030517578,4399800,7.815908437478972,30.030249977111815,,7100965.0,,137185765.3427124
2025-01-06,31.964000701904297,30.700000762939453,33.18000030517578,31.219999313354492,5761500,7.943624589304515,30.033249950408937,,6870305.0,,179874026.0438919
2025-01-07,32.369998931884766,30.579999923706055,34.099998474121094,31.540000915527344,8432300,11.160426278498049,29.77174997329712,,6556505.0,,265954749.72000122
2025-01-08,31.350000381469727,29.579999923706055,31.739999771118164,30.739999771118164,4187100,7.026674897511034,29.710750007629393,,5932910.0,,128711453.04164886
2025-01-10,29.899999618530273,29.010000228881836,33.97999954223633,33.18000030517578,7197800,14.978900746360804,29.68474998474121,,5793845.0,,238823006.19659424
2025-01-13,32.2599983215332,31.100000381469727,36.0,35.720001220703125,11185500,13.717803614436216,29.831750106811523,,6051625.0,,399546073.6541748
2025-01-14,35.27000045776367,34.729000091552734,37.33000183105469,36.88999938964844,10025500,7.050696076269956,30.109750080108643,,6268665.0,,369840688.8809204
2025-01-15,37.529998779296875,35.58000183105469,39.380001068115234,37.02000045776367,10053300,10.264719584204187,30.423250102996825,,6409890.0,,372173170.6020355
2025-01-16,37.099998474121094,35.79999923706055,38.470001220703125,37.59000015258789,5614900,7.102958161224591,30.632750034332275,25.911416657765706,6312535.0,7233945.0,211064091.85676575
2025-01-17,38.349998474121094,35.61000061035156,38.38999938964844,36.040000915527344,4959400,7.713647915306102,30.967750072479248,26.178750006357827,6180830.0,7089656.666666667,178736780.5404663
2025-01-21,36.13999938964844,34.599998474121094,37.79999923706055,37.599998474121094,6532200,8.51064067234448,31.49324998855591,26.49324998855591,6069185.0,7091128.333333333,245610710.0326538
2025-01-22,38.400001525878906,37.900001525878906,40.959999084472656,39.52000045776367,10290100,7.742908712422891,32.11675004959106,26.8659166653951,6243805.0,7098466.666666667,406664756.71043396
2025-01-23,38.369998931884766,37.619998931884766,40.040000915527344,38.63999938964844,7608900,6.262945191171227,32.71325006484985,27.216083335876466,6346250.0,7094420.0,294007891.355896
2025-01-24,39.369998931884766,39.25,43.65999984741211,41.689998626708984,14055900,10.578076259726267,33.365750026702884,27.58474998474121,6769095.0,7216215.0,585990451.6971588
2025-01-27,33.5,24.40999984741211,33.59000015258789,26.079999923706055,44540500,35.19938777619166,33.25749998092651,27.62358331680298,8847535.0,7738005.0,1161616236.6018295
2025-01-28,28.200000762939453,26.700000762939453,30.239999771118164,30.09000015258789,22143800,11.764702526511131,33.359000015258786,27.730916659037273,9803685.0,7983766.666666667,666306945.3788757
2025-01-29,29.549999237060547,28.959999084472656,31.34000015258789,29.729999542236328,12971500,8.005385485237069,33.480000019073486,27.85874999364217,10181885.0,7816760.0,385642689.06211853
2025-01-30,31.200000762939453,30.65999984741211,33.400001525878906,31.799999237060547,11796600,8.616357686177324,33.723999977111816,28.032416661580402,10616295.0,7937030.0,375131870.99990845
2025-01-31,32.40999984741211,31.920000076293945,34.59000015258789,32.65999984741211,11608100,8.175138055015971,33.971999931335446,28.241083335876464,11006180.0,8064140.0,379120544.2287445
2025-02-03,29.972000122070312,29.600000381469727,34.130001068115234,33.310001373291016,11380000,13.599521164468644,34.11199998855591,28.45041669209798,11237235.0,8184056.666666667,379067815.62805176
2025-02-04,34.099998474121094,33.0099983215332,34.970001220703125,34.5,7675000,5.681167823680933,34.27799997329712,28.708750025431314,11400995.0,8104728.333333333,264787500.0
2025-02-05,34.79999923706055,33.56999969482422,35.5099983215332,33.93000030517578,6639300,5.717649894665787,34.413500022888186,28.95258337656657,11444885.0,8146321.666666667,225271451.02615356
2025-02-06,34.0,32.630001068115234,34.86000061035156,34.54999923706055,8747400,6.4544127105053235,34.56399993896484,29.183750025431316,11460640.0,8249276.666666667,302222663.3262634
2025-02-07,35.34000015258789,34.90999984741211,39.5,38.130001068115234,17526600,12.037765601916291,34.9335000038147,29.48725004196167,12127615.0,8502125.0,668289276.7204285
2025-02-10,38.814998626708984,38.70000076293945,41.29999923706055,40.970001220703125,12583300,6.346102994029818,35.323000049591066,29.821083386739094,12396890.0,8663388.333333334,515537816.36047363
2025-02-11,40.11000061035156,39.959999084472656,42.439998626708984,41.41999816894531,9458500,5.987444837927855,35.607999897003175,30.184750016530355,12310540.0,8785605.0,391771052.68096924
2025-02-12,39.65999984741211,38.91999816894531,40.630001068115234,39.29999923706055,9121600,4.351152499660511,35.72849988937378,30.53025000890096,12265345.0,8902816.666666666,358478873.0407715
2025-02-13,40.189998626708984,38.68000030517578,41.83000183105469,41.70000076293945,8181300,7.553960355507823,35.962499904632566,30.923750019073488,12171745.0,9003096.666666666,341160216.24183655
2025-02-14,45.0,41.652000427246094,47.68000030517578,44.4900016784668,35111400,13.549111374493936,36.307499980926515,31.37191670735677,13646570.0,9554776.666666666,1562106244.933319
2025-02-18,47.27000045776367,46.7400016784668,50.869998931884766,48.06999969482422,28138400,8.591631536587368,36.90899991989136,31.864416694641115,14805520.0,9994045.0,1352612879.4128418
2025-02-19,47.20000076293945,44.5,47.93000030517578,44.83000183105469,18331300,7.6511268460394035,37.270500087738036,32.26741673151652,15395475.0,10220000.0,821792212.5656128
2025-02-20,40.040000915527344,38.5,48.630001068115234,46.25,36538300,21.90270501214105,37.607000064849856,32.69525006612142,16707885.0,10764610.0,1689896375.0
2025-02-21,45.47999954223633,39.5,45.79999923706055,39.834999084472656,22147000,15.815236304389005,37.666750049591066,32.99250005086263,17434790.0,11073063.333333334,882225724.7238159
2025-02-24,37.900001525878906,34.03099822998047,38.18000030517578,36.220001220703125,21806800,11.45500258245096,37.393250179290774,33.204666741689046,17822335.0,11364228.333333334,789842322.6196289
2025-02-25,35.20000076293945,32.72999954223633,36.47800064086914,34.209999084472656,14779000,10.95586436403609,37.7997501373291,33.383333396911624,16334260.0,11508615.0,505589576.4694214
2025-02-26,35.97999954223633,35.130001068115234,37.91999816894531,35.97999954223633,12278900,7.754299989790013,38.09425010681152,33.614333375295004,15841015.0,11672526.666666666,441794816.37916565
2025-02-27,37.69499969482422,31.709999084472656,38.04999923706055,32.04999923706055,16716300,19.781592210637946,38.21025009155274,33.79133335749308,16028255.0,11907880.0,535757402.2464752
2025-02-28,30.8700008392334,30.25,33.56999969482422,32.4900016784668,11659600,10.218527310894524,38.24475021362305,33.96633338928223,16021405.0,12054603.333333334,378820423.57025146
2025-03-03,32.80500030517578,27.584999084472656,33.18000030517578,28.100000381469727,18060700,19.911036102308007,38.016750240325926,34.00550006230672,16344035.0,12069911.666666666,507505676.8896103
2025-03-04,27.5049991607666,26.209999084472656,30.920000076293945,29.610000610351562,18510300,15.906791268942722,37.83175020217895,34.01016674041748,16700550.0,12006381.666666666,548089994.2977905
2025-03-05,30.959999084472656,29.31999969482422,31.18000030517578,30.170000076293945,12909200,6.165066641193205,37.615250205993654,33.974500052134196,16962260.0,11821406.666666666,389470564.9848938
2025-03-06,27.770000457763672,26.25,28.469999313354492,26.799999237060547,17638100,8.283579763258173,37.25875015258789,33.901833375295006,17512200.0,11942463.333333334,472701066.54319763
2025-03-07,26.93000030517578,26.200000762939453,28.350000381469727,27.989999771118164,11067900,7.681313455203304,36.93075017929077,33.75550003051758,17628225.0,11881790.0,309790518.4667587
2025-03-10,27.350000381469727,24.860000610351562,27.579999923706055,26.209999084472656,15940200,10.377716170794816,36.33475008010864,33.65966669718424,17548905.0,11869810.0,417792627.40631104
2025-03-11,26.5049991607666,24.360000610351562,26.729999542236328,25.450000762939453,12588700,9.312372734133595,35.55875005722046,33.52216669718425,17549175.0,11913303.333333334,320382424.6044159
2025-03-12,26.559999465942383,25.700000762939453,28.5,28.399999618530273,19285900,9.859152375599397,34.90775012969971,33.449166711171465,18040545.0,12134236.666666666,547719552.643013
2025-03-13,27.979999542236328,26.030000686645508,28.5,26.170000076293945,9164500,9.438285464859197,34.251250171661376,33.3631667137146,18042690.0,12192233.333333334,239834965.69919586
2025-03-14,26.90999984741211,26.850000381469727,28.809999465942383,28.75,10634600,6.817388119904891,33.6037501335144,33.32983338038127,18165355.0,12248996.666666666,305744750.0
2025-03-17,28.989999771118164,27.100000381469727,29.1299991607666,28.290000915527344,8252800,7.175675905272534,32.79375009536743,33.24466670354207,16822425.0,12260510.0,233471719.55566406
2025-03-18,27.770000457763672,25.6200008392334,28.010000228881836,25.670000076293945,9837800,9.31047675319481,31.673750114440917,33.18350003560384,15907395.0,12297915.0,252536326.75056458
2025-03-19,26.100000381469727,25.969999313354492,28.200000762939453,27.579999923706055,10194400,8.085574531376958,30.811250019073487,33.19166669845581,15500550.0,12321736.666666666,281161551.222229
2025-03-20,27.0,25.950000762939453,28.3799991607666,26.174999237060547,9921200,9.283661771369118,29.807499980926515,33.17708336512248,14169695.0,12373795.0,259687402.4307251
2025-03-21,25.809999465942383,25.540000915527344,27.0,26.979999542236328,6922700,5.411412562061294,29.164750003814696,33.181583372751874,13408480.0,12396506.666666666,186774442.83103943
2025-03-24,27.770000457763672,27.649999618530273,29.540000915527344,29.190000534057617,10013800,6.474824468714549,28.81324996948242,33.19075005849202,12818830.0,12470086.666666666,292302827.34794617
2025-03-25,29.0,26.90999984741211,29.350000381469727,27.170000076293945,10464600,8.980495131417163,28.461250019073486,33.1728333791097,12603110.0,12594968.333333334,284323182.7983856
2025-03-26,26.6299991607666,23.84000015258789,26.700000762939453,24.709999084472656,19905300,11.574264331514032,27.897749996185304,33.117000039418535,12984430.0,12876376.666666666,491859944.77615356
2025-03-27,23.399999618530273,23.049999237060547,25.700000762939453,25.40999984741211,15935200,10.428971042078919,27.56575002670288,33.0853333791097,12945375.0,13051838.333333334,404913429.56848145
2025-03-28,24.760000228881836,21.7549991607666,25.0,22.309999465942383,24931500,14.54505117396841,27.05674991607666,33.00850003560384,13608970.0,13415556.666666666,556221751.6851425
2025-03-31,21.114999771118164,20.719999313354492,21.799999237060547,21.110000610351562,13795000,5.116058230602148,26.707249927520753,32.89866669972738,13395685.0,13581966.666666666,291212458.4197998
2025-04-01,21.65999984741211,20.6200008392334,22.75,22.690000534057617,15299500,9.387391408693357,26.361249923706055,32.7683333714803,13235145.0,13724310.0,347145663.1708145
2025-04-02,22.1299991607666,22.090999603271484,24.719999313354492,24.450000762939453,18863700,10.7525547159408,26.07524995803833,32.65616671244303,13532870.0,13965375.0,461217479.39186096
2025-04-03,21.600000381469727,21.530000686645508,23.100000381469727,21.770000457763672,11659300,7.211757748329865,25.823750019073486,32.49866673151652,13233930.0,14063671.666666666,253822966.33720398
2025-04-04,20.780000686645508,18.979999542236328,21.099000930786133,20.290000915527344,14053000,10.44357463250874,25.438750076293946,32.31116673151652,13383185.0,14157350.0,285135382.86590576
2025-04-07,18.739999771118164,18.309999465942383,21.899999618530273,21.049999237060547,12653700,17.05463317199247,25.18075008392334,32.14966672261556,13218860.0,14298460.0,266360375.34599304
2025-04-08,22.520000457763672,19.65999984741211,22.75,20.059999465942383,11102200,15.403789804850465,24.911250019073485,31.93100004196167,13144535.0,14363533.333333334,222710126.07078552
2025-04-09,20.520000457763672,18.891000747680664,23.996999740600586,23.459999084472656,17685400,21.76470243896728,24.664249992370607,31.726666673024496,13064510.0,14471865.0,414899467.8085327
2025-04-10,22.764999389648438,20.40999984741211,22.81999969482422,21.040000915527344,8709500,11.454371399924938,24.407750034332274,31.462500031789144,13041760.0,14449931.666666666,183247887.9737854
2025-04-11,21.0,20.260000228881836,21.665000915527344,21.510000228881836,5470200,6.531848775896291,24.045750045776366,31.20400002797445,12783540.0,14373546.666666666,117664003.25202942
2025-04-14,22.31999969482422,20.510000228881836,22.777999877929688,20.729999542236328,6091000,10.94066425050766,23.667749977111818,30.92300001780192,12675450.0,14381481.666666666,126266427.21176147
2025-04-15,21.309999465942383,20.80299949645996,21.579999923706055,21.329999923706055,4681500,3.6427586967899583,23.450749969482423,30.677833334604898,12417635.0,14376850.0,99856394.6428299
2025-04-16,20.6299991607666,20.510000228881836,21.30500030517578,21.079999923706055,4473300,3.7713476241520647,23.12574996948242,30.402500025431316,12131580.0,14342535.0,94297163.6587143
2025-04-17,21.31999969482422,21.02199935913086,21.850000381469727,21.530000686645508,3973000,3.845801188721998,22.89350004196167,30.102666695912678,11834170.0,14237250.0,85538692.7280426
2025-04-21,21.239999771118164,20.25,21.350000381469727,20.719999313354492,4267900,5.30888232588286,22.580500030517577,29.804000027974446,11701430.0,14181566.666666666,88430885.06946564
2025-04-22,21.149999618530273,21.020000457763672,22.03499984741211,21.860000610351562,4708700,4.643180975794648,22.214000034332276,29.473500061035157,11436175.0,14025780.0,102932184.8739624
2025-04-23,23.25,22.549999237060547,23.785999298095703,22.959999084472656,7949000,5.383275741814101,22.00349998474121,29.42150004704793,11310395.0,13415921.666666666,182509032.72247314
2025-04-24,23.084999084472656,22.93199920654297,24.618999481201172,24.459999084472656,5588700,6.896976033531908,21.99099998474121,29.32766669591268,10594565.0,13140003.333333334,136699596.88339233
2025-04-25,24.56999969482422,23.860000610351562,25.079999923706055,24.479999542236328,5825700,4.983657418986378,21.944499969482422,29.24016669591268,10089090.0,13020906.666666666,142613133.33320618
2025-04-28,24.204999923706055,23.309999465942383,24.599000930786133,24.110000610351562,3609700,5.346335264256778,22.03450002670288,29.112000052134196,9023000.0,12884458.333333334,87029869.20318604
2025-04-29,24.110000610351562,23.700000762939453,24.415000915527344,23.860000610351562,3404800,2.9966476709882848,22.172000026702882,28.965333398183187,8503490.0,12747736.666666666,81238530.078125
2025-04-30,22.5,21.450000762939453,22.799999237060547,22.729999542236328,6099400,5.939280692076389,22.173999977111816,28.789000034332275,8043485.0,12659726.666666666,138639359.20791626
2025-05-01,25.024999618530273,23.920000076293945,25.709999084472656,23.924999237060547,7475300,7.481709781649432,22.14774990081787,28.612750021616616,7474065.0,12656398.333333334,178846546.7967987
2025-05-02,24.649999618530273,24.389999389648438,25.615999221801758,25.399999618530273,6124600,4.826771065220436,22.3292498588562,28.470583343505858,7197330.0,12647820.0,155564837.6636505
2025-05-05,24.600000381469727,23.729999542236328,24.65999984741211,23.799999237060547,4599900,3.9075644327232437,22.50474977493286,28.291416676839194,6724675.0,12578695.0,109477616.49055481
2025-05-06,23.299999237060547,23.25,25.06999969482422,25.040000915527344,6024100,7.268369122525208,22.7042498588562,28.073250007629394,6393195.0,12386986.666666666,150843469.51522827
2025-05-07,27.549999237060547,26.260000228881836,27.8700008392334,27.450000762939453,17862900,5.865211532253369,23.073749923706053,27.847916666666666,6731230.0,12474980.0,490336618.62831116
2025-05-08,27.84000015258789,27.299999237060547,28.59000015258789,28.219999313354492,6853800,4.571229436270324,23.311749935150146,27.627916685740153,6189650.0,12431568.333333334,193414231.29386902
2025-05-09,28.350000381469727,27.200000762939453,29.079999923706055,28.270000457763672,8477300,6.6501561030230025,23.673249912261962,27.444083372751873,6178040.0,12420830.0,239653274.88059998
2025-05-12,32.31999969482422,31.1299991607666,33.72999954223633,33.34000015258789,16292600,7.798441420426662,24.264749908447264,27.304750029246012,6719160.0,12556018.333333334,543195286.4860535
2025-05-13,33.34000015258789,32.880001068115234,35.97999954223633,35.27000045776367,13897500,8.789334941555746,24.991749954223632,27.151083342234294,7109485.0,12202453.333333334,490164831.36177063
2025-05-14,35.67499923706055,34.45000076293945,36.650001525878906,36.119998931884766,12529700,6.090810708738456,25.73124990463257,26.951916662851968,7501895.0,11942308.333333334,452572750.61683655
2025-05-15,35.06999969482422,34.880001068115234,36.790000915527344,35.790000915527344,11205600,5.336685662345048,26.466749954223634,26.801249980926514,7838510.0,11823546.666666666,401048434.2590332
2025-05-16,36.345001220703125,36.19200134277344,38.13999938964844,37.31999969482422,16647200,5.219716138275213,27.25624990463257,26.652416642506918,8472220.0,11492028.333333334,621273498.9196777
2025-05-19,35.79999923706055,35.68000030517578,37.93000030517578,37.560001373291016,11035800,5.990415116438146,28.098250007629396,26.61450001398722,8810615.0,11306841.666666666,414504663.155365
2025-05-20,38.119998931884766,36.41999816894531,41.45000076293945,39.13999938964844,31145800,12.851309842698802,28.962249946594238,26.66316665013631,10132470.0,11462491.666666666,1219046592.9901123
2025-05-21,38.70000076293945,38.25,41.400001525878906,38.91999816894531,17302400,8.093529481181545,29.760249900817872,26.74166663487752,10600140.0,11504548.333333334,673409376.3183594
2025-05-22,39.040000915527344,37.0,39.54999923706055,37.79999923706055,10928700,6.746029863832461,30.427249908447266,26.771999963124593,10867140.0,11482045.0,413104851.6620636
2025-05-23,36.20000076293945,35.79999923706055,39.20000076293945,38.59000015258789,10378900,8.810576606465492,31.132749938964842,26.880999978383382,11094800.0,11376421.666666666,400521752.58369446
2025-05-27,39.56999969482422,38.029998779296875,40.09000015258789,39.81999969482422,9224300,5.173283247309451,31.918249893188477,27.00316661198934,11375530.0,11335833.333333334,367311623.18496704
2025-05-28,40.150001525878906,38.70000076293945,40.900001525878906,39.599998474121094,7801800,5.555557696238727,32.70524978637695,27.19483324686686,11595380.0,11164851.666666666,308951268.09539795
2025-05-29,41.25,37.599998474121094,41.79999923706055,38.040000915527344,11182600,11.041011203617183,33.470749855041504,27.335333251953124,11849540.0,11042723.333333334,425386114.2379761
2025-05-30,37.470001220703125,36.0099983215332,38.18000030517578,36.75,8109500,5.904767302428784,34.111999893188475,27.444999917348227,11881250.0,10962728.333333334,298024125.0
2025-06-02,34.82500076293945,34.720001220703125,36.040000915527344,36.02000045776367,17309200,3.6646298668763864,34.642999935150144,27.598666604359945,12440480.0,10957246.666666666,623477391.923523
2025-06-03,36.65999984741211,35.720001220703125,37.97999954223633,37.27000045776367,12101600,6.063853753085816,35.3164999961853,27.753333282470702,12815565.0,10974475.0,451026637.53967285
2025-06-04,37.935001373291016,37.119998931884766,40.400001525878906,39.38999938964844,14745600,8.326993259248729,36.03399991989136,27.97299995422363,13251640.0,10954565.0,580829175.0
2025-06-05,41.41999816894531,41.400001525878906,49.72999954223633,46.29999923706055,58899400,17.991356703284193,36.97649984359741,28.32049992879232,15303465.0,11726410.0,2727042175.063324
2025-06-06,46.29499816894531,45.40999984741211,48.56999969482422,48.279998779296875,19955700,6.545153122015323,37.97949981689453,28.651833248138427,15958560.0,11737573.333333334,963461171.6400146
2025-06-09,50.26499938964844,49.540000915527344,55.040000915527344,52.58000183105469,33822200,10.460250681755591,39.194999885559085,29.091999944051107,17225805.0,12148535.0,1778371337.9302979
2025-06-10,51.0,49.150001525878906,52.59000015258789,52.5099983215332,21894600,6.551130711612147,40.15349979400635,29.48799991607666,17505905.0,12336201.666666666,1149685409.2506409
2025-06-11,52.52000045776367,49.83000183105469,53.2599983215332,50.56999969482422,14439400,6.782670577768606,40.91849975585937,29.85933322906494,17533000.0,12439311.666666666,730200453.5934448
2025-06-12,50.26499938964844,48.81999969482422,51.970001220703125,50.279998779296875,12573600,6.264919654643947,41.62649974822998,30.26949987411499,17535195.0,12484908.333333334,632200592.6513672
2025-06-13,48.63999938964844,46.880001068115234,49.72999954223633,47.130001068115234,14336500,6.047100380927421,42.19349975585938,30.59533322652181,17691740.0,12553943.333333334,675679260.313034
2025-06-16,48.0,47.88999938964844,51.81999969482422,50.459999084472656,14505300,7.788347951803877,42.8504997253418,31.000083223978677,17584645.0,12630345.0,731937424.7200012
2025-06-17,49.849998474121094,47.65999984741211,50.060001373291016,48.33000183105469,11504800,4.965862683532475,43.38899974822998,31.355916595458986,17608095.0,12706713.333333334,556027005.065918
2025-06-18,48.625,47.689998626708984,50.349998474121094,48.31999969482422,10999800,5.504966606398871,43.84799976348877,31.674749914805094,16600795.0,12723146.666666666,531510332.64312744
2025-06-20,48.65999984741211,46.880001068115234,49.7400016784668,47.970001220703125,12670700,5.962060741239317,44.30049991607666,32.021416600545244,16369210.0,12759915.0,607813494.4671631
2025-06-23,47.0,45.02000045776367,48.29999923706055,47.47999954223633,12396000,6.908169357455697,44.784499931335446,32.40091660817464,16442575.0,12634760.0,588562074.3255615
2025-06-24,49.0,48.97999954223633,53.0,51.02000045776367,18080900,7.879263860633603,45.405999946594235,32.8277499516805,16827675.0,12670521.666666666,922487526.2767792
2025-06-25,53.275001525878906,48.04999923706055,54.59000015258789,48.52000045776367,14092800,13.4789795008769,45.84099998474121,33.26458330154419,17071100.0,12489876.666666666,683782662.4511719
2025-06-26,49.56999969482422,48.540000915527344,53.15999984741211,52.599998474121094,11533100,8.783268186134604,46.49099998474121,33.78941659927368,17257665.0,12452178.333333334,606641042.401886
2025-06-27,53.0099983215332,50.599998474121094,53.41999816894531,51.84000015258789,8978100,5.439814210115203,47.18099994659424,34.27524992624919,17147440.0,12346821.666666666,465424705.36994934
2025-06-30,53.34000015258789,52.150001525878906,55.75,55.33000183105469,13852500,6.506413076062014,48.11000003814697,34.789916610717775,17434590.0,12263301.666666666,766458850.364685
