date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-12,9.569999694824219,9.555000305175781,9.569999694824219,9.5649995803833,33000,0.1568153717350861,9.582599973678589,,71425.0,,315644.9861526489
2025-03-13,9.5600004196167,9.555000305175781,9.569999694824219,9.569999694824219,6600,0.15673343915099266,9.579249954223632,,68530.0,,63161.997985839844
2025-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,9.575749921798707,,68420.0,,0.0
2025-03-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,9.573499917984009,,67335.0,,0.0
2025-03-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4300,0.0,9.572499895095826,,66390.0,,41150.99868774414
2025-03-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,9.57224988937378,,63710.0,,0.0
2025-03-20,9.5649995803833,9.555000305175781,9.569999694824219,9.5600004196167,6400,0.15689737437311627,9.57124991416931,,62695.0,,61184.002685546875
2025-03-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,9.569749927520752,,62115.0,,0.0
2025-03-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,9.568249940872192,,60465.0,,0.0
2025-03-25,9.569999694824219,9.5649995803833,9.579999923706055,9.569999694824219,6100,0.1567434044001757,9.56724991798401,,60250.0,,58376.998138427734
2025-03-26,9.574999809265137,9.569999694824219,9.574999809265137,9.569999694824219,1100,0.05224780146672524,9.566249895095826,,57795.0,,10526.99966430664
2025-03-27,9.579999923706055,9.579999923706055,9.59000015258789,9.59000015258789,4000,0.1042776717697689,9.566249895095826,,57845.0,,38360.00061035156
2025-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50100,0.0,9.566749906539917,,60155.0,,480459.0076446533
2025-03-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,9.56724991798401,,58025.0,,0.0
2025-04-01,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,31900,0.20877304721245377,9.568249893188476,,58805.0,,305601.99756622314
2025-04-02,9.600000381469727,9.59000015258789,9.609999656677246,9.59000015258789,31900,0.2085453990734144,9.57124991416931,,58820.0,,305921.0048675537
2025-04-03,9.579999923706055,9.579999923706055,9.59000015258789,9.579999923706055,9000,0.10438652360622688,9.573249912261963,,27600.0,,86219.99931335449
2025-04-04,9.59000015258789,9.579999923706055,9.600000381469727,9.579999923706055,10400,0.20877304721245377,9.573749923706055,,28075.0,,99631.99920654297
2025-04-07,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,51600,0.20877304721245377,9.574249935150146,,30655.0,,494327.9960632324
2025-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,0.0,9.57524995803833,,12340.0,,3836.0000610351562
2025-04-09,9.579999923706055,9.579999923706055,9.600000381469727,9.600000381469727,600,0.20833809342630333,9.576999998092651,,10720.0,,5760.000228881836
2025-04-10,9.59000015258789,9.579999923706055,9.595000267028809,9.585000038146973,80200,0.1564981039442318,9.57775001525879,,14400.0,,768717.0030593872
2025-04-11,9.579999923706055,9.572999954223633,9.600000381469727,9.600000381469727,173900,0.28125443930409594,9.579250049591064,,23095.0,,1669440.0663375854
2025-04-14,9.59000015258789,9.579999923706055,9.59000015258789,9.579999923706055,700,0.10438652360622688,9.579750061035156,,23130.0,,6705.999946594238
2025-04-15,9.630000114440918,9.579999923706055,9.630000114440918,9.59000015258789,5800,0.5213784143827211,9.58075008392334,,23205.0,,55622.000885009766
2025-04-16,9.609999656677246,9.579999923706055,9.609999656677246,9.600000381469727,6800,0.3124972060323872,9.582250118255615,,23545.0,,65280.00259399414
2025-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,9.584250116348267,,23235.0,,1920.0000762939453
2025-04-21,9.600000381469727,9.59000015258789,9.600000381469727,9.59000015258789,14500,0.1042776717697689,9.585750102996826,,23960.0,,139055.0022125244
2025-04-22,9.59000015258789,9.588000297546387,9.609999656677246,9.60099983215332,19000,0.22913612660615304,9.587800073623658,,24910.0,,182418.9968109131
2025-04-23,9.600000381469727,9.600000381469727,9.604999542236328,9.600000381469727,53100,0.05207458924950801,9.589300107955932,,27260.0,,509760.0202560425
2025-04-24,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,273600,0.1039524844158016,9.591800117492676,,40885.0,,2632031.968688965
2025-04-25,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,4400,0.10406065805514937,9.592800092697143,,40905.0,,42283.99848937988
2025-04-28,9.609999656677246,9.609999656677246,9.640000343322754,9.619999885559082,13800,0.3118574532474048,9.594300079345704,,39090.0,,132755.99842071533
2025-04-29,9.62399959564209,9.62399959564209,9.649999618530273,9.640000343322754,13300,0.2697097713922052,9.596800088882446,,39755.0,,128212.00456619263
2025-04-30,9.619999885559082,9.619999885559082,9.687999725341797,9.680000305175781,74000,0.7024776615591235,9.601800107955933,,41860.0,,716320.0225830078
2025-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0.0,9.605800104141235,,40280.0,,2901.0000228881836
2025-05-02,9.680000305175781,9.630000114440918,9.680000305175781,9.670000076293945,17100,0.5170650500555735,9.61030011177063,,40685.0,,165357.00130462646
2025-05-05,9.670000076293945,9.670000076293945,9.680000305175781,9.680000305175781,73900,0.10330814634880678,9.615300130844116,,43860.0,,715352.0225524902
2025-05-06,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,1700,0.20618045858364417,9.62130012512207,,41365.0,,16489.999675750732
2025-05-07,9.666000366210938,9.666000366210938,9.699999809265137,9.699999809265137,500,0.3505097291004482,9.626800107955933,9.596300013860066,41370.0,49375.0,4849.999904632568
2025-05-08,9.699999809265137,9.678999900817871,9.699999809265137,9.678999900817871,1300,0.21696361878763057,9.63075008392334,9.596783351898193,41405.0,41183.333333333336,12582.699871063232
2025-05-09,9.670000076293945,9.670000076293945,9.699999809265137,9.699999809265137,5800,0.3092756037225547,9.636500072479247,9.597833347320556,37685.0,40205.0,56259.99889373779
2025-05-12,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,7100,0.20682010270490436,9.640000057220458,9.598333342870076,29345.0,40286.666666666664,68657.00054168701
2025-05-13,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,900,0.31023508515512743,9.644500064849854,9.599250014623006,29355.0,39940.0,8703.00006866455
2025-05-14,9.699999809265137,9.670000076293945,9.729999542236328,9.699999809265137,69100,0.6185512074451094,9.650000047683715,9.601083342234293,32520.0,40705.0,670269.986820221
2025-05-15,9.739999771118164,9.720000267028809,9.760000228881836,9.75,139200,0.4102560190054087,9.65750002861023,9.604000012079874,39140.0,42131.666666666664,1357200.0
2025-05-16,9.739999771118164,9.739999771118164,9.765000343322754,9.75,152600,0.25641612517528045,9.665000009536744,9.606833346684773,46760.0,44230.0,1487850.0
2025-05-19,9.75,9.75,9.75,9.75,0,0.0,9.673000001907349,9.60950001080831,46035.0,44036.666666666664,0.0
2025-05-20,9.800000190734863,9.75,9.800000190734863,9.75,1500,0.5128224690755208,9.680450010299683,9.612166674931844,45160.0,43511.666666666664,14625.0
2025-05-21,9.75,9.75,9.779999732971191,9.779999732971191,800,0.3067457442770032,9.689449977874755,9.6153333346049,42545.0,43351.666666666664,7823.999786376953
2025-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,9.697449970245362,9.618499994277954,28865.0,42515.0,0.0
2025-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,9.705949974060058,9.621666653951008,28645.0,42465.0,0.0
2025-05-27,9.75,9.744999885559082,9.779999732971191,9.777000427246094,900,0.35798144505111623,9.71380000114441,9.624949995676676,28000.0,42415.0,8799.300384521484
2025-05-28,9.75,9.75,9.779999732971191,9.756999969482422,110200,0.30746882305035816,9.719649982452392,9.627899996439616,32845.0,43541.666666666664,1075221.396636963
2025-05-29,9.75,9.744999885559082,9.75,9.75,25400,0.051283225035056085,9.723149967193603,9.63106665611267,30415.0,43693.333333333336,247650.0
2025-05-30,9.75,9.75,9.75,9.75,300,0.0,9.727149963378906,9.634733327229817,30415.0,43171.666666666664,2925.0
2025-06-02,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,156400,0.10234672199604317,9.732149982452393,9.638566668828329,37380.0,35221.666666666664,1528028.0715942383
2025-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,9.736649990081787,9.641900014877319,33685.0,35206.666666666664,0.0
2025-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0.0,9.74064998626709,9.645400015513102,33655.0,35225.0,10757.99970626831
2025-06-05,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,5700,0.20408629973885867,9.745650005340575,9.649233357111614,33915.0,29208.333333333332,55860.00108718872
2025-06-06,9.779999732971191,9.779999732971191,9.789999961853027,9.789999961853027,3600,0.10214738427785569,9.751200008392335,9.652983363469442,34030.0,28718.333333333332,35243.9998626709
2025-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,0.0,9.757200002670288,9.657150030136108,33805.0,28630.0,12765.999603271484
2025-06-10,9.814000129699707,9.779999732971191,9.838000297546387,9.838000297546387,21400,0.5895564425797054,9.76560001373291,9.661616706848145,34520.0,28986.666666666668,210533.20636749268
2025-06-11,9.850000381469727,9.800000190734863,9.850000381469727,9.819999694824219,181400,0.5091669275836805,9.773099994659423,9.665783373514811,43545.0,32010.0,1781347.9446411133
2025-06-12,9.850000381469727,9.835000038146973,9.850000381469727,9.843000411987305,2100,0.1523960448532109,9.780250024795532,9.67033338546753,40195.0,31973.333333333332,20670.30086517334
2025-06-13,9.8100004196167,9.800000190734863,9.831999778747559,9.819999694824219,17000,0.32586139518477975,9.783750009536742,9.674500052134196,34085.0,32256.666666666668,166939.99481201172
2025-06-16,9.819999694824219,9.819999694824219,9.859999656677246,9.850000381469727,32700,0.4060909675524187,9.78875002861023,9.679333384831747,28090.0,32695.0,322095.01247406006
2025-06-17,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,6900,0.10151548040881934,9.793750047683716,9.684166717529298,28435.0,32810.0,67965.00263214111
2025-06-18,9.854999542236328,9.850000381469727,9.869999885559082,9.864999771118164,5700,0.20273192654203775,9.799500036239625,9.689250040054322,28645.0,32905.0,56230.498695373535
2025-06-20,9.859999656677246,9.850000381469727,9.880000114440918,9.880000114440918,18500,0.30364101845852065,9.80450005531311,9.694416713714599,29530.0,33111.666666666664,182780.00211715698
2025-06-23,9.880000114440918,9.876999855041504,9.880000114440918,9.880000114440918,3900,0.03036699761803433,9.809500074386596,9.699583387374878,29725.0,33158.333333333336,38532.00044631958
2025-06-24,9.880000114440918,9.869999885559082,9.890000343322754,9.880000114440918,53300,0.20243378068830767,9.814500093460083,9.704416720072429,32390.0,33980.0,526604.0060997009
2025-06-25,9.880000114440918,9.86299991607666,9.890000343322754,9.871000289916992,13100,0.27353283814279783,9.819200086593629,9.70910005569458,33000.0,33363.333333333336,129310.1037979126
2025-06-26,9.880999565124512,9.869999885559082,9.890000343322754,9.880000114440918,8400,0.20243378068830767,9.825350093841553,9.71393338839213,27910.0,33503.333333333336,82992.00096130371
2025-06-27,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,1800,0.20243378068830767,9.8318500995636,9.718933391571046,26730.0,33001.666666666664,17784.000205993652
2025-06-30,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,57600,0.20243378068830767,9.838350105285645,9.723766724268595,29595.0,33430.0,569088.0065917969
2025-07-01,9.899999618530273,9.869999885559082,9.899999618530273,9.890000343322754,2900,0.3033339932232233,9.844350099563599,9.728933397928873,21920.0,33328.333333333336,28681.000995635986
2025-07-02,9.899999618530273,9.84000015258789,9.899999618530273,9.869999885559082,69200,0.6078973316926657,9.849350070953369,9.733766730626424,25380.0,34308.333333333336,683003.9920806885
2025-07-03,9.729999542236328,9.729999542236328,9.899999618530273,9.859999656677246,10700,1.7241387648408317,9.853350067138672,9.73843339284261,25860.0,33626.666666666664,105501.99632644653
2025-07-07,9.890000343322754,9.850000381469727,9.890000343322754,9.859999656677246,97500,0.40567914042409875,9.85635004043579,9.742933384577434,30450.0,35245.0,961349.9665260315
2025-07-08,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,13200,0.20262922311293022,9.860350036621094,9.747433376312255,30930.0,35455.0,130283.99848937988
2025-07-09,9.875,9.850000381469727,9.895000457763672,9.890000343322754,1100,0.45500581124172734,9.86385006904602,9.752516714731852,30920.0,34136.666666666664,10879.00037765503
2025-07-10,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,6300,0.20284440628887296,9.864950037002563,9.75685003598531,30165.0,31343.333333333332,62117.99783706665
2025-07-11,9.890000343322754,9.84000015258789,9.890000343322754,9.854999542236328,12400,0.5073586307190947,9.866700029373169,9.761433362960815,21715.0,31538.333333333332,122201.99432373047
2025-07-14,9.869999885559082,9.829999923706055,9.869999885559082,9.854000091552734,3600,0.40592613640542785,9.867250013351441,9.765833361943562,21790.0,31501.666666666668,35474.400329589844
2025-07-15,9.866999626159668,9.819999694824219,9.869999885559082,9.869999885559082,22600,0.506587551313138,9.869750022888184,9.770333353678385,22070.0,31765.0,223061.99741363525
2025-07-16,9.86400032043457,9.840999603271484,9.869999885559082,9.859999656677246,23700,0.294120520257407,9.87024998664856,9.774666674931844,21620.0,32156.666666666668,233681.99186325073
2025-07-17,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3600,0.5050428180518417,9.872749948501587,9.779833332697551,21455.0,31975.0,35639.998626708984
2025-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,0.0,9.874499940872193,9.784816662470499,21235.0,31680.0,12869.999504089355
2025-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,34400,0.0,9.87549991607666,9.789816649754842,22030.0,31368.333333333332,340559.9868774414
2025-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,9.876499891281128,9.794483311971028,21835.0,26808.333333333332,0.0
2025-07-23,9.880000114440918,9.864999771118164,9.899999618530273,9.866999626159668,2400,0.3547162130149148,9.875849866867066,9.798766644795736,19290.0,26775.0,23680.799102783203
2025-07-24,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,0.0,9.8756498336792,9.802883307139078,18635.0,26545.0,0.0
2025-07-25,9.90999984741211,9.859999656677246,9.90999984741211,9.899999618530273,4100,0.505052451126116,9.876649808883666,9.807216628392537,18420.0,26391.666666666668,40589.99843597412
2025-07-28,9.859999656677246,9.859999656677246,9.90999984741211,9.90999984741211,38500,0.5045428002495913,9.878149795532227,9.811049954096477,20255.0,25800.0,381534.9941253662
