date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,7.539999961853027,7.199999809265137,7.539999961853027,7.269999980926514,426200,4.676755893808955,7.817000007629394,,552200.0,,3098473.99187088
2024-02-07,7.289999961853027,7.199999809265137,7.449999809265137,7.349999904632568,469200,3.401360588350887,7.790000009536743,,541245.0,,3448619.955253601
2024-02-08,7.360000133514404,7.360000133514404,7.599999904632568,7.519999980926514,473600,3.191486326155476,7.7660000085830685,,527365.0,,3561471.990966797
2024-02-09,7.510000228881836,7.460000038146973,7.639999866485596,7.599999904632568,413600,2.36841882364899,7.741499996185302,,501600.0,,3143359.9605560303
2024-02-12,7.590000152587891,7.590000152587891,7.900000095367432,7.809999942779541,377700,3.969269462878044,7.729999995231628,,499930.0,,2949836.9783878326
2024-02-13,7.599999904632568,7.400000095367432,7.679999828338623,7.420000076293945,436300,3.773581268088644,7.704999995231629,,500915.0,,3237346.0332870483
2024-02-14,7.46999979019165,7.320000171661377,7.650000095367432,7.639999866485596,493800,4.319370804620902,7.698499989509583,,504975.0,,3772631.934070587
2024-02-15,7.679999828338623,7.5,7.789999961853027,7.789999961853027,461200,3.722720966278982,7.685499978065491,,503045.0,,3592747.982406616
2024-02-16,7.840000152587891,7.690000057220459,7.920000076293945,7.710000038146973,467300,2.983139013430728,7.687999987602234,,470325.0,,3602883.01782608
2024-02-20,7.670000076293945,7.5,7.699999809265137,7.579999923706055,509900,2.6385199377066977,7.693499994277954,,443170.0,,3865041.961097717
2024-02-21,7.579999923706055,7.5,7.889999866485596,7.849999904632568,468000,4.968151225778267,7.702499985694885,,439650.0,,3673799.955368042
2024-02-22,7.900000095367432,7.75,8.069999694824219,8.010000228881836,625800,3.995002318107167,7.709500002861023,,442765.0,,5012658.143234253
2024-02-23,8.010000228881836,8.010000228881836,8.350000381469727,8.300000190734863,710400,4.09638728644159,7.711500000953674,,454880.0,,5896320.135498047
2024-02-26,8.34000015258789,8.3100004196167,8.59000015258789,8.479999542236328,844300,3.301883821769057,7.735499978065491,,474965.0,,7159663.613510132
2024-02-27,8.5,8.119999885559082,8.640000343322754,8.130000114440918,1081600,6.396069501155612,7.743999981880188,,505145.0,,8793408.123779297
2024-02-28,7.550000190734863,7.380000114440918,9.25,8.800000190734863,1835100,21.249998238953715,7.792999982833862,,583665.0,,16148880.350017548
2024-02-29,8.899999618530273,8.550000190734863,9.4399995803833,8.680000305175781,1282500,10.253448829002243,7.848000001907349,,624150.0,,11132100.39138794
2024-03-01,8.720000267028809,8.6899995803833,9.029999732971191,8.779999732971191,601800,3.872439213307732,7.896499991416931,,640425.0,,5283803.839302063
2024-03-04,8.779999732971191,8.680000305175781,8.979999542236328,8.789999961853027,626600,3.412960618458339,7.951499986648559,,656485.0,,5507813.976097107
2024-03-05,8.739999771118164,8.6899995803833,8.9399995803833,8.789999961853027,524700,2.844141081740088,8.014999985694885,,656480.0,,4612112.979984283
2024-03-06,8.760000228881836,8.65999984741211,8.989999771118164,8.8100004196167,506000,3.745742428925016,8.092000007629395,,660470.0,,4457860.21232605
2024-03-07,8.8100004196167,8.680000305175781,8.90999984741211,8.850000381469727,419100,2.598864772005037,8.167000031471252,,657965.0,,3709035.1598739615
2024-03-08,8.880000114440918,8.619999885559082,8.970000267028809,8.720000267028809,681500,4.013765719630915,8.227000045776368,,668360.0,,5942680.181980133
2024-03-11,8.729999542236328,8.6899995803833,9.010000228881836,8.970000267028809,500000,3.5674541691460955,8.29550006389618,,672680.0,,4485000.133514404
2024-03-12,8.970000267028809,8.949999809265137,9.329999923706056,9.260000228881836,745100,4.103672840694992,8.368000078201295,,691050.0,,6899626.170539856
2024-03-13,9.270000457763672,9.15999984741211,9.5600004196167,9.300000190734863,491600,4.301081333343315,8.46200008392334,,693815.0,,4571880.093765259
2024-03-14,9.260000228881836,9.1899995803833,9.329999923706056,9.3100004196167,437300,1.5037630183964894,8.545500111579894,,690990.0,,4071263.183498383
2024-03-15,9.260000228881836,9.239999771118164,9.520000457763672,9.260000228881836,744000,3.0237654397911227,8.619000124931336,,705130.0,,6889440.170288086
2024-03-18,9.260000228881836,9.25,9.4399995803833,9.329999923706056,385900,2.0364371054338584,8.700000119209289,,701060.0,,3600446.9705581665
2024-03-19,9.289999961853027,9.010000228881836,9.300000190734863,9.239999771118164,469400,3.1385278034258377,8.783000111579895,,699035.0,,4337255.892562866
2024-03-20,9.270000457763672,9.15999984741211,9.420000076293944,9.399999618530272,458600,2.765959993969532,8.86050009727478,,698565.0,,4310839.825057983
2024-03-21,9.399999618530272,9.390000343322754,9.68000030517578,9.550000190734863,457500,3.036648754566277,8.937500095367431,,690150.0,,4369125.0872612
2024-03-22,9.5600004196167,9.279999732971191,9.600000381469728,9.390000343322754,430700,3.407887505841128,8.992000102996826,,676165.0,,4044273.14786911
2024-03-25,9.390000343322754,9.350000381469728,9.550000190734863,9.529999732971191,389800,2.098633944061846,9.04450011253357,,653440.0,,3714793.8959121695
2024-03-26,9.630000114440918,9.56999969482422,10.020000457763672,9.56999969482422,507000,4.70220247951344,9.116500091552734,,624710.0,,4851989.845275879
2024-03-27,9.609999656677246,9.510000228881836,9.850000381469728,9.829999923706056,370200,3.458801172194776,9.168000078201294,8.31450002193451,551465.0,589755.0,3639065.971755981
2024-03-28,9.81999969482422,9.779999732971191,9.989999771118164,9.960000038146973,433700,2.108434109866153,9.232000064849853,8.338166689872741,509025.0,579636.6666666666,4319652.016544342
2024-04-01,9.81999969482422,9.789999961853027,10.140000343322754,10.020000457763672,345100,3.4930176195604874,9.294000101089477,8.361333362261455,496190.0,574268.3333333334,3457902.157974243
2024-04-02,9.9399995803833,9.81999969482422,10.0600004196167,9.960000038146973,365700,2.409645822020819,9.352500104904175,8.394833366076151,483145.0,568801.6666666666,3642372.013950348
2024-04-03,9.880000114440918,9.880000114440918,10.130000114440918,10.0,448600,2.5,9.413000106811523,8.429333368937174,479340.0,564173.3333333334,4486000.0
2024-04-04,10.109999656677246,9.880000114440918,10.359999656677246,10.039999961853027,393100,4.780871952789702,9.47450008392334,8.461166699727377,473695.0,562121.6666666666,3946723.985004425
2024-04-05,10.039999961853027,10.039999961853027,10.300000190734863,10.279999732971191,471700,2.529185171551449,9.546000051498414,8.501000030835469,476325.0,558511.6666666666,4849075.874042511
2024-04-08,10.300000190734863,10.239999771118164,10.3100004196167,10.25,367200,0.6829331560832698,9.622500038146972,8.53850003083547,460610.0,552111.6666666666,3763800.0
2024-04-09,10.31999969482422,9.859999656677246,10.31999969482422,9.920000076293944,330800,4.637097123076092,9.670000028610229,8.569000029563904,452150.0,542143.3333333334,3281536.025238037
2024-04-10,9.800000190734863,9.619999885559082,9.9399995803833,9.649999618530272,476600,3.3160591448080883,9.689499998092652,8.595833357175191,438725.0,543235.0,4599189.818191528
2024-04-11,9.649999618530272,9.630000114440918,9.779999732971191,9.699999809265137,262700,1.5463878503069506,9.709499979019164,8.625500019391378,427280.0,540670.0,2548189.9498939514
2024-04-12,9.670000076293944,9.229999542236328,9.670000076293944,9.479999542236328,438200,4.641356068608219,9.717999935150146,8.654000012079875,427325.0,541096.6666666666,4154135.799407959
2024-04-15,9.489999771118164,8.899999618530273,9.56999969482422,8.90999984741211,360100,7.519641838024784,9.70049991607666,8.668333339691163,408130.0,538768.3333333334,3208490.9450531006
2024-04-16,8.850000381469727,8.8100004196167,9.119999885559082,9.0600004196167,374600,3.421627500934464,9.686999940872193,8.69166668256124,407565.0,526316.6666666666,3393876.1571884155
2024-04-17,9.109999656677246,8.890000343322754,9.210000038146973,8.960000038146973,376100,3.571425150243618,9.672999954223632,8.71650002002716,402900.0,515035.0,3369856.0143470764
2024-04-18,8.989999771118164,8.960000038146973,9.3100004196167,9.220000267028809,495600,3.7960994721588657,9.66399998664856,8.742333356539408,404750.0,514321.6666666667,4569432.132339478
2024-04-19,9.170000076293944,9.020000457763672,9.359999656677246,9.140000343322754,335000,3.7199035682964863,9.643499994277954,8.76350003083547,398625.0,510513.3333333333,3061900.1150131226
2024-04-22,9.1899995803833,8.930000305175781,9.199999809265137,9.109999656677246,277700,2.9637707383606453,9.62949995994568,8.777666687965393,390975.0,507340.0,2529846.9046592712
2024-04-23,9.15999984741211,9.100000381469728,9.300000190734863,9.289999961853027,152000,2.152850485321679,9.61749997138977,8.79916668732961,379085.0,502496.6666666667,1412079.9942016602
2024-04-24,9.329999923706055,9.25,9.550000190734863,9.550000190734863,269300,3.1413631910281516,9.616499996185302,8.825666689872742,367200.0,499018.3333333333,2571815.0513648987
2024-04-25,9.40999984741211,9.220000267028809,9.5,9.289999961853027,269500,3.013990679450351,9.589499998092652,8.850166686375935,362165.0,499098.3333333333,2503654.989719391
2024-04-26,9.34000015258789,9.229999542236328,9.369999885559082,9.289999961853027,209700,1.5070004725256079,9.555999994277954,8.87866668701172,350965.0,494713.3333333333,1948112.9920005798
2024-04-29,9.329999923706055,9.329999923706055,9.600000381469727,9.569999694824219,303300,2.8213214877080643,9.53349995613098,8.908000016212464,348875.0,495163.3333333333,2902580.9074401855
2024-04-30,9.489999771118164,9.390000343322754,9.5600004196167,9.449999809265137,276300,1.7989426425942443,9.50799994468689,8.937333345413208,344405.0,494678.3333333333,2611034.9472999573
2024-05-01,9.5,9.449999809265137,9.779999732971191,9.619999885559082,369100,3.4303526780850495,9.488999938964843,8.97233334382375,340430.0,492083.3333333333,3550741.957759857
2024-05-02,9.739999771118164,9.649999618530273,10.130000114440918,10.119999885559082,326200,4.743087957892075,9.492999935150149,9.019833342234294,337085.0,490416.6666666667,3301143.9626693726
2024-05-03,10.1899995803833,10.180000305175781,10.510000228881836,10.350000381469727,460800,3.1884049424469088,9.496499967575073,9.06983335018158,336540.0,490276.6666666667,4769280.17578125
2024-05-06,10.430000305175781,10.380000114440918,10.569999694824219,10.520000457763672,232100,1.806079582849093,9.509999990463257,9.119833358128863,329785.0,486251.6666666667,2441692.1062469482
2024-05-07,10.569999694824219,10.5,10.779999732971191,10.510000228881836,376300,2.664126801841,9.539499998092651,9.16833336353302,332060.0,485630.0,3954913.086128235
2024-05-08,10.5,10.489999771118164,10.899999618530273,10.890000343322754,391400,3.7649204268712664,9.601500034332275,9.219666703542073,327800.0,485858.3333333333,4262346.134376526
2024-05-09,10.850000381469727,10.670000076293945,11.1899995803833,11.119999885559082,596300,4.676254581303095,9.672500038146971,9.281333367029823,344480.0,488525.0,6630855.931758881
2024-05-10,11.180000305175781,11.0600004196167,11.539999961853027,11.279999732971191,532900,4.255315191482674,9.762500047683716,9.342000031471253,349215.0,489176.6666666667,6011111.857700348
2024-05-13,11.369999885559082,11.180000305175781,11.5600004196167,11.25,430300,3.3777787950303817,9.87950005531311,9.399666698773702,352725.0,488661.6666666667,4840875.0
2024-05-14,11.279999732971191,11.260000228881836,11.75,11.670000076293945,450700,4.198798354025151,10.010000038146972,9.465666699409486,356530.0,488385.0,5259669.034385681
2024-05-15,11.75,11.5,11.84000015258789,11.569999694824219,594700,2.9386357956430023,10.140500020980834,9.532166695594787,367460.0,489798.3333333333,6880678.818511963
2024-05-16,11.569999694824219,11.420000076293945,11.680000305175781,11.649999618530273,311000,2.231761694380525,10.261999988555909,9.59550002415975,358230.0,487181.6666666667,3623149.881362915
2024-05-17,11.6899995803833,11.350000381469727,11.930000305175781,11.40999984741211,390400,5.083259697304938,10.375499963760376,9.652166684468588,361000.0,483258.3333333333,4454463.9404296875
2024-05-20,11.430000305175781,11.029999732971191,11.5,11.119999885559082,423600,4.226621149872236,10.475999975204468,9.699166679382325,368295.0,478478.3333333333,4710431.951522827
2024-05-21,11.069999694824219,10.779999732971191,11.199999809265137,11.149999618530273,323800,3.7668169566207323,10.56899995803833,9.74366668065389,376885.0,469803.3333333333,3610369.8764801025
2024-05-22,11.130000114440918,10.989999771118164,11.210000038146973,11.100000381469727,257400,1.9819843195327786,10.646499967575073,9.79316668510437,376290.0,456066.6666666667,2857140.0981903076
2024-05-23,11.229999542236328,10.9399995803833,11.289999961853027,11.039999961853027,279000,3.170293321368637,10.733999967575073,9.830500014623006,376765.0,430131.6666666667,3080159.9893569946
2024-05-24,11.109999656677246,11.0600004196167,11.329999923706055,11.300000190734863,159100,2.3893761020529403,10.834499979019165,9.874166679382324,374235.0,411408.3333333333,1797830.0303459167
2024-05-28,11.270000457763672,11.220000267028809,11.5,11.369999885559082,295400,2.462618608526251,10.924499988555908,9.917333348592122,373840.0,406301.6666666667,3358697.966194153
2024-05-29,11.109999656677246,10.960000038146973,11.289999961853027,10.979999542236328,166700,3.005463911329478,11.000999975204468,9.95383334159851,368360.0,398636.6666666667,1830365.923690796
2024-05-30,11.0,10.899999618530273,11.079999923706055,10.970000267028809,154700,1.640841392837393,11.068499994277953,9.990166680018108,357640.0,392470.0,1697059.0413093567
2024-05-31,11.0,10.789999961853027,11.199999809265137,11.15999984741211,227300,3.673833808404434,11.120499992370606,10.02933333714803,352695.0,387825.0,2536667.9653167725
2024-06-03,11.359999656677246,11.25,11.630000114440918,11.569999694824219,421300,3.2843571690923135,11.18149995803833,10.074666659037272,350720.0,387861.6666666667,4874440.871429443
2024-06-04,11.489999771118164,11.229999542236328,11.5,11.300000190734863,305400,2.389384541648518,11.220499944686889,10.117666657765708,354385.0,381593.3333333333,3451020.0582504272
2024-06-05,11.399999618530273,11.229999542236328,11.5,11.279999732971191,179100,2.393621136128811,11.258999919891357,10.156166648864746,344525.0,376245.0,2020247.9521751404
2024-06-06,11.25,11.09000015258789,11.390000343322754,11.390000343322754,250000,2.6338909718359638,11.283999919891357,10.191666650772095,337455.0,367993.3333333333,2847500.0858306885
2024-06-07,11.390000343322754,11.25,11.399999618530273,11.359999656677246,195400,1.3204192171089177,11.295999908447266,10.225999975204468,317410.0,363056.6666666667,2219743.932914734
2024-06-10,11.239999771118164,11.180000305175781,11.699999809265137,11.529999732971191,395300,4.5099697843215445,11.308499908447265,10.262999963760375,310530.0,362356.6666666667,4557808.894443512
2024-06-11,11.449999809265137,11.300000190734863,11.579999923706055,11.550000190734863,190200,2.4242400722711723,11.323499917984009,10.30116662979126,298525.0,353126.6666666667,2196810.036277771
2024-06-12,11.75,11.5,12.0,11.539999961853027,377800,4.33275564690481,11.316999912261963,10.337999963760376,294880.0,352991.6666666667,4359811.985588074
2024-06-13,11.539999961853027,11.260000228881836,11.630000114440918,11.460000038146973,160800,3.2286202820895387,11.3114999294281,10.374999968210856,273185.0,347848.3333333333,1842768.0061340332
2024-06-14,11.34000015258789,10.920000076293945,11.34000015258789,10.9399995803833,299800,3.8391233309282256,11.275999927520752,10.40066663424174,272625.0,345201.6666666667,3279811.8741989136
2024-06-17,10.930000305175781,10.600000381469727,11.029999732971191,10.930000305175781,243900,3.934120214963246,11.251999950408935,10.423666636149088,265300.0,341641.6666666667,2665827.074432373
2024-06-18,10.899999618530273,10.899999618530273,11.0600004196167,10.989999771118164,231000,1.4558762913436047,11.24549994468689,10.450333293279012,255670.0,338313.3333333333,2538689.947128296
2024-06-20,11.0,10.819999694824219,11.149999618530273,10.989999771118164,327800,3.0027291226456434,11.237499952316284,10.474666627248128,255870.0,337280.0,3602521.924972534
2024-06-21,10.970000267028809,10.59000015258789,11.100000381469727,10.710000038146973,410600,4.761906882029063,11.217999935150146,10.493666632970172,263530.0,335673.3333333333,4397526.015663147
2024-06-24,10.760000228881836,10.760000228881836,11.350000381469727,11.260000228881836,425900,5.239788104751042,11.228999948501587,10.517499971389771,270875.0,336601.6666666667,4795634.097480774
2024-06-25,11.239999771118164,10.920000076293945,11.369999885559082,10.920000076293945,422900,4.12087734543184,11.209999942779541,10.533499972025554,284065.0,336421.6666666667,4618068.0322647095
2024-06-26,12.920000076293945,11.899999618530273,14.149999618530273,13.300000190734863,3568100,16.91729299047236,11.30649995803833,10.58816663424174,447700.0,390138.3333333333,47455730.680561066
2024-06-27,13.260000228881836,12.84000015258789,13.520000457763672,13.470000267028809,1334600,5.048257547850626,11.430999994277954,10.646666638056438,506095.0,406286.6666666667,17977062.356376648
2024-06-28,13.65999984741211,13.619999885559082,14.579999923706055,13.949999809265137,2021800,6.881720797654577,11.579999971389771,10.712499968210857,599450.0,432506.6666666667,28204109.614372253
2024-07-01,13.949999809265137,13.59000015258789,14.119999885559082,13.770000457763672,1152800,3.8489449190422644,11.710500001907349,10.7746666431427,645725.0,445168.3333333333,15874056.527709961
2024-07-02,13.710000038146973,13.039999961853027,13.75,13.149999618530273,526500,5.399239990444401,11.789499998092651,10.822499974568684,650985.0,446081.6666666667,6923474.799156189
2024-07-03,13.229999542236328,12.800000190734863,13.479999542236328,13.449999809265137,402100,5.055757331929789,11.896999979019165,10.875833304723104,655820.0,446663.3333333333,5408244.9233055115
2024-07-05,13.4399995803833,13.0,13.829999923706055,13.050000190734863,499600,6.360152579118976,11.985500001907349,10.92799997329712,671845.0,449476.6666666667,6519780.095291138
2024-07-08,13.180000305175781,13.029999732971191,13.770000457763672,13.720000267028809,514500,5.393591183600861,12.101999998092651,10.99583331743876,685070.0,450108.3333333333,7058940.137386322
2024-07-09,13.680000305175781,13.479999542236328,13.859999656677246,13.670000076293945,520900,2.7798106241411173,12.217500019073487,11.061999988555907,701345.0,454411.6666666667,7120703.039741516
2024-07-10,13.729999542236328,13.270000457763672,13.779999732971191,13.649999618530273,480900,3.7362585308440637,12.32350001335144,11.131499989827471,705625.0,455123.3333333333,6564284.8165512085
2024-07-11,13.829999923706055,13.609999656677246,14.300000190734863,13.970000267028809,1008400,4.939159061336003,12.444500017166138,11.21583333015442,746535.0,465928.3333333333,14087348.26927185
2024-07-12,14.020000457763672,13.739999771118164,14.1899995803833,13.899999618530273,530400,3.2374087885961953,12.5625,11.296499983469646,754165.0,468525.0,7372559.797668457
2024-07-15,14.119999885559082,13.899999618530273,14.720000267028809,14.550000190734863,951500,5.635743214771189,12.717000007629395,11.389666652679445,793700.0,478115.0,13844325.181484222
2024-07-16,14.859999656677246,14.539999961853027,15.229999542236328,15.149999618530273,1264200,4.5544527904763,12.927500009536743,11.488499975204467,841920.0,490925.0,19152629.51774597
2024-07-17,14.970000267028809,14.270000457763672,15.029999732971191,14.5,772100,5.2413743117759966,13.105999994277955,11.577833302815757,868330.0,498210.0,11195450.0
2024-07-18,14.470000267028809,13.75,14.649999618530273,14.300000190734863,967100,6.293703542139767,13.27150001525879,11.664333311716716,905135.0,509700.0,13829530.184459686
2024-07-19,14.300000190734863,14.0600004196167,14.529999732971191,14.149999618530273,352000,3.321550007245229,13.429500007629395,11.74533330599467,906345.0,513033.3333333333,4980799.865722656
2024-07-22,14.25,14.25,14.739999771118164,14.520000457763672,488600,3.374653964670965,13.62000002861023,11.828166643778482,910245.0,516688.3333333333,7094472.22366333
2024-07-23,14.420000076293945,14.300000190734863,15.199999809265137,15.140000343322754,765400,5.944515179137386,13.814000034332276,11.925666650136312,927220.0,524953.3333333334,11588156.262779236
2024-07-24,15.1899995803833,14.600000381469727,15.260000228881836,14.619999885559082,470600,4.514362876733157,13.999000024795532,12.01449998219808,929605.0,529301.6666666666,6880171.946144104
2024-07-25,14.680000305175781,14.149999618530273,15.069999694824219,14.710000038146973,500100,6.254249312767766,14.069500017166138,12.100166654586792,776205.0,532581.6666666666,7356471.019077301
2024-07-26,14.9399995803833,14.90999984741211,15.329999923706055,15.260000228881836,401700,2.7522940366608397,14.159000015258789,12.196999994913737,729560.0,534671.6666666666,6129942.0919418335
2024-07-29,15.4399995803833,14.670000076293945,15.640000343322754,14.680000305175781,603200,6.607631109427239,14.195500040054322,12.281333335240681,658630.0,538573.3333333334,8854976.184082031
2024-07-30,14.680000305175781,14.199999809265137,14.859999656677246,14.550000190734863,448700,4.536081366049627,14.23450002670288,12.355166673660278,623425.0,540615.0,6528585.085582733
2024-07-31,14.609999656677246,14.539999961853027,15.350000381469727,14.979999542236328,421500,5.407212579232003,14.326000022888184,12.432333326339721,618175.0,539960.0,6314069.807052612
2024-08-01,15.039999961853027,14.569999694824219,15.300000190734863,14.600000381469727,435100,5.000003266007848,14.383500051498412,12.500333325068157,619825.0,543343.3333333334,6352460.165977478
2024-08-02,14.020000457763672,13.600000381469727,14.1899995803833,13.789999961853027,708800,4.27845685674892,14.420500040054321,12.554999987284342,630285.0,548885.0,9774351.972961426
2024-08-05,12.649999618530273,12.15999984741211,13.359999656677246,13.289999961853027,773500,9.029343963202093,14.399000024795532,12.594999980926513,643235.0,555253.3333333334,10279814.970493317
2024-08-06,13.40999984741211,13.029999732971191,13.720000267028809,13.479999542236328,321000,5.118698497694061,14.389499998092651,12.634333308537801,633240.0,550665.0,4327079.853057861
2024-08-07,13.699999809265137,13.449999809265137,13.859999656677246,13.460000038146973,346200,3.046061264859801,14.380000019073487,12.670666646957397,626505.0,547553.3333333334,4659852.013206482
2024-08-08,13.649999618530273,13.489999771118164,13.960000038146973,13.829999923706055,307800,3.3984112047837347,14.373000001907348,12.713666645685832,591475.0,545511.6666666666,4256873.976516724
2024-08-09,13.789999961853027,13.619999885559082,14.079999923706055,14.0600004196167,275900,3.2716929190498067,14.38100004196167,12.753499984741211,578750.0,542598.3333333334,3879154.1157722473
2024-08-12,14.079999923706055,14.020000457763672,14.34000015258789,14.029999732971191,300200,2.2808246679592137,14.355000019073486,12.794499985376994,546185.0,537690.0,4211805.919837952
2024-08-13,14.149999618530273,14.0,14.979999542236328,14.960000038146973,367700,6.550799062415753,14.345500040054322,12.849666659037272,501360.0,538635.0,5500792.014026642
2024-08-14,15.079999923706055,14.760000228881836,15.079999923706055,15.039999961853027,224200,2.127657550770317,14.372500038146972,12.91016666094462,473965.0,535865.0,3371967.9914474487
2024-08-15,15.25,15.170000076293945,15.720000267028809,15.359999656677246,405800,3.580730488465663,14.425500011444091,12.98083332379659,445900.0,535568.3333333334,6233087.860679626
2024-08-16,15.359999656677246,15.25,15.6899995803833,15.329999923706055,482200,2.8701864486176074,14.48450002670288,13.05049999554952,452410.0,538208.3333333334,7392125.96321106
2024-08-19,15.359999656677246,15.25,15.520000457763672,15.279999732971191,291700,1.767018733521734,14.522499990463256,13.120166651407878,442565.0,538780.0,4457175.9221076965
2024-08-20,15.319999694824219,15.079999923706055,15.430000305175781,15.210000038146973,301200,2.301120187981058,14.525999975204467,13.189666652679444,419355.0,539150.0,4581252.011489868
2024-08-21,15.279999732971191,15.039999961853027,15.399999618530273,15.210000038146973,295000,2.366861642171992,14.555499982833862,13.254833316802978,410575.0,541415.0,4486950.011253357
2024-08-22,15.180000305175781,15.039999961853027,15.319999694824219,15.130000114440918,191600,1.8506261127119492,14.57649998664856,13.317499987284343,395150.0,539685.0,2898908.02192688
2024-08-23,15.170000076293945,15.15999984741211,15.850000381469727,15.84000015258789,328900,4.356063935674186,14.605499982833862,13.398499997456868,391510.0,542388.3333333334,5209776.050186157
2024-08-26,15.930000305175781,15.550000190734863,15.970000267028809,15.579999923706055,282600,2.6957643026357525,14.650499963760376,13.475333325068156,375480.0,544520.0,4402907.978439331
2024-08-27,15.5600004196167,15.3100004196167,15.65999984741211,15.350000381469727,227400,2.280126508777966,14.690499973297118,13.54516666730245,364415.0,544521.6666666666,3490590.086746216
2024-08-28,15.3100004196167,15.010000228881836,15.40999984741211,15.039999961853027,276900,2.6595719384628964,14.693499994277953,13.603000005086264,357185.0,542115.0,4164575.9894371033
2024-08-29,15.010000228881836,14.539999961853027,15.079999923706055,14.609999656677246,372900,3.696098388381753,14.69399995803833,13.65816666285197,354075.0,543240.0,5448068.871974945
2024-08-30,14.640000343322754,14.34000015258789,14.729999542236328,14.449999809265137,954000,2.6989577494553,14.726999950408935,13.710999997456868,366335.0,556155.0,13785299.81803894
2024-09-03,14.220000267028809,13.0,14.40999984741211,13.609999656677246,791200,10.360028530348602,14.742999935150147,13.747999986012777,367220.0,565175.0,10768231.728363037
2024-09-04,12.989999771118164,12.079999923706055,13.199999809265137,12.369999885559082,998500,9.054162456917936,14.687499952316283,13.764833323160808,401095.0,578560.0,12351444.885730743
2024-09-05,12.380000114440918,11.75,12.510000228881836,11.800000190734863,565100,6.4406798016713065,14.604499959945679,13.769333330790202,412040.0,581390.0,6668180.107784271
2024-09-06,11.680000305175781,11.539999961853027,11.859999656677246,11.8100004196167,710000,2.7095654822559654,14.503499984741211,13.773666667938233,432150.0,590053.3333333334,8385100.297927856
2024-09-09,11.800000190734863,11.550000190734863,12.109999656677246,11.869999885559082,945000,4.717771451907698,14.39399995803833,13.779166666666667,465605.0,599506.6666666666,11217149.891853333
