date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-03,2.3499999046325684,2.259999990463257,2.3499999046325684,2.2799999713897705,20600,3.9473647060816504,2.3105000138282774,2.5241666475931805,72965.0,59775.0,46967.99941062927
2024-06-04,2.2799999713897705,2.2300000190734863,2.3299999237060547,2.2699999809265137,49700,4.40528217941891,2.300000011920929,2.5199999809265137,70650.0,60295.0,112818.99905204773
2024-06-05,2.2799999713897705,2.200000047683716,2.2799999713897705,2.200000047683716,40300,3.636360089641049,2.2855000138282775,2.5139999826749166,68985.0,60416.666666666664,88660.00192165375
2024-06-06,2.309999942779541,2.2100000381469727,2.309999942779541,2.259999990463257,16600,4.424774559935741,2.280500018596649,2.509166649977366,55885.0,60535.0,37515.99984169006
2024-06-07,2.309999942779541,2.2100000381469727,2.309999942779541,2.2799999713897705,43000,4.3859607845351665,2.281500017642975,2.504499983787537,55200.0,60501.666666666664,98039.99876976013
2024-06-10,2.2300000190734863,2.2200000286102295,2.2699999809265137,2.2300000190734863,88800,2.242150308907083,2.2865000128746034,2.4989999850591023,55355.0,61568.333333333336,198024.0016937256
2024-06-11,2.2200000286102295,2.200000047683716,2.240000009536743,2.200000047683716,10000,1.8181800448205245,2.290000009536743,2.4924999872843423,51660.0,60866.666666666664,22000.00047683716
2024-06-12,2.2100000381469727,2.1700000762939453,2.259999990463257,2.200000047683716,30500,4.0909051008461805,2.2950000166893005,2.4856666564941405,50100.0,59588.333333333336,67100.00145435333
2024-06-13,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2100000381469727,12900,3.1674177391187275,2.300000023841858,2.4791666587193806,47985.0,57983.333333333336,28509.000492095947
2024-06-14,2.1600000858306885,2.1500000953674316,2.200000047683716,2.1600000858306885,39000,2.3148125152529935,2.3010000228881835,2.4726666609446206,44310.0,58156.666666666664,84240.00334739685
2024-06-17,2.1700000762939453,2.130000114440918,2.1700000762939453,2.140000104904175,50000,1.86915700430858,2.2985000252723693,2.465333330631256,44460.0,58805.0,107000.00524520874
2024-06-18,2.140000104904175,2.009999990463257,2.140000104904175,2.065000057220459,70300,6.295404883228009,2.293250024318695,2.456416666507721,45180.0,59426.666666666664,145169.50402259827
2024-06-20,2.0899999141693115,2.0269999504089355,2.0950000286102295,2.059999942779541,82300,3.3009747616566436,2.275250017642975,2.4479166666666665,40045.0,60490.0,169537.99529075623
2024-06-21,2.059999942779541,2.009999990463257,2.109999895095825,2.0199999809265137,237400,4.950490375089083,2.250250017642975,2.437416664759318,46625.0,62656.666666666664,479547.99547195435
2024-06-24,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.069999933242798,57600,3.864730738456077,2.23325001001358,2.4267499963442485,47385.0,63361.666666666664,119231.99615478516
2024-06-25,2.069999933242798,2.0199999809265137,2.140000104904175,2.059999942779541,42200,5.82524889858715,2.218750011920929,2.4149166623751324,48525.0,63426.666666666664,86931.99758529663
2024-06-26,2.049999952316284,2.0199999809265137,2.0999999046325684,2.069999933242798,45600,3.864730738456077,2.200750005245209,2.3990833282470705,49605.0,61658.333333333336,94391.99695587158
2024-06-27,2.119999885559082,2.0199999809265137,2.119999885559082,2.069999933242798,46300,4.830913423070097,2.180750000476837,2.3880833268165587,51300.0,61645.0,95840.99690914154
2024-06-28,2.0299999713897705,1.9800000190734863,2.069999933242798,2.009999990463257,128300,4.477607691359675,2.15974999666214,2.374749994277954,57020.0,63161.666666666664,257882.99877643585
2024-07-01,2.0299999713897705,2.009999990463257,2.1010000705718994,2.0299999713897705,73400,4.482762630106958,2.1442499995231628,2.361916661262512,59240.0,64058.333333333336,149001.99790000916
2024-07-02,2.059999942779541,2.0,2.059999942779541,2.0299999713897705,40300,2.955662247544964,2.131749999523163,2.350416660308838,60225.0,64240.0,81808.99884700775
2024-07-03,2.0,1.9900000095367432,2.0480000972747803,2.009999990463257,61300,2.8855765180710016,2.11875,2.3354166587193808,60805.0,63130.0,123212.99941539764
2024-07-05,2.0,2.0,2.114000082015991,2.009999990463257,148900,5.671645898352314,2.109249997138977,2.3225833257039388,66235.0,64910.0,299288.99857997894
2024-07-08,2.009999990463257,2.005000114440918,2.0399999618530273,2.0199999809265137,68500,1.7326657298311454,2.09724999666214,2.309749992688497,68830.0,65641.66666666667,138369.9986934662
2024-07-09,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.009999990463257,69800,2.487559828533153,2.083749997615814,2.2977499922116595,70170.0,66586.66666666667,140297.99933433533
2024-07-10,1.9900000095367432,1.9800000190734863,2.009999990463257,2.009999990463257,41800,1.4925358971198917,2.0727499961853026,2.284916659196218,67820.0,66305.0,84017.99960136414
2024-07-11,1.9900000095367432,1.9900000095367432,2.109999895095825,2.109999895095825,45300,5.687198650482978,2.068249988555908,2.2767499923706054,69585.0,66681.66666666667,95582.99524784088
2024-07-12,2.0999999046325684,2.0820000171661377,2.2200000286102295,2.2200000286102295,73900,6.216216651604412,2.069249987602234,2.2712499936421713,71755.0,67440.0,164058.00211429596
2024-07-15,2.2100000381469727,2.1500000953674316,2.259999990463257,2.2100000381469727,51300,4.977370732900857,2.069249987602234,2.265583328406016,73675.0,67930.0,113373.0019569397
2024-07-16,2.2100000381469727,2.180000066757202,2.240000009536743,2.2100000381469727,22200,2.7149294906731947,2.071749985218048,2.259583330154419,72835.0,67946.66666666667,49062.00084686279
2024-07-17,2.190000057220459,2.0799999237060547,2.1989998817443848,2.0999999046325684,45900,5.666664925832518,2.0697499752044677,2.2517499963442487,72630.0,68473.33333333333,96389.99562263489
2024-07-18,2.109999895095825,2.0399999618530273,2.1500000953674316,2.109999895095825,40800,5.213276729068684,2.071999967098236,2.244083329041799,71155.0,67510.0,86087.99571990967
2024-07-19,2.0399999618530273,2.0299999713897705,2.109999895095825,2.109999895095825,20900,3.7914657669886527,2.0744999647140503,2.2360833287239075,68085.0,67600.0,44098.99780750275
2024-07-22,2.0999999046325684,2.0850000381469727,2.190000057220459,2.119999885559082,24000,4.952831355733585,2.0794999599456787,2.2289166609446207,57415.0,61458.333333333336,50879.99725341797
2024-07-23,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0999999046325684,11400,2.857151615376773,2.080999958515167,2.221416660149892,55105.0,61291.666666666664,23939.99891281128
2024-07-24,2.119999885559082,2.069999933242798,2.140000104904175,2.0999999046325684,12000,3.3333416590618703,2.082999956607819,2.2139166593551636,53595.0,60698.333333333336,25199.99885559082
2024-07-25,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,32400,4.7619004368509765,2.084499955177307,2.206416658560435,52935.0,60313.333333333336,68039.99691009521
2024-07-26,2.0999999046325684,2.049999952316284,2.130000114440918,2.0999999046325684,18100,3.8095317027469684,2.0859999537467955,2.1987499912579853,51525.0,60236.666666666664,38009.99827384949
2024-07-29,2.069999933242798,2.0299999713897705,2.140000104904175,2.0799999237060547,25800,5.288468151403139,2.0894999504089355,2.1915833234786986,46400.0,60191.666666666664,53663.99803161621
2024-07-30,2.0799999237060547,2.078000068664551,2.1500000953674316,2.130000114440918,54400,3.38028276218095,2.094499957561493,2.1852499922116597,45450.0,60081.666666666664,115872.00622558594
2024-07-31,2.069999933242798,2.069999933242798,2.190000057220459,2.119999885559082,43100,5.66038351204981,2.0989999532699586,2.1804166555404665,45590.0,59593.333333333336,91371.99506759644
2024-08-01,2.109999895095825,2.049999952316284,2.1500000953674316,2.0999999046325684,38600,4.761911790117163,2.103499948978424,2.1740833202997845,44455.0,58636.666666666664,81059.99631881714
2024-08-02,2.059999942779541,2.0299999713897705,2.0999999046325684,2.049999952316284,32500,3.4146309693180865,2.1054999470710754,2.1667499860127766,38635.0,57951.666666666664,66624.99845027924
2024-08-05,1.9600000381469727,1.7999999523162842,1.9819999933242798,1.9800000190734863,60700,9.191921174483625,2.103499948978424,2.1604166547457377,38245.0,54320.0,120186.00115776062
2024-08-06,2.0299999713897705,1.937000036239624,2.0999999046325684,2.069999933242798,19100,7.87439003138487,2.106499946117401,2.1572499871253967,35710.0,53693.333333333336,39536.99872493744
2024-08-07,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0299999713897705,43500,2.4630518729541366,2.1074999451637266,2.155583318074544,35795.0,52990.0,88304.99875545502
2024-08-08,2.069999933242798,1.9800000190734863,2.1700000762939453,2.056999921798706,20400,9.23675568515904,2.104849946498871,2.154366648197174,34550.0,51931.666666666664,41962.7984046936
2024-08-09,2.0799999237060547,1.9900000095367432,2.0999999046325684,2.049999952316284,15900,5.36584866607128,2.0963499426841734,2.1535333156585694,31650.0,51168.333333333336,32594.99924182892
2024-08-12,2.059999942779541,2.0,2.065000057220459,2.0299999713897705,21800,3.201973307219256,2.0873499393463133,2.1521999835968018,30175.0,50611.666666666664,44253.999376297
2024-08-13,2.0,2.0,2.0999999046325684,2.0999999046325684,53000,4.7619004368509765,2.0818499326705933,2.151533313592275,31715.0,49620.0,111299.99494552612
2024-08-14,2.0899999141693115,2.0399999618530273,2.109999895095825,2.049999952316284,15000,3.4146309693180865,2.079349935054779,2.1491999785105387,30170.0,49086.666666666664,30749.999284744263
2024-08-15,2.049999952316284,1.9700000286102295,2.0799999237060547,2.0399999618530273,25500,5.392151821214112,2.075849938392639,2.1470333099365235,29405.0,48580.0,52019.9990272522
2024-08-16,2.0399999618530273,1.9900000095367432,2.0999999046325684,2.0799999237060547,24100,5.288456688971031,2.0743499398231506,2.141366640726725,29565.0,45898.333333333336,50127.99816131592
2024-08-19,2.009999990463257,2.0,2.0899999141693115,2.0799999237060547,32000,4.3269191091581165,2.0723499417304994,2.1340333064397177,29965.0,44668.333333333336,66559.99755859375
2024-08-20,2.0199999809265137,1.9500000476837158,2.0299999713897705,2.0,54500,3.9999961853027344,2.067349946498871,2.1271999716758727,32120.0,44870.0,109000.0
2024-08-21,1.9700000286102295,1.940000057220459,2.0199999809265137,2.009999990463257,183500,3.9800957256530447,2.0628499507904055,2.1215333064397175,40695.0,47605.0,368834.99825000763
2024-08-22,2.0,1.9600000381469727,2.0250000953674316,2.0199999809265137,43500,3.217824645257937,2.0588499546051025,2.114699971675873,41250.0,47930.0,87869.99917030334
2024-08-23,2.0299999713897705,2.009999990463257,2.049999952316284,2.0299999713897705,29100,1.9704414983633092,2.055349957942963,2.107366637388865,41800.0,48208.333333333336,59072.99916744232
2024-08-26,2.0199999809265137,2.0,2.059999942779541,2.0399999618530273,35300,2.941173720662243,2.053349959850311,2.1008666356404624,42275.0,48565.0,72011.99865341187
2024-08-27,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.9700000286102295,34100,4.060909773818228,2.045349955558777,2.0946999708811442,41260.0,48650.0,67177.00097560883
2024-08-28,1.9900000095367432,1.9600000381469727,2.0,2.0,13800,1.9999980926513672,2.0393499612808226,2.090033304691315,39795.0,48536.666666666664,27600.0
2024-08-29,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.009999990463257,20900,2.9850717942397833,2.034849965572357,2.085699971516927,38910.0,48056.666666666664,42008.99980068207
