date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-22,543.6599731445312,541.7999877929688,543.6599731445312,543.0,12,0.3425387387776243,536.0250030517578,,58.8,,6516.0
2024-05-23,540.0,540.0,543.0,543.0,15,0.5524861878453038,536.1750030517578,,59.15,,8145.0
2024-05-24,540.0,540.0,558.0,558.0,32,3.225806451612903,537.6750030517578,,51.5,,17856.0
2024-05-28,529.2000122070312,529.2000122070312,557.4000244140625,557.4000244140625,15,5.059205412966214,539.1450042724609,,51.25,,8361.000366210938
2024-05-29,555.0,528.5999755859375,558.0,556.7999877929688,52,5.280176914262814,540.5250030517578,,49.35,,28953.599365234375
2024-05-30,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,5,0.0,541.7850036621094,,46.85,,2781.0000610351562
2024-05-31,521.0999755859375,501.6000061035156,556.7999877929688,517.7999877929688,202,10.660483389490471,541.095004272461,,56.6,,104595.59753417969
2024-06-03,539.4000244140625,512.4000244140625,546.0,523.7999877929688,175,6.414657573305986,541.1850036621094,,65.1,,91664.99786376953
2024-06-04,523.7999877929688,506.70001220703125,527.0999755859375,521.4000244140625,135,3.9125359462403684,540.3600036621094,,70.45,,70389.00329589844
2024-06-05,556.5,522.0,556.5,529.2000122070312,248,6.519274226037444,539.8200042724609,,75.95,,131241.60302734375
2024-06-06,550.4400024414062,516.0,550.4400024414062,531.0,182,6.485876165989877,539.0700042724609,,81.45,,96642.0
2024-06-07,480.0,480.0,534.0,533.4000244140625,112,10.123734069813505,538.890005493164,,86.05,,59740.802734375
2024-06-10,516.5999755859375,515.4000244140625,546.0,527.4000244140625,112,5.802042883849663,538.140005493164,,88.65,,59068.802734375
2024-06-11,510.6000061035156,510.6000061035156,525.2999877929688,513.0,35,2.865493506716009,536.970004272461,,81.8,,17955.0
2024-06-12,510.0,498.0,531.2999877929688,499.79998779296875,128,6.662662786370964,535.2600036621094,,86.35,,63974.3984375
2024-06-13,513.2999877929688,480.0,539.4000244140625,537.0,468,11.061457060346834,535.5600036621094,,108.25,,251316.0
2024-06-14,536.4000244140625,506.3999938964844,536.4000244140625,522.5999755859375,118,5.740534236332901,534.6900024414062,,110.55,,61666.797119140625
2024-06-17,511.20001220703125,477.8999938964844,516.0,490.67999267578125,780,7.764736013740498,532.2240020751954,,147.55,,382730.3942871094
2024-06-18,480.0,443.3999938964844,527.4000244140625,465.0,253,18.064522691952284,528.3240020751953,,157.1,,117645.0
2024-06-20,450.0,414.0,450.0,446.3999938964844,452,8.064516239296372,523.6440017700195,,176.55,,201772.79724121094
2024-06-21,479.3999938964844,427.20001220703125,493.20001220703125,491.94000244140625,452,13.416270210280592,521.0910018920898,,198.55,,222356.88110351562
2024-06-24,502.79998779296875,456.0,533.4000244140625,475.20001220703125,218,16.287883507111843,517.7010025024414,,208.7,,103593.60266113281
2024-06-25,474.0,421.20001220703125,474.0,421.20001220703125,317,12.53560927415551,510.86100311279296,,222.95,,133520.4038696289
2024-06-26,438.0,363.6000061035156,450.0,419.3999938964844,408,20.600857213605366,503.96100158691405,,242.6,,171115.19750976562
2024-06-27,435.0,397.79998779296875,467.94000244140625,405.0,175,17.318522135416668,496.3710021972656,,248.75,,70875.0
2024-06-28,402.0,361.20001220703125,435.7799987792969,400.739990234375,612,18.61056754746316,488.59800109863284,,279.1,,245252.8740234375
2024-07-01,413.3999938964844,384.0,426.0,399.0,377,10.526315789473683,482.6580017089844,,287.85,,150423.0
2024-07-02,393.29998779296875,366.0,420.0,393.0,443,13.740458015267176,476.1180023193359,,301.25,,174099.0
2024-07-03,411.0,372.0,411.0,381.0,372,10.236220472440944,469.09800109863284,,313.1,,141732.0
2024-07-05,390.0,367.5,431.2200012207031,384.0,727,16.59375031789144,461.83800048828124,,337.05,,279168.0
2024-07-08,381.0,360.0,388.5,369.0,362,7.723577235772358,453.7380004882813,,346.05,,133578.0
2024-07-09,367.79998779296875,349.79998779296875,370.79998779296875,351.0,83,5.982905982905983,444.6179992675781,,344.6,,29133.0
2024-07-10,363.0,354.0,389.3999938964844,354.0,580,9.999998275843044,435.947998046875,,368.0,,205320.0
2024-07-11,355.79998779296875,353.3999938964844,384.6000061035156,354.0,475,8.81356277034781,427.997998046875,,390.0,,168150.0
2024-07-12,354.0,346.79998779296875,380.3999938964844,346.79998779296875,282,9.688583415860446,420.347998046875,,397.7,,97797.59655761719
2024-07-15,343.20001220703125,337.20001220703125,377.3999938964844,360.0,788,11.166661580403646,411.497998046875,,413.7,,283680.0
2024-07-16,350.3999938964844,348.29998779296875,366.0,354.6000061035156,342,4.991543119676152,403.0979995727539,,424.9,,121273.20208740234
2024-07-17,369.6000061035156,345.0,369.6000061035156,345.0,343,7.130436551743659,395.81399993896486,,403.05,,118335.0
2024-07-18,343.79998779296875,340.20001220703125,358.20001220703125,342.6000061035156,375,5.253940361741076,389.6940002441406,484.73000183105466,409.15,209.38333333333333,128475.00228881836
2024-07-19,336.6000061035156,336.6000061035156,351.6000061035156,350.3999938964844,153,4.280821992374611,384.8940002441406,481.39100189208983,394.2,211.56666666666666,53611.19906616211
2024-07-22,346.20001220703125,335.3999938964844,351.0,345.0,322,4.521740899569746,377.5470001220703,478.2210016886393,387.7,215.01666666666668,111090.0
2024-07-23,339.0,331.20001220703125,349.79998779296875,331.20001220703125,247,5.61593445060345,370.3470001220703,474.74100189208986,389.15,219.0,81806.40301513672
2024-07-24,339.6000061035156,304.20001220703125,349.20001220703125,304.20001220703125,475,14.792898814670025,364.4970001220703,471.0110020955404,397.05,223.83333333333334,144495.00579833984
2024-07-25,313.20001220703125,304.79998779296875,352.79998779296875,312.0,577,15.384615384615385,359.1270004272461,467.41100209554037,405.5,233.11666666666667,180024.0
2024-07-26,304.20001220703125,301.20001220703125,322.79998779296875,312.0,595,6.923069098056891,354.4770004272461,463.79100189208987,426.5,241.53333333333333,185640.0
2024-07-29,318.6000061035156,303.6000061035156,318.6000061035156,310.79998779296875,402,4.8262550158116015,349.9800003051758,460.1210016886393,416.0,247.31666666666666,124941.59509277344
2024-07-30,309.0,276.0,316.79998779296875,288.0,628,14.166662428114149,344.4300003051758,456.06100209554035,428.55,257.6666666666667,180864.0
2024-07-31,279.6000061035156,258.6000061035156,282.0,260.8800048828125,305,8.96963870688199,337.8240005493164,451.7090021769206,421.65,262.6666666666667,79568.40148925781
2024-08-01,250.8000030517578,231.0,254.39999389648438,240.0,347,9.74999745686849,330.7740005493164,446.7440017700195,420.4,267.98333333333335,83280.0
2024-08-02,228.0,205.5,228.0,213.0,528,10.56338028169014,322.22400054931643,441.2940017700195,410.45,274.48333333333335,112464.0
2024-08-05,204.0,182.10000610351562,212.27999877929688,183.60000610351562,363,16.43790396105186,312.95400085449216,435.2540018717448,410.5,279.3333333333333,66646.80221557617
2024-08-06,186.0,175.1999969482422,186.0,175.1999969482422,477,6.164385410890369,304.1640007019043,429.22400182088217,430.2,286.95,83570.39854431152
2024-08-07,174.0,163.9199981689453,186.0,164.39999389648438,368,13.430658546713522,294.6840003967285,422.9240013122559,419.6,292.0833333333333,60499.19775390625
2024-08-08,162.0,148.1999969482422,171.0,150.0,282,15.200002034505209,284.4840003967285,416.48400090535483,409.95,293.9166666666667,42300.0
2024-08-09,144.60000610351562,130.1999969482422,150.0,131.94000244140625,315,15.006823317705237,273.7410011291504,409.7830009460449,411.6,298.55,41561.10076904297
2024-08-12,129.0,113.4000015258789,129.60000610351562,114.0,285,14.21053033126028,261.4410011291504,402.83300094604493,386.45,302.8,32490.0
2024-08-13,123.5999984741211,114.0,142.0800018310547,117.0,143,24.000001565004005,249.5610008239746,395.7830009460449,376.5,303.98333333333335,16731.0
2024-08-14,117.0,102.0,120.0,102.0,287,17.647058823529413,237.4110008239746,388.4830009460449,373.7,308.1,29274.0
2024-08-15,107.4000015258789,107.4000015258789,125.4000015258789,116.4000015258789,322,15.463917323057858,226.10100059509278,381.37300097147624,371.05,312.43333333333334,37480.80049133301
2024-08-16,123.9000015258789,105.5999984741211,129.0,123.0,373,19.024391484454394,214.73100090026855,374.42300097147626,382.05,317.6,45879.0
2024-08-19,129.60000610351562,123.5999984741211,207.0,147.60000610351562,4553,56.50406373790281,204.86100120544432,367.8330010732015,593.6,393.28333333333336,672022.8277893066
2024-08-20,145.8000030517578,144.0,174.0,149.39999389648438,802,20.080322105492368,195.771000289917,361.2730009714762,621.35,406.4,119818.79510498047
2024-08-21,151.1999969482422,126.0,151.1999969482422,128.33999633789062,1930,19.63534180092713,186.97799949645997,354.11200091044105,694.1,438.03333333333336,247696.1929321289
2024-08-22,132.0,110.4000015258789,132.0,118.80000305175781,467,18.181816430350246,177.31799964904786,346.8020005544027,688.6,445.56666666666666,55479.6014251709
2024-08-23,124.19999694824219,117.5999984741211,124.19999694824219,121.80000305175781,260,5.418717823279925,167.80799980163573,339.55200080871583,671.85,449.03333333333336,31668.00079345703
2024-08-26,122.94000244140625,114.72000122070312,122.94000244140625,117.5999984741211,105,6.989797047073949,158.14800033569335,332.242000579834,657.0,450.7,12347.999839782715
2024-08-27,117.0,108.5999984741211,118.19999694824219,114.0,200,8.421051293088679,149.44800033569337,325.5120007832845,635.6,450.6666666666667,22800.0
2024-08-28,115.19999694824219,105.72000122070312,115.19999694824219,108.5999984741211,108,8.729277956479994,141.8340000152588,318.5920009613037,625.75,449.55,11728.799835205078
2024-08-29,116.4000015258789,109.19999694824219,119.4000015258789,109.19999694824219,163,9.340663793673219,135.2939998626709,311.72200050354,616.55,450.01666666666665,17799.599502563477
2024-08-30,116.4000015258789,110.4000015258789,117.83999633789062,112.62000274658203,127,6.606281859851508,130.275,304.7790003458659,596.5,448.0,14302.740348815918
2024-09-03,112.19999694824219,111.0,120.0,118.80000305175781,412,7.575757381150028,127.03499984741211,297.9090003967285,598.95,451.8333333333333,48945.60125732422
2024-09-04,122.4000015258789,75.0,123.0,93.5999984741211,1657,51.282052118057706,122.95499992370605,290.57899996439613,657.95,477.5833333333333,155095.19747161865
2024-09-05,96.5999984741211,92.4000015258789,100.19999694824219,94.19999694824219,85,8.280250185834886,119.44500007629395,283.3589995066325,643.8,477.1333333333333,8006.999740600586
2024-09-06,92.63999938964844,84.0,93.9000015258789,89.4000015258789,290,11.073827021147332,116.4150001525879,276.2989995320638,644.2,481.3833333333333,25926.000442504883
2024-09-09,88.80000305175781,81.0,89.4000015258789,85.80000305175781,208,9.79021122040253,114.10800018310547,269.398999786377,638.85,482.71666666666664,17846.400634765625
2024-09-10,88.80000305175781,75.0,93.0,75.0,232,24.0,112.15800018310547,261.69899978637693,636.2,478.78333333333336,17400.0
2024-09-11,72.0,51.779998779296875,79.19999694824219,61.20000076293945,1522,44.80391801816756,109.36800022125244,254.00900020599366,705.15,502.18333333333334,93146.40116119385
2024-09-12,64.80000305175781,54.47999954223633,64.80000305175781,55.79999923706055,1892,18.49463019825146,107.05800018310546,246.7610003153483,785.4,520.7166666666667,105573.59855651855
2024-09-13,56.400001525878906,47.400001525878906,63.0,51.0,828,30.58823230219822,103.78800010681152,239.86100031534832,810.7,530.3,42228.0
2024-09-16,51.47999954223633,29.459999084472656,51.47999954223633,36.060001373291016,7780,61.06489079080703,99.44100017547608,233.02200043996174,1181.05,652.4333333333333,280546.8106842041
2024-09-17,34.97999954223633,30.1200008392334,39.599998474121094,34.619998931884766,3925,27.38300961112014,93.79199981689453,225.40000038146974,1149.65,710.3166666666667,135883.4958076477
2024-09-18,33.599998474121094,33.599998474121094,37.20000076293945,36.900001525878906,808,9.756103360303621,88.16700019836426,218.09500020345052,1149.95,720.15,29815.201232910156
2024-09-19,39.41999816894531,37.380001068115234,46.20000076293945,43.79999923706055,2835,20.136985955381803,83.94000034332275,211.80499998728433,1195.2,762.1166666666667,124172.99783706665
2024-09-20,42.47999954223633,39.119998931884766,47.34000015258789,40.86000061035156,1317,20.117476989514905,80.04300022125244,205.49600009918214,1237.7,777.2666666666667,53812.62080383301
2024-09-23,39.47999954223633,37.20000076293945,39.779998779296875,37.380001068115234,925,6.902081173449013,75.8220001220703,199.36900011698404,1270.95,789.7666666666667,34576.50098800659
2024-09-24,36.959999084472656,36.959999084472656,40.79999923706055,39.779998779296875,535,9.653092685830806,71.93100013732911,193.3530002593994,1292.45,788.4833333333333,21282.299346923828
2024-09-25,46.20000076293945,36.540000915527344,46.20000076293945,38.52000045776367,2267,25.077880925790968,68.15700016021728,187.3450002670288,1395.8,819.9833333333333,87324.84103775024
2024-09-26,39.41999816894531,36.599998474121094,42.0,40.20000076293945,825,13.432839361677798,64.7370002746582,181.46500027974446,1431.65,826.35,33165.00062942505
2024-09-27,42.0,40.20000076293945,46.20000076293945,45.720001220703125,2582,13.123359229664795,61.56300048828125,175.87700030008952,1552.6,863.1833333333333,118049.04315185547
2024-09-30,50.34000015258789,48.2400016784668,88.80000305175781,76.80000305175781,93455,52.812499689559154,59.77200050354004,170.75700035095215,6219.0,2408.65,7177344.285202026
2024-10-01,74.4000015258789,67.80000305175781,126.0,84.0,86727,69.28571065266928,58.032000350952146,166.00700035095215,10534.75,3848.0666666666666,7285068.0
2024-10-02,83.4000015258789,60.599998474121094,99.0,71.4000015258789,23018,53.7815135927705,56.92200050354004,161.34700037638348,11602.8,4230.316666666667,1643485.2351226807
2024-10-03,67.19999694824219,54.41999816894531,69.18000030517578,58.13999938964844,6213,25.38700084482357,55.119000625610354,156.41600036621094,11909.2,4324.2,361223.81620788574
2024-10-04,64.80000305175781,56.400001525878906,64.80000305175781,56.70000076293945,2552,14.814817306615202,53.48400058746338,151.4610003789266,12022.3,4358.816666666667,144698.40194702148
2024-10-07,55.20000076293945,49.91999816894531,57.0,54.84000015258789,3155,12.910287766876644,51.936000442504884,146.59500058492026,12169.65,4406.7,173020.2004814148
2024-10-08,53.15999984741211,48.599998474121094,54.599998474121094,49.79999923706055,2098,12.04819295566349,50.67600040435791,141.4250005722046,12262.95,4428.533333333334,104480.39839935303
2024-10-09,48.599998474121094,42.900001525878906,49.20000076293945,44.400001525878906,3397,14.189186983222376,49.83600044250488,136.25500049591065,12356.7,4479.45,150826.80518341064
2024-10-10,44.400001525878906,39.599998474121094,45.0,40.20000076293945,1293,13.432839361677798,49.056000518798825,131.1750005086263,12326.75,4495.283333333334,51978.60098648071
2024-10-11,39.0,36.0,46.7400016784668,43.7400016784668,3263,24.55418670858008,48.693000602722165,126.19400043487549,12448.5,4543.416666666667,142723.62547683716
2024-10-14,46.13999938964844,43.79999923706055,46.439998626708984,43.79999923706055,1637,6.027395971766711,49.080000495910646,121.0840005238851,12141.35,4568.15,71700.59875106812
2024-10-15,41.400001525878906,35.400001525878906,45.0,40.380001068115234,1453,23.774141208979373,49.36800060272217,116.007000541687,12017.75,4587.0,58672.141551971436
2024-10-16,42.36000061035156,40.20000076293945,42.36000061035156,40.79999923706055,688,5.294117372066224,49.56300048828125,111.16700032552083,12011.75,4594.35,28070.399475097656
2024-10-17,41.52000045776367,39.599998474121094,41.52000045776367,40.5,400,4.7407456386236495,49.39800052642822,106.77200012207031,11890.0,4593.1,16200.0
2024-10-18,42.0,39.0,43.68000030517578,40.68000030517578,1705,11.504425442642727,49.389000511169435,102.25000012715658,11909.4,4611.9,69359.4005203247
2024-10-21,40.5,39.599998474121094,42.0,40.79999923706055,2198,5.88235679107286,49.5600004196167,97.73000011444091,11973.05,4638.616666666667,89678.39832305908
2024-10-22,40.86000061035156,39.599998474121094,44.34000015258789,44.34000015258789,643,10.69012553485557,49.78800048828125,93.28900032043457,11978.45,4642.633333333333,28510.620098114014
2024-10-23,41.52000045776367,35.63999938964844,43.20000076293945,40.68000030517578,13015,18.58407403288329,49.89600048065186,89.16700032552083,12515.85,4849.083333333333,529450.2039718628
2024-10-24,38.63999938964844,33.060001373291016,38.63999938964844,34.5,6883,16.17390729378963,49.61100044250488,85.39400024414063,12818.75,4958.716666666666,237463.5
2024-10-25,33.900001525878906,32.220001220703125,36.47999954223633,33.29999923706055,2218,12.792788045448738,48.990000343322755,81.94900023142496,12800.55,4989.9,73859.3983078003
2024-10-28,34.86000061035156,31.31999969482422,34.86000061035156,31.31999969482422,1858,11.302685025607921,46.716000175476076,78.9210002263387,8220.7,5012.066666666667,58192.5594329834
2024-10-29,33.0,30.600000381469727,33.0,31.3799991607666,2620,7.648182545303937,44.085000133514406,76.38400011062622,4015.35,5049.683333333333,82215.5978012085
2024-10-30,33.599998474121094,30.540000915527344,33.720001220703125,33.29999923706055,5622,9.549550684783997,42.18000001907349,74.01900014877319,3145.55,5135.433333333333,187212.5957107544
2024-10-31,26.940000534057617,21.600000381469727,28.31999969482422,25.979999542236328,139255,25.866048621092634,40.57200002670288,71.71200024286905,9797.65,7450.216666666666,3617844.83625412
2024-11-01,24.0,23.700000762939453,26.579999923706055,26.34000015258789,8228,10.933937524991407,39.053999996185304,69.65100024541219,10081.45,7582.65,216725.52125549316
2024-11-04,25.079999923706055,23.34000015258789,25.079999923706055,23.520000457763672,5795,7.397958066551869,37.48800001144409,67.84400021235147,10213.45,7673.983333333334,136298.40265274048
2024-11-05,22.799999237060547,22.31999969482422,23.700000762939453,22.739999771118164,2645,6.068606341271645,36.13500003814697,66.32300020853678,10240.8,7713.316666666667,60147.299394607544
2024-11-06,22.200000762939453,19.200000762939453,22.200000762939453,20.399999618530273,4652,14.705882627933775,34.93499994277954,64.71300020217896,10303.55,7788.466666666666,94900.79822540283
2024-11-07,20.100000381469727,19.200000762939453,21.0,19.31999969482422,4833,9.316766384539656,33.89099988937378,63.33500019709269,10480.55,7864.233333333334,93373.55852508545
2024-11-08,18.959999084472656,17.399999618530273,19.020000457763672,18.0,4408,9.00000466240777,32.60399980545044,61.69500017166138,10537.8,7932.333333333333,79344.0
2024-11-11,18.0,18.0,19.979999542236328,18.899999618530273,1465,10.476188265607487,31.358999824523927,59.96000016530355,10529.2,7950.533333333334,27688.49944114685
2024-11-12,18.299999237060547,15.720000267028809,18.899999618530273,18.479999542236328,2290,17.20778912485104,30.26399974822998,57.808000055948895,10571.05,7912.816666666667,42319.19895172119
2024-11-13,18.360000610351562,18.360000610351562,21.0,19.979999542236328,2602,13.213210461129703,29.22299976348877,55.65100015004476,10666.75,7942.816666666667,51987.958808898926
2024-11-14,18.959999084472656,18.959999084472656,22.5,20.399999618530273,2532,17.352945988841075,28.217999744415284,53.85200020472209,10773.35,7952.85,51652.79903411865
2024-11-15,21.540000915527344,19.200000762939453,21.600000381469727,19.559999465942383,1930,12.269937035065475,27.161999702453613,52.1980001449585,10784.6,7977.233333333334,37750.7989692688
2024-11-18,19.799999237060547,19.5,22.020000457763672,19.6200008392334,1560,12.844038481000059,26.102999782562257,50.49500010808309,10752.7,7998.9,30607.2013092041
2024-11-19,19.200000762939453,15.720000267028809,19.559999465942383,18.420000076293945,4367,20.846901102109943,24.80699977874756,48.84200013478597,10938.9,8069.933333333333,80440.14033317566
2024-11-20,18.059999465942383,18.059999465942383,19.139999389648438,18.600000381469727,2030,5.806451083635492,23.702999782562255,47.252000141143796,10389.65,8100.433333333333,37758.000774383545
2024-11-21,18.600000381469727,18.059999465942383,19.799999237060547,18.899999618530273,1605,9.206348181151299,22.922999763488768,45.75700016021729,10125.75,8125.383333333333,30334.49938774109
2024-11-22,18.719999313354492,17.760000228881836,19.799999237060547,19.260000228881836,630,10.591895036011357,22.220999813079835,44.258000214894615,10046.35,8133.166666666667,12133.800144195557
2024-11-25,19.260000228881836,18.059999465942383,20.520000457763672,19.200000762939453,2140,12.812504656612688,21.614999866485597,42.701000181833905,10060.45,8166.716666666666,41088.00163269043
2024-11-26,20.520000457763672,19.139999389648438,20.520000457763672,19.5,478,7.0769285544370995,21.020999908447266,41.04600013097127,9953.35,8167.816666666667,9321.0
2024-11-27,19.860000610351562,18.719999313354492,21.0,20.579999923706055,2157,11.078720578707001,20.38499994277954,39.82900015513102,9780.1,8176.15,44391.05983543396
2024-11-29,20.520000457763672,19.3799991607666,21.600000381469727,20.399999618530273,1103,10.882359128509954,20.10599994659424,38.599000199635825,2872.5,8193.116666666667,22501.19957923889
2024-12-02,20.399999618530273,19.799999237060547,21.600000381469727,21.0,958,8.571434020996094,19.838999938964843,37.45900017420451,2509.0,8204.25,20118.0
2024-12-03,20.940000534057617,19.3799991607666,21.0,19.920000076293945,730,8.13253430235325,19.658999919891357,36.36100012461345,2255.75,8212.95,14541.60005569458
2024-12-04,19.920000076293945,19.31999969482422,21.299999237060547,20.399999618530273,493,9.705880290496683,19.541999912261964,35.451000118255614,2148.15,8217.3,10057.199811935425
2024-12-05,20.639999389648438,19.920000076293945,21.0,20.15999984741211,848,5.357142519248042,19.529999923706054,34.767000102996825,1957.95,8206.066666666668,17095.67987060547
2024-12-06,19.860000610351562,19.860000610351562,21.600000381469727,20.520000457763672,1453,8.479530859171307,19.589999961853028,34.17900012334188,1788.95,8198.75,29815.560665130615
2024-12-09,22.079999923706055,20.579999923706055,22.079999923706055,21.18000030517578,2212,7.082152872459796,19.748999977111815,33.68200012842814,1679.15,8221.816666666668,46850.16067504883
2024-12-10,20.520000457763672,19.559999465942383,20.760000228881836,19.559999465942383,1062,6.134973393168435,19.78199996948242,33.407000096638996,1659.0,8109.85,20772.71943283081
2024-12-11,18.420000076293945,16.5,19.559999465942383,18.299999237060547,3140,16.721309254184963,19.772999954223632,33.13500010172526,1701.5,8096.766666666666,57461.99760437012
2024-12-12,17.34000015258789,17.040000915527344,17.399999618530273,17.100000381469727,1478,2.1052555261521473,19.628999996185303,32.80500008265177,1645.3,8107.933333333333,25273.800563812256
2024-12-13,16.200000762939453,16.020000457763672,16.559999465942383,16.440000534057617,1108,3.2846653931673067,19.43100004196167,32.34900010426839,1574.1,8079.15,18215.52059173584
2024-12-16,16.68000030517578,15.960000038146973,16.799999237060547,16.5,580,5.090904235839844,19.27800006866455,31.943000094095865,1506.6,8066.866666666667,9570.0
2024-12-17,17.15999984741211,15.720000267028809,17.15999984741211,16.440000534057617,310,8.759121250635928,19.119000053405763,31.594000085194907,1444.1,8056.616666666667,5096.400165557861
2024-12-18,16.68000030517578,15.84000015258789,16.739999771118164,15.84000015258789,922,5.681815718816355,18.99000005722046,31.19500010808309,1271.85,8063.066666666667,14604.480140686035
2024-12-19,16.260000228881836,15.420000076293945,16.799999237060547,15.720000267028809,630,8.778620466445012,18.846000051498415,30.815000104904176,1201.85,8035.783333333334,9903.60016822815
2024-12-20,16.200000762939453,16.200000762939453,18.65999984741211,18.0,4718,13.666661580403646,18.8010000705719,30.44500009218852,1357.5,8100.666666666667,84924.0
2024-12-23,20.81999969482422,16.799999237060547,20.81999969482422,18.0,1262,22.333335876464844,18.738000059127806,29.983000071843467,1389.1,8078.666666666667,22716.0
2024-12-24,18.600000381469727,18.059999465942383,19.200000762939453,18.959999084472656,497,6.012665358885368,18.725999975204466,29.019000005722045,1306.95,6529.366666666667,9423.11954498291
2024-12-26,17.81999969482422,17.639999389648438,18.899999618530273,18.479999542236328,1645,6.818183225611482,18.674999952316284,27.92699999809265,1365.3,5111.333333333333,30399.59924697876
2024-12-27,17.459999084472656,17.459999084472656,19.200000762939453,18.0,1048,9.666675991482204,18.54599995613098,27.036999972661338,1309.85,4745.166666666667,18864.0
2024-12-30,19.020000457763672,17.700000762939453,21.0,19.6200008392334,2625,16.81956725741652,18.50700001716614,26.394999996821085,1385.95,4685.366666666667,51502.50220298767
2024-12-31,19.6200008392334,19.6200008392334,21.420000076293945,20.100000381469727,1587,8.955219914920866,18.462000036239623,25.784999990463255,1417.4,4669.283333333334,31898.700605392456
2025-01-02,19.559999465942383,18.780000686645508,21.18000030517578,20.399999618530273,1565,11.764704232397346,18.48600001335144,25.210999981562296,1459.15,4642.783333333334,31925.999402999878
2025-01-03,20.15999984741211,20.15999984741211,22.200000762939453,21.360000610351562,2707,9.550565811026761,18.534000062942503,24.73700000445048,1569.85,4652.933333333333,57821.52165222168
2025-01-06,20.34000015258789,19.979999542236328,25.739999771118164,25.139999389648438,4093,22.911695977421363,18.783000040054322,24.415999968846638,1732.1,4664.533333333334,102898.01750183105
2025-01-07,26.399999618530273,22.799999237060547,26.399999618530273,23.040000915527344,4203,15.625001034802818,18.909000062942503,24.129999971389772,1869.6,4713.033333333334,96837.12384796143
2025-01-08,22.440000534057617,19.860000610351562,26.280000686645508,20.940000534057617,3912,30.659025370377673,18.897000074386597,23.749999952316283,1954.6,4723.85,81917.2820892334
2025-01-10,20.459999084472656,15.65999984741211,21.1200008392334,15.899999618530273,7718,34.33962970324894,18.714000082015993,23.284999958674113,2287.4,4825.2,122716.19705581665
2025-01-13,15.899999618530273,15.0600004196167,16.5,15.600000381469727,2817,9.230766315196934,18.57900013923645,22.87199994723002,2271.25,4847.933333333333,43945.20107460022
2025-01-14,15.720000267028809,15.119999885559082,17.15999984741211,15.359999656677246,1082,13.281250048506385,18.492000102996826,22.447999954223633,2251.45,4854.5,16619.51962852478
2025-01-15,15.239999771118164,14.039999961853027,15.899999618530273,15.65999984741211,1800,11.8773925593915,18.45300006866455,22.033999951680503,2286.05,4877.833333333333,28187.999725341797
2025-01-16,15.65999984741211,14.520000457763672,16.440000534057617,15.779999732971191,1028,12.167301069608012,18.41700005531311,21.61899994214376,2308.45,4866.55,16221.839725494385
2025-01-17,15.600000381469727,15.359999656677246,16.5,16.020000457763672,1543,7.116106808662935,18.39600005149841,21.20599996248881,2370.1,4855.633333333333,24718.860706329346
2025-01-21,16.6200008392334,14.460000038146973,17.15999984741211,16.020000457763672,3192,16.853930912072183,18.405000066757204,20.733999967575073,2483.6,4898.116666666667,51135.84146118164
