date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,18.790000915527344,18.790000915527344,19.360000610351562,19.360000610351562,236500,2.9442132068913605,19.353500175476075,21.01699997584025,186955.0,185028.33333333334,4578640.1443481445
2024-03-28,19.399999618530273,19.110000610351562,19.549999237060547,19.5,263500,2.256403213892227,19.339000129699706,20.958499972025553,191215.0,187651.66666666666,5138250.0
2024-04-01,19.6299991607666,18.920000076293945,19.6299991607666,19.049999237060547,99400,3.7270294640820705,19.307500076293945,20.907833290100097,189100.0,187700.0,1893569.9241638184
2024-04-02,18.760000228881836,18.540000915527344,18.950000762939453,18.739999771118164,123300,2.1878327236908275,19.279000091552735,20.845333290100097,188830.0,187398.33333333334,2310641.9717788696
2024-04-03,18.600000381469727,18.450000762939453,18.860000610351562,18.850000381469727,161600,2.175065459495454,19.23650007247925,20.773999977111817,183740.0,185883.33333333334,3046160.061645508
2024-04-04,19.059999465942383,18.610000610351562,19.219999313354492,18.68000030517578,130300,3.2655176286796617,19.185500049591063,20.6943333307902,167535.0,185405.0,2434004.0397644043
2024-04-05,18.56999969482422,18.540000915527344,19.0,18.690000534057617,91700,2.4612042339668676,19.136500072479247,20.619833342234294,162115.0,183535.0,1713873.0489730835
2024-04-08,18.84000015258789,18.760000228881836,19.350000381469727,18.989999771118164,124200,3.1068992085256375,19.105000019073486,20.55083335240682,160655.0,183161.66666666666,2358557.971572876
2024-04-09,18.989999771118164,18.920000076293945,19.329999923706055,19.190000534057617,130900,2.1365285878156106,19.063500022888185,20.486833349863687,157555.0,183053.33333333334,2511971.069908142
2024-04-10,18.65999984741211,17.780000686645508,18.700000762939453,18.0,177600,5.111111534966363,18.97200002670288,20.408166694641114,158335.0,184076.66666666666,3196800.0
2024-04-11,18.100000381469727,17.760000228881836,18.100000381469727,18.0,112900,1.8888897365993924,18.897500038146973,20.334666697184243,159260.0,183743.33333333334,2032200.0
2024-04-12,17.780000686645508,17.690000534057617,17.979999542236328,17.860000610351562,159600,1.6237345927671973,18.84950008392334,20.257833385467528,158465.0,184901.66666666666,2850456.0974121094
2024-04-15,17.950000762939453,17.610000610351562,18.149999618530273,17.8700008392334,129300,3.021818594396195,18.798000144958497,20.18000005086263,142725.0,184966.66666666666,2310591.1085128784
2024-04-16,17.719999313354492,17.56999969482422,18.049999237060547,17.90999984741211,132600,2.680064468597331,18.75550012588501,20.096500047047932,142975.0,184931.66666666666,2374865.9797668457
2024-04-17,18.1200008392334,17.979999542236328,18.260000228881836,18.0,112700,1.5555593702528212,18.722000122070312,20.00116672515869,144460.0,184161.66666666666,2028600.0
2024-04-18,17.989999771118164,17.90999984741211,18.25,18.100000381469727,108600,1.8784538421113697,18.648500156402587,19.912666734059652,140940.0,182391.66666666666,1965660.0414276123
2024-04-19,18.010000228881836,17.799999237060547,18.799999237060547,18.639999389648438,227600,5.364807042619011,18.60500011444092,19.828833389282227,144610.0,183461.66666666666,4242463.861083984
2024-04-22,18.649999618530273,18.649999618530273,19.079999923706055,18.8799991607666,95200,2.277544090517436,18.598500061035157,19.747333367665608,142310.0,180868.33333333334,1797375.9201049805
2024-04-23,18.90999984741211,18.90999984741211,19.579999923706055,19.40999984741211,98400,3.451829374348372,18.620000076293945,19.683500035603842,141580.0,179943.33333333334,1909943.9849853516
2024-04-24,19.18000030517578,19.1200008392334,19.760000228881836,19.729999542236328,125100,3.2437881626828244,18.67250003814697,19.610833358764648,142050.0,179988.33333333334,2468222.9427337646
2024-04-25,19.139999389648438,18.309999465942383,19.520000457763672,18.459999084472656,168100,6.554718590636674,18.627499961853026,19.520166683197022,138630.0,181098.33333333334,3103125.8460998535
2024-04-26,18.450000762939453,18.270000457763672,18.600000381469727,18.299999237060547,93500,1.8032783467976865,18.567499923706055,19.444500001271567,130130.0,178998.33333333334,1711049.9286651611
2024-04-29,18.540000915527344,18.219999313354492,18.81999969482422,18.260000228881836,164800,3.2858728036635294,18.52799997329712,19.378999996185303,133400.0,177235.0,3009248.0377197266
2024-04-30,18.06999969482422,17.739999771118164,18.239999771118164,17.90999984741211,133600,2.7917364838629357,18.486499977111816,19.317000007629396,133915.0,176628.33333333334,2392775.979614258
2024-05-01,18.010000228881836,18.010000228881836,18.860000610351562,18.549999237060547,209300,4.582212487489129,18.471499919891357,19.27349999745687,136300.0,176253.33333333334,3882514.8403167725
2024-05-02,18.760000228881836,18.6299991607666,19.040000915527344,19.040000915527344,123900,2.1533704571746157,18.489499950408934,19.24083334604899,135980.0,175425.0,2359056.113433838
2024-05-03,19.440000534057617,19.200000762939453,19.530000686645508,19.489999771118164,115700,1.6931756161181433,18.52949991226196,19.2306666692098,137180.0,166628.33333333334,2254992.9735183716
2024-05-06,19.610000610351562,19.450000762939453,19.770000457763672,19.690000534057617,93000,1.6251888580232292,18.564499950408937,19.224833329518635,135620.0,163853.33333333334,1831170.0496673584
2024-05-07,19.739999771118164,19.6200008392334,19.889999389648438,19.6299991607666,124600,1.3754384205714603,18.586499881744384,19.208999983469646,135305.0,162270.0,2445897.8954315186
2024-05-08,19.440000534057617,19.350000381469727,19.959999084472656,19.889999389648438,106700,3.066861346010889,18.680999851226808,19.186999988555907,131760.0,160365.0,2122262.9348754883
2024-05-09,19.90999984741211,19.770000457763672,20.040000915527344,20.010000228881836,144500,1.3493276095717444,18.7814998626709,19.19483331044515,133340.0,159071.66666666666,2891445.0330734253
2024-05-10,20.020000457763672,19.889999389648438,20.260000228881836,20.149999618530273,118900,1.8362324875338436,18.895999813079833,19.196499983469646,131305.0,157830.0,2395834.9546432495
2024-05-13,20.34000015258789,19.860000610351562,20.75,19.889999389648438,116000,4.474607425637375,18.996999740600586,19.185333315531413,130640.0,154700.0,2307239.9291992188
2024-05-14,19.989999771118164,19.729999542236328,20.010000228881836,19.799999237060547,82200,1.4141449365382701,19.091499710083006,19.173999977111816,128120.0,152813.33333333334,1627559.937286377
2024-05-15,20.100000381469727,19.860000610351562,20.309999465942383,20.309999465942383,120500,2.2156517352224383,19.206999683380126,19.17266664505005,128510.0,152136.66666666666,2447354.935646057
2024-05-16,20.200000762939453,20.200000762939453,20.700000762939453,20.6299991607666,139300,2.4236549701411634,19.33349962234497,19.18016662597656,130045.0,152313.33333333334,2873758.8830947876
2024-05-17,20.729999542236328,20.729999542236328,21.34000015258789,21.1200008392334,124000,2.8882603509105915,19.457499694824218,19.199499988555907,124865.0,151378.33333333334,2618880.1040649414
2024-05-20,21.100000381469727,20.700000762939453,21.229999542236328,20.700000762939453,192800,2.5603804819455176,19.54849977493286,19.207999992370606,129745.0,152430.0,3990960.1470947266
2024-05-21,20.6200008392334,20.6200008392334,20.899999618530273,20.790000915527344,81600,1.3467954159047364,19.617499828338623,19.22300001780192,128905.0,151540.0,1696464.0747070312
2024-05-22,20.700000762939453,20.389999389648438,21.030000686645508,20.790000915527344,190400,3.0784091814015992,19.670499897003175,19.237833372751872,132170.0,152085.0,3958416.1743164062
2024-05-23,20.899999618530273,20.209999084472656,20.899999618530273,20.260000228881836,328500,3.405728165165469,19.760499954223633,19.247166697184245,140190.0,155258.33333333334,6655410.075187683
2024-05-24,20.389999389648438,20.010000228881836,20.5,20.219999313354492,101400,2.4233421748661437,19.85649995803833,19.25433333714803,140585.0,153976.66666666666,2050307.9303741455
2024-05-28,20.139999389648438,19.190000534057617,20.149999618530273,19.280000686645508,100000,4.979248186114483,19.907499980926513,19.24766667683919,137345.0,153281.66666666666,1928000.0686645508
2024-05-29,18.8700008392334,18.389999389648438,19.450000762939453,18.43000030517578,179200,5.751499488544938,19.933500003814697,19.23300002415975,139625.0,154123.33333333334,3302656.0546875
2024-05-30,18.739999771118164,18.440000534057617,19.09000015258789,18.90999984741211,120100,3.4373327539673557,19.951500034332277,19.219833342234292,135165.0,151735.0,2271090.9816741943
2024-05-31,18.81999969482422,18.510000228881836,19.059999465942383,18.639999389648438,172900,2.9506397804175046,19.93149995803833,19.202166652679445,137615.0,147043.33333333334,3222855.894470215
2024-06-03,19.020000457763672,18.149999618530273,19.209999084472656,18.239999771118164,146700,5.811400653747935,19.86899995803833,19.17833331425985,139165.0,146153.33333333334,2675807.9664230347
2024-06-04,18.09000015258789,17.729999542236328,18.09000015258789,17.829999923706055,88800,2.019072416668494,19.77599992752075,19.148499965667725,138955.0,145076.66666666666,1583303.9932250977
2024-06-05,18.030000686645508,17.75,18.09000015258789,18.020000457763672,103100,1.8867932516694594,19.695499992370607,19.11516663233439,137880.0,143580.0,1857862.0471954346
2024-06-06,17.979999542236328,17.739999771118164,18.139999389648438,17.959999084472656,83100,2.2271694817406407,19.598999977111816,19.0839999516805,136700.0,142265.0,1492475.9239196777
2024-06-07,17.610000610351562,17.610000610351562,18.25,18.079999923706055,141500,3.539819647948593,19.502499961853026,19.060499954223634,136550.0,143050.0,2558319.9892044067
2024-06-10,17.959999084472656,17.600000381469727,18.06999969482422,17.950000762939453,127000,2.618380464500471,19.392500019073488,19.04599997202555,136955.0,142241.66666666666,2279650.0968933105
2024-06-11,17.889999389648438,17.690000534057617,17.969999313354492,17.860000610351562,151300,1.5677422717140848,19.291000080108642,19.028666655222576,138720.0,137361.66666666666,2702218.0923461914
2024-06-12,18.469999313354492,17.950000762939453,18.850000381469727,18.15999984741211,139600,4.955945077601572,19.20900011062622,19.018666648864745,141590.0,137561.66666666666,2535135.9786987305
2024-06-13,18.1200008392334,17.530000686645508,18.1200008392334,17.850000381469727,168900,3.3053229130480912,19.086000156402587,19.004999987284343,144010.0,138993.33333333334,3014865.064430237
2024-06-14,17.6299991607666,17.15999984741211,17.760000228881836,17.360000610351562,194300,3.4562232740473147,18.922500228881837,18.968166669209797,146760.0,139248.33333333334,3373048.1185913086
2024-06-17,17.25,17.06999969482422,17.719999313354492,17.719999313354492,181200,3.6681695469390228,18.752500152587892,18.938333320617676,149620.0,139698.33333333334,3210863.875579834
2024-06-18,17.649999618530273,17.469999313354492,17.889999389648438,17.649999618530273,124500,2.3796038831241573,18.60000009536743,18.915666643778483,146205.0,139420.0,2197424.952507019
2024-06-20,17.489999771118164,17.329999923706055,17.84000015258789,17.6299991607666,121000,2.8927978057808352,18.442000007629396,18.893166637420656,148175.0,139553.33333333334,2133229.898452759
2024-06-21,17.65999984741211,17.3700008392334,17.690000534057617,17.450000762939453,381100,1.8338090592169967,18.275,18.87266664505005,157710.0,143976.66666666666,6650195.290756226
2024-06-24,17.59000015258789,17.3799991607666,18.1299991607666,17.790000915527344,187500,4.215851385063113,18.151500034332276,18.846499983469645,150660.0,143160.0,3335625.171661377
2024-06-25,17.65999984741211,17.5,17.790000915527344,17.5,102900,1.6571480887276786,18.01550006866455,18.813166650136314,150735.0,140483.33333333334,1800750.0
2024-06-26,17.5,17.440000534057617,18.0,17.770000457763672,149500,3.1513756416236918,17.94000005722046,18.79183333714803,153210.0,141318.33333333334,2656615.068435669
2024-06-27,17.81999969482422,17.65999984741211,17.959999084472656,17.940000534057617,134700,1.6722365001663348,17.91550006866455,18.778500016530355,150985.0,141508.33333333334,2416518.071937561
2024-06-28,18.139999389648438,18.139999389648438,19.010000228881836,18.889999389648438,593700,4.605616026171773,17.914500045776368,18.779166666666665,174665.0,148710.0,11214992.637634277
2024-07-01,18.809999465942383,18.65999984741211,19.110000610351562,19.079999923706055,237700,2.3584945741029437,17.936500072479248,18.785833326975503,177905.0,150500.0,4535315.981864929
2024-07-02,19.100000381469727,18.899999618530273,19.260000228881836,19.219999313354492,213000,1.8730521499104629,17.985500049591064,18.794666639963786,181220.0,152521.66666666666,4093859.853744507
2024-07-03,19.25,18.59000015258789,19.299999237060547,18.59000015258789,76000,3.819252709225062,18.023500061035158,18.78799997965495,180580.0,151718.33333333334,1412840.0115966797
2024-07-05,18.549999237060547,18.0,18.6200008392334,18.200000762939453,149900,3.406597874962194,18.032500076293946,18.771499983469646,182920.0,152035.0,2728180.114364624
2024-07-08,18.299999237060547,18.110000610351562,18.420000076293945,18.200000762939453,111000,1.703293697512545,18.044500160217286,18.774833329518636,184315.0,150925.0,2020200.0846862793
2024-07-09,18.200000762939453,17.979999542236328,18.549999237060547,18.510000228881836,242200,3.0794148448190035,18.066000175476074,18.783333333333335,189350.0,153080.0,4483122.055435181
2024-07-10,18.579999923706055,18.479999542236328,19.030000686645508,19.020000457763672,152900,2.89169890206116,18.119500160217285,18.802666664123535,190645.0,152968.33333333334,2908158.0699920654
2024-07-11,19.6200008392334,19.399999618530273,20.260000228881836,20.1299991607666,402900,4.27223371190052,18.233000087738038,18.840333302815754,203225.0,157528.33333333334,8110376.661872864
2024-07-12,20.299999237060547,19.889999389648438,20.43000030517578,19.920000076293945,189500,2.7108479591321832,18.32100009918213,18.873833306630452,205720.0,158476.66666666666,3774840.0144577026
2024-07-15,20.3799991607666,20.15999984741211,21.0,20.719999313354492,338500,4.054054924830486,18.46450004577637,18.919166628519694,214200.0,162240.0,7013719.767570496
2024-07-16,21.0,20.809999465942383,21.920000076293945,21.790000915527344,238800,5.09408244017368,18.686000061035156,18.980666637420654,216425.0,164410.0,5203452.21862793
2024-07-17,21.510000228881836,21.510000228881836,22.709999084472656,22.690000534057617,312400,5.288668256263925,18.93450012207031,19.04816665649414,222985.0,165823.33333333334,7088356.1668396
2024-07-18,22.440000534057617,22.020000457763672,23.100000381469727,22.190000534057617,208000,4.867056772028695,19.16150016784668,19.10333334604899,227160.0,167703.33333333334,4615520.111083984
2024-07-19,22.219999313354492,22.06999969482422,22.799999237060547,22.299999237060547,136500,3.2735406601410824,19.395000171661376,19.15150000254313,227935.0,168338.33333333334,3043949.8958587646
2024-07-22,22.09000015258789,21.729999542236328,22.729999542236328,22.700000762939453,172200,4.40528619555213,19.657500171661376,19.201000022888184,217490.0,169123.33333333334,3908940.131378174
2024-07-23,22.43000030517578,22.43000030517578,23.959999084472656,23.899999618530273,332100,6.401668634800431,19.963000106811524,19.29166669845581,224720.0,171856.66666666666,7937189.873313904
2024-07-24,23.709999084472656,23.229999542236328,24.18000030517578,23.239999771118164,335400,4.087783013320336,20.250000095367433,19.374000040690103,236345.0,175888.33333333334,7794695.923233032
2024-07-25,24.209999084472656,23.149999618530273,25.40999984741211,24.3700008392334,282700,9.273697788485297,20.580000114440917,19.475833384195962,243005.0,177853.33333333334,6889399.237251282
2024-07-26,25.200000762939453,24.549999237060547,25.530000686645508,24.920000076293945,164300,3.932590074577178,20.929000091552734,19.592666721343996,244485.0,178365.0,4094356.012535095
2024-07-29,25.270000457763672,24.049999237060547,25.270000457763672,24.049999237060547,348100,5.07277030937751,21.18700008392334,19.68433338801066,232205.0,180678.33333333334,8371804.734420776
2024-07-30,24.09000015258789,24.030000686645508,24.43000030517578,24.299999237060547,262800,1.6460890168268971,21.448000049591066,19.77200002670288,233460.0,182993.33333333334,6386039.799499512
2024-07-31,24.270000457763672,23.90999984741211,25.09000015258789,24.219999313354492,268400,4.872008004249403,21.698000049591066,19.85083335240682,236230.0,185538.33333333334,6500647.815704346
2024-08-01,24.200000762939453,22.469999313354492,24.209999084472656,23.0,406200,7.56521639616593,21.91850004196167,19.906000010172527,252740.0,190758.33333333334,9342600.0
2024-08-02,21.8700008392334,21.459999084472656,22.079999923706055,21.8799991607666,208300,2.8336419699006776,22.102499961853027,19.943500010172524,255660.0,192153.33333333334,4557603.825187683
2024-08-05,20.530000686645508,20.079999923706055,21.5,21.309999465942383,330700,6.663538769972227,22.257999897003174,19.967166678110758,266645.0,195886.66666666666,7047216.823387146
2024-08-06,21.290000915527344,21.100000381469727,21.8799991607666,21.68000030517578,186500,3.5977802966666093,22.416499900817872,19.995000012715657,263860.0,196586.66666666666,4043320.056915283
2024-08-07,22.059999465942383,21.709999084472656,22.31999969482422,21.75,182600,2.804600507363506,22.552999877929686,20.021666685740154,265345.0,197648.33333333334,3971550.0
2024-08-08,22.149999618530273,21.760000228881836,22.280000686645508,22.25,137600,2.337080709050211,22.658999919891357,20.061000029246014,252080.0,198008.33333333334,3061600.0
2024-08-09,22.18000030517578,21.510000228881836,22.260000228881836,21.729999542236328,137900,3.4514496815438696,22.749499893188478,20.093166700998943,249500.0,198936.66666666666,2996566.9368743896
2024-08-12,21.989999771118164,21.170000076293945,22.100000381469727,21.25,102300,4.376472024356618,22.77599992752075,20.10883337656657,237690.0,198633.33333333334,2173875.0
2024-08-13,21.56999969482422,21.149999618530273,21.920000076293945,21.850000381469727,148200,3.524029493457969,22.778999900817873,20.129166730244954,233160.0,198781.66666666666,3238170.0565338135
2024-08-14,21.959999084472656,21.229999542236328,21.959999084472656,21.5,73300,3.395346708075945,22.71949987411499,20.135500049591066,221205.0,197936.66666666666,1575950.0
2024-08-15,21.969999313354492,21.860000610351562,22.489999771118164,22.18000030517578,112900,2.840392931011768,22.7189998626709,20.160166708628335,216450.0,196605.0,2504122.0344543457
2024-08-16,22.149999618530273,22.149999618530273,22.8799991607666,22.700000762939453,106600,3.215856906173071,22.738999938964845,20.192000039418538,214955.0,197021.66666666666,2419820.0813293457
2024-08-19,22.729999542236328,22.5,22.920000076293945,22.920000076293945,72800,1.8324610597551854,22.749999904632567,20.227500025431315,209985.0,195061.66666666666,1668576.0055541992
2024-08-20,22.799999237060547,22.3799991607666,22.799999237060547,22.559999465942383,97000,1.8617025099136053,22.682999897003175,20.26583334604899,198230.0,191203.33333333334,2188319.948196411
2024-08-21,22.81999969482422,22.5,23.06999969482422,23.030000686645508,112400,2.4750311673014695,22.67249994277954,20.31266670227051,187080.0,191386.66666666666,2588572.077178955
2024-08-22,23.040000915527344,23.040000915527344,23.709999084472656,23.559999465942383,274400,2.8437953486112826,22.63199987411499,20.38400001525879,186665.0,194293.33333333334,6464863.85345459
2024-08-23,23.799999237060547,23.6299991607666,25.450000762939453,25.309999465942383,181000,7.1908401445123715,22.651499843597414,20.49866666793823,187500.0,194323.33333333334,4581109.903335571
2024-08-26,25.600000381469727,24.770000457763672,25.709999084472656,24.940000534057617,254600,3.7690401226148293,22.695999908447266,20.599166679382325,182825.0,196565.0,6349724.135971069
2024-08-27,24.75,24.399999618530273,25.0,24.510000228881836,72900,2.447981949680704,22.70649995803833,20.69700002670288,173330.0,194898.33333333334,1786779.0166854858
2024-08-28,24.329999923706055,24.329999923706055,24.959999084472656,24.719999313354492,70700,2.548540365153882,22.73149995803833,20.805000019073486,163445.0,193631.66666666666,1747703.9514541626
2024-08-29,24.940000534057617,24.459999084472656,24.959999084472656,24.739999771118164,82500,2.0210186120684903,22.818499946594237,20.92016668319702,147260.0,193526.66666666666,2041049.9811172485
2024-08-30,24.93000030517578,24.610000610351562,25.100000381469727,25.0,120800,1.9599990844726565,22.97449998855591,21.036500008900962,142885.0,193821.66666666666,3020000.0
2024-09-03,24.809999465942383,24.09000015258789,25.399999618530273,24.420000076293945,230900,5.364453160727395,23.130000019073485,21.144166692097983,137895.0,196285.0,5638578.017616272
2024-09-04,24.280000686645508,23.540000915527344,24.450000762939453,23.969999313354492,191000,3.7964116540675823,23.244499969482423,21.242333348592123,138120.0,197110.0,4578269.868850708
2024-09-05,24.299999237060547,23.920000076293945,25.100000381469727,25.0,609000,4.720001220703125,23.40699996948242,21.359833335876466,159440.0,205143.33333333334,15225000.0
2024-09-06,25.079999923706055,24.350000381469727,25.229999542236328,24.440000534057617,360900,3.600651151951922,23.516499996185303,21.469500001271566,170605.0,208636.66666666666,8820396.192741394
