date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-28,65.2300033569336,65.0,66.97000122070312,66.31999969482422,184600,2.9704481751631686,64.44149971008301,64.60749994913736,169875.0,133651.66666666666,12242671.94366455
2024-04-01,66.62000274658203,64.0999984741211,66.62000274658203,64.55999755859375,63100,3.9033524903309,64.49899959564209,64.63416659037271,167695.0,132820.0,4073735.8459472656
2024-04-02,63.810001373291016,62.79999923706055,63.810001373291016,63.34999847412109,97600,1.5943206954346836,64.41999950408936,64.6373332341512,163780.0,132560.0,6182959.851074219
2024-04-03,62.95000076293945,62.08000183105469,63.56999969482422,62.150001525878906,105200,2.3974220871886938,64.19799976348877,64.61933326721191,159945.0,133241.66666666666,6538180.160522461
2024-04-04,63.02000045776367,61.25,63.380001068115234,61.630001068115234,168500,3.456110711017345,63.95,64.58533331553141,160315.0,134705.0,10384655.179977415
2024-04-05,61.5099983215332,60.52999877929688,62.150001525878906,60.75,119500,2.666671187789352,63.6560001373291,64.54733333587646,159470.0,135495.0,7259625.0
2024-04-08,61.060001373291016,60.77999877929688,61.810001373291016,61.40999984741211,78500,1.6772554902351886,63.39750003814697,64.50966669718424,156610.0,135618.33333333334,4820684.988021851
2024-04-09,61.790000915527344,61.2599983215332,62.459999084472656,61.66999816894531,69900,1.9458420602706104,63.16550006866455,64.48400001525879,152130.0,134306.66666666666,4310732.872009277
2024-04-10,59.90999984741211,57.59000015258789,60.619998931884766,58.20000076293945,148500,5.20618340133479,62.7875,64.40816669464111,152990.0,135758.33333333334,8642700.113296509
2024-04-11,58.75,57.72999954223633,59.04999923706055,58.52999877929688,68400,2.255253241678054,62.48099975585937,64.35600001017252,151305.0,135341.66666666666,4003451.916503906
2024-04-12,58.02000045776367,57.84999847412109,58.56999969482422,58.47999954223633,59900,1.2311922475018398,62.26599979400635,64.30866667429606,147240.0,134506.66666666666,3502951.972579956
2024-04-15,58.68999862670898,58.040000915527344,59.33000183105469,59.27999877929688,105900,2.176114949546638,62.10899982452393,64.26449998219807,101330.0,135181.66666666666,6277751.870727539
2024-04-16,59.060001373291016,58.04999923706055,59.86000061035156,59.34000015258789,94200,3.0502213829402547,62.00149974822998,64.19383328755697,100490.0,135091.66666666666,5589828.014373779
2024-04-17,59.7599983215332,58.63999938964844,60.18000030517578,58.68000030517578,75700,2.6244050912036387,61.866499710083005,64.08116658528645,100000.0,134245.0,4442076.023101807
2024-04-18,58.63999938964844,58.43000030517578,59.540000915527344,59.119998931884766,103100,1.877538278764944,61.63749961853027,63.99699993133545,97875.0,133600.0,6095271.889877319
2024-04-19,58.75,58.75,61.68000030517578,61.650001525878906,116400,4.752636224908852,61.50749969482422,63.969166628519694,99565.0,133635.0,7176060.177612305
2024-04-22,61.65999984741211,61.290000915527344,62.209999084472656,61.369998931884766,91200,1.499100839102879,61.4149995803833,63.839499918619794,100875.0,132093.33333333334,5596943.902587891
2024-04-23,61.47999954223633,61.47999954223633,63.40999984741211,62.900001525878906,118700,3.0683628908684883,61.37649974822998,63.683166631062825,102730.0,130366.66666666669,7466230.181121826
2024-04-24,62.099998474121094,61.650001525878906,62.72999954223633,62.63999938964844,127000,1.7241347810994658,61.36949977874756,63.51116663614909,103765.0,130000.0,7955279.922485352
2024-04-25,61.689998626708984,59.97999954223633,61.900001525878906,60.150001525878906,138800,3.192023166976176,61.10899982452393,63.31699994405111,106735.0,130116.66666666669,8348820.211791992
2024-04-26,60.02000045776367,59.54999923706055,60.93000030517578,59.77000045776367,87600,2.3088523633029063,60.7814998626709,63.19716663360596,101885.0,128603.33333333331,5235852.040100098
2024-04-29,59.970001220703125,58.95000076293945,60.130001068115234,59.15999984741211,135200,1.994591460816914,60.51149997711182,63.08549995422364,105490.0,128500.0,7998431.979370117
2024-04-30,58.81999969482422,58.619998931884766,59.349998474121094,58.77000045776367,71200,1.2421295500260512,60.28250007629394,62.97516663869222,104170.0,127880.0,4184424.0325927734
2024-05-01,59.16999816894531,58.59000015258789,61.77000045776367,60.65999984741211,76900,5.242334838732194,60.2079999923706,62.90516662597656,102755.0,126515.0,4664753.988265991
2024-05-02,61.16999816894531,60.90999984741211,61.61000061035156,61.290000915527344,91700,1.142112502011912,60.19099998474121,62.85933329264323,98915.0,126820.0,5620293.083953857
2024-05-03,62.029998779296875,61.029998779296875,62.029998779296875,61.22999954223633,72200,1.6331863587720625,60.21499996185303,62.81866664886475,96550.0,126071.66666666669,4420805.966949463
2024-05-06,61.47999954223633,61.45000076293945,62.65999984741211,61.849998474121094,65400,1.9563445664092245,60.23699989318848,62.76533323923747,95895.0,125440.0,4044989.9002075195
2024-05-07,61.93000030517578,61.33000183105469,62.470001220703125,61.33000183105469,71000,1.8587956230439802,60.22000007629394,62.686499977111815,95950.0,124963.33333333331,4354430.130004883
2024-05-08,61.06999969482422,60.75,61.720001220703125,61.599998474121094,59700,1.574677345342199,60.38999996185303,62.59466660817464,91510.0,124341.66666666669,3677519.9089050293
2024-05-09,61.689998626708984,61.68000030517578,62.52000045776367,62.52000045776367,68000,1.3435702918066441,60.58950004577637,62.57733325958252,91490.0,123221.66666666669,4251360.03112793
2024-05-10,62.439998626708984,61.45000076293945,62.439998626708984,62.040000915527344,56200,1.5957412139911091,60.76750011444092,62.54033323923747,91305.0,121536.66666666669,3486648.0514526367
2024-05-13,62.650001525878906,61.47999954223633,62.68000030517578,61.720001220703125,52100,1.9442656176373005,60.88950023651123,62.4601666132609,88615.0,120075.0,3215612.063598633
2024-05-14,62.540000915527344,62.0099983215332,62.84000015258789,62.529998779296875,50500,1.3273658200190046,61.04900016784668,62.40866654713948,86430.0,119591.66666666669,3157764.938354492
2024-05-15,63.2599983215332,62.630001068115234,63.43000030517578,63.130001068115234,65600,1.2672251283464633,61.27150020599365,62.3928332010905,85925.0,119376.66666666669,4141328.0700683594
2024-05-16,62.869998931884766,62.41999816894531,63.25,62.810001373291016,53800,1.3214485160123448,61.456000328063965,62.3758331934611,83460.0,118785.0,3379178.0738830566
2024-05-17,63.11000061035156,62.9900016784668,64.01000213623047,63.2400016784668,65000,1.6129039068494868,61.53550033569336,62.37533321380615,80890.0,118048.33333333331,4110600.109100342
2024-05-20,63.189998626708984,62.18000030517578,63.459999084472656,62.290000915527344,52900,2.0549024891373913,61.58150043487549,62.3531665802002,78975.0,117031.66666666669,3295141.0484313965
2024-05-21,62.11000061035156,62.06999969482422,62.79999923706055,62.540000915527344,44700,1.1672522090659019,61.56350040435791,62.3521666208903,75275.0,115801.66666666669,2795538.0409240723
2024-05-22,62.59000015258789,60.900001525878906,62.9900016784668,61.099998474121094,60200,3.4206222664197123,61.486500358581544,62.33433329264323,71935.0,114601.66666666669,3678219.90814209
2024-05-23,61.150001525878906,59.75,61.27000045776367,60.11000061035156,71100,2.5286981239888924,61.484500312805174,62.301333300272624,68550.0,114353.33333333331,4273821.043395996
2024-05-24,60.56999969482422,59.849998474121094,61.209999084472656,61.08000183105469,83400,2.2265890137221676,61.55000038146973,62.25766665140788,68340.0,113366.66666666669,5094072.152709961
2024-05-28,61.459999084472656,60.63999938964844,61.79999923706055,61.029998779296875,85500,1.9007043595183792,61.643500328063965,62.21799996693929,65855.0,113013.33333333331,5218064.895629883
2024-05-29,59.849998474121094,59.849998474121094,60.95000076293945,59.90999984741211,112400,1.8360912896344723,61.700500297546384,62.13433329264323,67915.0,111955.0,6733883.982849121
2024-05-30,60.65999984741211,60.560001373291016,61.939998626708984,61.529998779296875,118800,2.2428039668388537,61.74400024414062,62.05,70010.0,110903.33333333331,7309763.854980469
2024-05-31,61.86000061035156,61.560001373291016,62.97999954223633,62.029998779296875,125200,2.289211989182323,61.7810001373291,61.97400004069011,71685.0,110305.0,7766155.847167969
2024-06-03,62.970001220703125,60.439998626708984,62.970001220703125,60.95000076293945,71800,4.150947600204961,61.76700019836426,61.87933343251546,71665.0,109228.33333333331,4376210.054779053
2024-06-04,60.540000915527344,60.0099983215332,60.83000183105469,60.369998931884766,65100,1.3582963790453122,61.69300022125244,61.77583338419596,71650.0,108051.66666666669,3930086.9304656982
2024-06-05,60.54999923706055,60.08000183105469,60.90999984741211,60.5,55100,1.3718975476982178,61.651500129699706,61.67900009155274,70855.0,106311.66666666669,3333550.0
2024-06-06,60.25,60.25,61.59000015258789,61.540000915527344,63600,2.1774457794162805,61.64850025177002,61.60866673787435,71050.0,105183.33333333331,3913944.058227539
2024-06-07,60.79999923706055,60.52000045776367,61.9900016784668,61.220001220703125,65200,2.4011780323290917,61.58350028991699,61.55133336385091,70910.0,104568.33333333331,3991544.0795898438
2024-06-10,60.5099983215332,59.38999938964844,60.63999938964844,60.25,102700,2.0746887966804977,61.49400024414062,61.5091667175293,73235.0,103926.66666666669,6187675.0
2024-06-11,59.58000183105469,59.33000183105469,60.290000915527344,60.22999954223633,113500,1.5938885800579432,61.41950016021728,61.47266674041748,76305.0,88750.0,6836104.948043823
2024-06-12,62.08000183105469,61.22999954223633,63.119998931884766,61.65999984741211,94000,3.0651952551501043,61.376000213623044,61.47550004323323,78480.0,88466.66666666667,5796039.985656738
2024-06-13,61.81999969482422,60.220001220703125,61.88999938964844,61.09000015258789,58600,2.7336686278835574,61.27400016784668,61.47066669464111,78130.0,88018.33333333333,3579874.0089416504
2024-06-14,60.369998931884766,58.27000045776367,60.9900016784668,59.97999954223633,65100,4.534847018109382,61.132500076293944,61.40866667429607,78695.0,86676.66666666667,3904697.970199585
2024-06-17,59.65999984741211,59.400001525878906,60.779998779296875,60.599998474121094,54900,2.2772232477980827,61.00049991607666,61.34783331553141,78190.0,86215.0,3326939.916229248
2024-06-18,60.41999816894531,60.279998779296875,61.86000061035156,60.68000030517578,99100,2.603826339994133,60.91999988555908,61.30549996693929,80500.0,86783.33333333333,6013388.03024292
2024-06-20,60.369998931884766,59.86000061035156,60.849998474121094,60.2599983215332,60600,1.6428773503894494,60.805999755859375,61.24866663614909,81295.0,86433.33333333333,3651755.898284912
2024-06-21,60.209999084472656,58.880001068115234,60.2599983215332,59.16999816894531,333700,2.3322584014245322,60.709499740600585,61.18849995930989,94970.0,90223.33333333331,19745028.38897705
2024-06-24,59.68000030517578,58.65999984741211,59.68000030517578,59.31999969482422,164800,1.7194883058178247,60.66999969482422,61.08783327738444,99655.0,91646.66666666669,9775935.949707031
2024-06-25,59.31999969482422,59.18000030517578,59.880001068115234,59.52000045776367,83400,1.176076541592409,60.59199962615967,60.97449995676676,99655.0,89960.0,4963968.03817749
2024-06-26,59.2599983215332,59.189998626708984,59.90999984741211,59.209999084472656,105000,1.2160128894376887,60.50099964141846,60.88533331553141,100630.0,90658.33333333331,6217049.903869629
2024-06-27,59.40999984741211,59.279998779296875,59.79999923706055,59.70000076293945,151700,0.8710225311864278,60.49049968719483,60.82450002034505,102595.0,91560.0,9056490.115737915
2024-06-28,60.0,59.849998474121094,62.47999954223633,61.52000045776367,313600,4.275034214150977,60.489999771118164,60.81400000254313,112335.0,95033.33333333331,19292672.143554688
2024-07-01,61.70000076293945,60.41999816894531,61.849998474121094,60.540000915527344,88800,2.362075129749484,60.41549987792969,60.79583333333333,110515.0,93705.0,5375952.081298828
2024-07-02,60.540000915527344,60.540000915527344,62.150001525878906,61.93000030517578,88300,2.5997103220052904,60.4644998550415,60.81550000508626,111340.0,93185.0,5468419.0269470215
2024-07-03,62.11000061035156,60.529998779296875,62.11000061035156,60.59000015258789,96900,2.6076940535990465,60.47549991607666,60.80183334350586,112930.0,93491.66666666669,5871171.014785767
2024-07-05,60.84000015258789,58.349998474121094,61.22999954223633,58.400001525878906,118600,4.9315085494287425,60.370499992370604,60.74733339945475,116105.0,94303.33333333331,6926240.180969238
2024-07-08,59.16999816894531,58.349998474121094,59.630001068115234,58.47999954223633,233400,2.188786942567736,60.21749992370606,60.75200004577637,124595.0,95718.33333333331,13649231.893157959
2024-07-09,58.459999084472656,57.45000076293945,58.630001068115234,57.939998626708984,213700,2.036590150404023,60.05349979400635,60.74216670989991,132020.0,98140.0,12381777.70652771
2024-07-10,58.18000030517578,58.099998474121094,59.849998474121094,59.459999084472656,208500,2.9431551075435416,60.01399974822998,60.75850003560384,137310.0,100616.66666666669,12397409.809112549
2024-07-11,60.880001068115234,60.22999954223633,62.02000045776367,61.790000915527344,350000,2.8969103236856086,60.09199981689453,60.80033340454101,149135.0,104685.0,21626500.32043457
2024-07-12,62.560001373291016,61.880001068115234,63.40999984741211,63.18000030517578,139000,2.4216504778515104,60.167999839782716,60.86433340708415,151385.0,105431.66666666669,8782020.042419434
2024-07-15,63.970001220703125,63.88999938964844,66.93000030517578,66.01000213623047,134300,4.6053640617272436,60.41399993896484,60.9865001042684,155170.0,106408.33333333331,8865143.286895752
2024-07-16,66.9000015258789,66.9000015258789,68.98999786376953,68.81999969482422,185000,3.036902567797902,60.85599994659424,61.14816678365072,161165.0,107773.33333333331,12731699.94354248
2024-07-17,68.11000061035156,66.83999633789062,71.0,69.97000122070312,194700,5.945410303749558,61.32450008392334,61.28683344523112,168155.0,109078.33333333331,13623159.237670898
2024-07-18,69.05000305175781,67.0999984741211,70.11000061035156,67.4000015258789,224900,4.465878439297584,61.6605001449585,61.38733348846436,174445.0,111306.66666666667,15158260.343170166
2024-07-19,67.51000213623047,67.33000183105469,68.73999786376953,67.7300033569336,204100,2.0817894032637767,62.034000396728516,61.467833518981934,181620.0,112730.0,13823693.685150146
2024-07-22,67.5,66.7300033569336,69.62000274658203,69.43000030517578,78500,4.162464895499932,62.54700050354004,61.58100020090739,168860.0,111921.66666666667,5450255.023956299
2024-07-23,68.83999633789062,68.83999633789062,71.87000274658203,70.73999786376953,128400,4.28330011336241,63.1180004119873,61.757500139872235,167040.0,111748.33333333333,9083015.725708008
2024-07-24,70.94000244140625,69.63999938964844,72.25,69.7300033569336,127800,3.743009443139569,63.6285005569458,61.92350018819173,169260.0,112418.33333333333,8911494.429016113
2024-07-25,69.45999908447266,67.23999786376953,71.0,70.75,169200,5.314490651915857,64.20550060272217,62.11666685740153,172470.0,112985.0,11970900.0
2024-07-26,71.73999786376953,69.91000366210938,72.0,71.18000030517578,129400,2.9362128813290456,64.77950057983398,62.32350018819173,171355.0,113955.0,9210692.039489746
2024-07-29,71.44000244140625,68.52999877929688,71.44000244140625,68.58000183105469,118600,4.243224824166824,65.13250064849854,62.45550022125244,161605.0,114650.0,8133588.217163086
2024-07-30,69.01000213623047,67.63999938964844,69.77999877929688,68.69999694824219,148800,3.1149919719220502,65.54050045013427,62.57900015513102,164605.0,115601.66666666667,10222559.545898438
2024-07-31,68.88999938964844,67.76000213623047,70.23999786376953,68.52999877929688,104700,3.618846887077834,65.87050037384033,62.70066680908203,165425.0,116143.33333333333,7175090.872192383
2024-08-01,68.30000305175781,64.54000091552734,68.30000305175781,65.30000305175781,124400,5.758042818543563,66.10600051879882,62.75816688537598,166800.0,117126.66666666667,8123320.379638672
2024-08-02,62.54999923706055,61.83000183105469,64.91999816894531,64.6500015258789,131500,4.779576589265389,66.41850051879882,62.813500213623044,167445.0,118135.0,8501475.200653076
2024-08-05,62.34000015258789,60.79999923706055,63.75,62.810001373291016,172800,4.696705458430216,66.63500061035157,62.83366692860921,164415.0,120020.0,10853568.237304688
2024-08-06,62.93000030517578,62.09000015258789,63.22999954223633,62.380001068115234,74800,1.8275078071954924,66.85700073242188,62.83133360544841,157470.0,120133.33333333333,4666024.0798950195
2024-08-07,63.060001373291016,61.560001373291016,63.540000915527344,61.86000061035156,92000,3.2007751741033736,66.97700080871581,62.82833360036214,151645.0,120730.0,5691120.056152344
2024-08-08,63.0,61.72999954223633,63.029998779296875,62.220001220703125,72100,2.0893590671097324,66.99850082397461,62.836666933695476,137750.0,121063.33333333333,4486062.088012695
2024-08-09,61.95000076293945,61.040000915527344,62.040000915527344,61.59000015258789,58100,1.6236401973088517,66.91900081634522,62.821000289916995,133705.0,121190.0,3578379.0088653564
2024-08-12,61.91999816894531,60.97999954223633,62.630001068115234,61.130001068115234,70100,2.699168161375233,66.67500076293945,62.78766695658366,130495.0,121265.0,4285213.074874878
2024-08-13,61.810001373291016,60.540000915527344,62.599998474121094,61.869998931884766,92900,3.329558096261948,66.32750072479249,62.772000249226885,125890.0,121916.66666666667,5747722.900772095
2024-08-14,62.279998779296875,60.77000045776367,62.279998779296875,61.2599983215332,42100,2.4649010168229646,65.89200057983399,62.739000193277995,118260.0,121535.0,2579045.929336548
2024-08-15,62.7400016784668,62.15999984741211,63.68000030517578,62.47999954223633,83600,2.4327792395967536,65.64600048065185,62.74216683705648,111195.0,122046.66666666667,5223327.961730957
2024-08-16,62.400001525878906,62.400001525878906,64.01000213623047,63.40999984741211,59500,2.5390326671279277,65.43000030517578,62.756666819254555,103965.0,122293.33333333333,3772894.9909210205
2024-08-19,63.7400016784668,63.4900016784668,64.19000244140625,64.12999725341797,59600,1.091534060376316,65.1650001525879,62.807166798909506,103020.0,122283.33333333333,3822147.836303711
2024-08-20,63.83000183105469,62.47999954223633,63.83000183105469,62.650001525878906,53600,2.1548320126707616,64.76050033569337,62.84950014750163,99280.0,121991.66666666667,3358040.0817871094
2024-08-21,63.31999969482422,62.13999938964844,63.31999969482422,63.0099983215332,43900,1.8727191503074916,64.42450008392333,62.88166675567627,95085.0,121333.33333333333,2766138.9263153076
2024-08-22,62.86000061035156,62.61000061035156,63.779998779296875,62.77000045776367,41500,1.8639448150595033,64.02550010681152,62.91066678365072,88700.0,120600.0,2604955.0189971924
2024-08-23,63.41999816894531,63.2400016784668,68.26000213623047,66.77999877929688,128600,7.5172215476589255,63.80550003051758,63.025166765848795,88660.0,120870.0,8587907.843017578
2024-08-26,67.81999969482422,66.52999877929688,68.44000244140625,67.3499984741211,146400,2.8359372017555198,63.7439998626709,63.12216676076253,90050.0,121330.0,9860039.776611328
2024-08-27,67.08999633789062,66.43000030517578,67.5999984741211,66.91000366210938,121600,1.748614713658839,63.65450019836426,63.20350017547607,88690.0,121270.0,8136256.4453125
2024-08-28,66.91000366210938,66.70999908447266,68.37999725341797,67.66000366210938,71000,2.4682206304409893,63.61100044250488,63.31533355712891,87005.0,121256.66666666667,4803860.260009766
2024-08-29,68.36000061035156,67.0199966430664,68.45999908447266,67.75,95800,2.1254648581642064,63.73350028991699,63.43833357493083,85575.0,121768.33333333333,6490450.0
2024-08-30,67.8499984741211,65.26000213623047,68.48999786376953,68.1500015258789,85400,4.739538745736524,63.908500289916994,63.56583360036214,83270.0,122273.33333333333,5820010.130310059
2024-09-03,67.69999694824219,67.44000244140625,68.55000305175781,68.54000091552734,120700,1.6194931361608698,64.1950002670288,63.68250026702881,80665.0,123225.0,8272778.11050415
2024-09-04,68.25,67.26000213623047,69.44000244140625,68.0,109200,3.20588280172909,64.47600021362305,63.79550024668376,82385.0,123958.33333333333,7425600.0
2024-09-05,68.30999755859375,65.72000122070312,68.44999694824219,65.9800033569336,76100,4.1376107739348535,64.68200035095215,63.89100030263265,81590.0,123515.0,5021078.2554626465
2024-09-06,66.30999755859375,64.6500015258789,66.4000015258789,64.80000305175781,61500,2.700617156764977,64.81100044250488,63.96716702779134,81060.0,122648.33333333333,3985200.1876831055
