date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,3.930000066757202,3.7799999713897705,4.019999980926514,3.8299999237060547,1145400,6.266318911685772,3.9582500219345094,3.3605833490689596,1860090.0,1005505.0,4386881.912612915
2024-03-28,3.8399999141693115,3.8399999141693115,4.130000114440918,4.050000190734863,960800,7.160498434914557,4.005750036239624,3.374916684627533,1878730.0,1007311.6666666666,3891240.1832580566
2024-04-01,4.090000152587891,3.924999952316284,4.110000133514404,3.9600000381469727,777900,4.671721702424235,4.0512500405311584,3.3929166833559674,1885930.0,998383.3333333334,3080484.02967453
2024-04-02,3.9100000858306885,3.6700000762939453,3.9200000762939453,3.759999990463257,643400,6.648936187076913,4.086750042438507,3.4075833479563395,1876660.0,994485.0,2419183.9938640594
2024-04-03,3.75,3.565000057220459,3.819999933242798,3.7699999809265137,1214100,6.763922475131425,4.125750041007995,3.4225833495457967,1893060.0,1003133.3333333334,4577156.97684288
2024-04-04,4.039999961853027,3.7799999713897705,4.070000171661377,3.8299999237060547,1113900,7.5718069464343785,4.159750032424927,3.4362500150998434,1807370.0,1011601.6666666666,4266236.915016174
2024-04-05,3.799999952316284,3.7200000286102295,3.9149999618530273,3.7899999618530273,550200,5.145117023891933,4.152750027179718,3.450750013192495,1424975.0,1010581.6666666666,2085257.9790115356
2024-04-08,3.799999952316284,3.75,3.878000020980835,3.809999942779541,476300,3.35958065362736,4.122250020503998,3.465250011285146,1232155.0,1011646.6666666666,1814702.9727458954
2024-04-09,3.799999952316284,3.7100000381469727,3.825000047683716,3.7200000286102295,511700,3.091398082050728,4.074750018119812,3.480916678905487,1101315.0,1009913.3333333334,1903524.0146398544
2024-04-10,3.559999942779541,3.3399999141693115,3.5999999046325684,3.450000047683716,1646300,7.536231503469612,4.022250020503998,3.490916681289673,1092955.0,1031433.3333333334,5679735.078501701
2024-04-11,3.4800000190734863,3.384999990463257,3.5,3.450000047683716,968200,3.3333335636894454,3.963250017166138,3.502750015258789,1047125.0,1040473.3333333334,3340290.0461673737
2024-04-12,3.4600000381469727,3.2300000190734863,3.484999895095825,3.25,734900,7.846150031456581,3.8982500076293944,3.509750016530355,1022275.0,1034578.3333333334,2388425.0
2024-04-15,3.2799999713897705,3.125,3.305000066757202,3.140000104904175,743800,5.732486010942198,3.84025000333786,3.514250020186106,1003000.0,1039743.3333333334,2335532.078027725
2024-04-16,3.0899999141693115,3.0399999618530273,3.1500000953674316,3.0899999141693115,550800,3.5598749698986887,3.787750005722046,3.520750017960866,976090.0,1041526.6666666666,1701971.9527244568
2024-04-17,3.059999942779541,2.950000047683716,3.259999990463257,3.109999895095825,2425400,9.967844155505649,3.7360000014305115,3.525750017166138,1016640.0,1074438.3333333333,7542993.745565414
2024-04-18,3.059999942779541,2.994999885559082,3.119999885559082,3.059999942779541,977200,4.084967396648271,3.6764999985694886,3.528083348274231,994535.0,1086276.6666666667,2990231.9440841675
2024-04-19,3.0,2.9000000953674316,3.130000114440918,3.0299999713897705,1779000,7.59075977706997,3.6204999923706054,3.531083349386851,1028960.0,1109220.0,5390369.949102402
2024-04-22,3.0399999618530273,2.9749999046325684,3.259999990463257,3.0199999809265137,1133800,9.437088994393058,3.5619999885559084,3.533250013987223,1038155.0,1124571.6666666667,3424075.978374481
2024-04-23,3.0,3.0,3.2699999809265137,3.109999895095825,534700,8.681671705271695,3.5074999928474426,3.5369166771570844,999685.0,1129301.6666666667,1662916.9439077377
2024-04-24,3.119999885559082,3.0399999618530273,3.1700000762939453,3.059999942779541,456800,4.248369832413552,3.4644999861717225,3.5395833412806192,967230.0,1131023.3333333333,1397807.9738616943
2024-04-25,3.009999990463257,2.9800000190734863,3.115000009536743,3.049999952316284,475400,4.426229264716309,3.425499987602234,3.543083341916402,933730.0,1131818.3333333333,1449969.9773311615
2024-04-26,3.0399999618530273,3.0199999809265137,3.1700000762939453,3.1600000858306885,514400,4.746838332062899,3.380999982357025,3.5482500116030375,911410.0,1131516.6666666667,1625504.0441513062
2024-04-29,3.1600000858306885,3.0299999713897705,3.197999954223633,3.0799999237060547,554300,5.454545032316555,3.336999976634979,3.5507500092188518,900230.0,1132693.3333333333,1707243.957710266
2024-04-30,3.049999952316284,2.990000009536743,3.075000047683716,3.009999990463257,545700,2.823921542069196,3.299499976634979,3.5524166742960612,895345.0,1135983.3333333333,1642556.9947957993
2024-05-01,3.0,2.9200000762939453,3.0899999141693115,2.9800000190734863,651500,5.704692509640351,3.2599999785423277,3.5547500093777975,867215.0,1142436.6666666667,1941470.0124263763
2024-05-02,3.049999952316284,2.934999942779541,3.059999942779541,3.009999990463257,417700,4.152823933423394,3.218999981880188,3.549916676680247,832405.0,1125996.6666666667,1257276.9960165024
2024-05-03,3.059999942779541,2.8499999046325684,3.0989999771118164,2.8499999046325684,941900,8.736844940749217,3.171999979019165,3.5415833433469137,851990.0,1125568.3333333333,2684414.910173416
2024-05-06,2.9000000953674316,2.880000114440918,3.009999990463257,2.9100000858306885,942600,4.467349559724467,3.1269999861717226,3.5337500095367433,875305.0,1129303.3333333333,2742966.080904007
2024-05-07,2.9200000762939453,2.7699999809265137,2.930000066757202,2.7799999713897705,766000,5.7553988301194705,3.0799999833106995,3.5224166750907897,888020.0,1127465.0,2129479.978084564
2024-05-08,2.799999952316284,2.7799999713897705,2.9600000381469727,2.950000047683716,1606500,6.101697079582585,3.0549999833106996,3.515250007311503,886030.0,1145328.3333333333,4739175.076603889
2024-05-09,3.0,2.880000114440918,3.315000057220459,3.130000114440918,2352500,13.897761242006885,3.0389999866485597,3.514916674296061,955245.0,1173715.0,7363325.2692222595
2024-05-10,3.1700000762939453,3.1050000190734863,3.359999895095825,3.1700000762939453,1150900,8.044159933284918,3.0349999904632567,3.5147500077883405,976045.0,1186071.6666666667,3648353.0878067017
2024-05-13,3.1700000762939453,3.1500000953674316,3.3289999961853027,3.1700000762939453,1013300,5.646684432485576,3.0364999890327455,3.5139166752497357,989520.0,1197578.3333333333,3212161.077308655
2024-05-14,3.190000057220459,3.0199999809265137,3.2100000381469727,3.059999942779541,918000,6.209152312855047,3.0349999904632567,3.51175000667572,1007880.0,1205426.6666666667,2809079.9474716187
2024-05-15,3.109999895095825,2.9700000286102295,3.130000114440918,3.0799999237060547,878400,5.194808110195212,3.0334999918937684,3.506083337465922,930530.0,1206411.6666666667,2705471.9329833984
2024-05-16,3.059999942779541,2.9800000190734863,3.115000009536743,2.990000009536743,632600,4.515049833868499,3.0299999952316283,3.500416672229767,913300.0,1210348.3333333333,1891474.0060329437
2024-05-17,2.990000009536743,2.859999895095825,2.990000009536743,2.9000000953674316,819100,4.482762419511124,3.0235000014305116,3.4940833409627277,865305.0,1217775.0,2375390.0781154633
2024-05-20,2.9000000953674316,2.7699999809265137,2.9200000762939453,2.7899999618530273,762600,5.376347577718476,3.0120000004768372,3.4827500065167745,846745.0,1222571.6666666667,2127653.9709091187
2024-05-21,2.809999942779541,2.700000047683716,2.809999942779541,2.7899999618530273,897900,3.9426486236496876,2.9960000038146974,3.4699166735013325,864905.0,1222691.6666666667,2505140.9657478333
2024-05-22,2.7899999618530273,2.7300000190734863,2.815000057220459,2.75,467200,3.090910478071733,2.98050000667572,3.456583340962728,865425.0,1223506.6666666667,1284800.0
2024-05-23,2.6600000858306885,2.634999990463257,2.75,2.6600000858306885,705300,4.323308489699914,2.9610000133514403,3.4482500076293947,876920.0,1223580.0,1876098.0605363846
2024-05-24,2.700000047683716,2.674999952316284,2.809999942779541,2.75,923500,4.909090562300249,2.940500009059906,3.4424166758855184,897375.0,1229171.6666666667,2539625.0
2024-05-28,2.7699999809265137,2.7249999046325684,2.8399999141693115,2.809999942779541,621400,4.092527113114091,2.9270000100135802,3.4384166757265726,900730.0,1228963.3333333333,1746133.9644432068
2024-05-29,2.75,2.7300000190734863,2.805000066757202,2.7799999713897705,320200,2.6978434696250013,2.915500009059906,3.433916676044464,889455.0,1220486.6666666667,890155.9908390045
2024-05-30,2.819999933242798,2.7200000286102295,2.819999933242798,2.7200000286102295,480400,3.676467043408923,2.9025000095367433,3.4294166763623557,880900.0,1213725.0,1306688.0137443542
2024-05-31,2.740000009536743,2.640000104904175,2.7829999923706055,2.690000057220459,873600,5.315980833628328,2.8865000128746034,3.421750009059906,903695.0,1181156.6666666667,2349984.049987793
2024-06-03,2.690000057220459,2.6500000953674316,2.759999990463257,2.7100000381469727,769800,4.059036662266627,2.8795000195503233,3.4014166752497355,895090.0,1057351.6666666667,2086158.0293655396
2024-06-04,2.700000047683716,2.6549999713897705,2.7200000286102295,2.6600000858306885,275100,2.443611094853036,2.8670000195503236,3.372083342075348,861715.0,989725.0,731766.0236120224
2024-06-05,2.680000066757202,2.625,2.7200000286102295,2.690000057220459,420400,3.5315995014658754,2.862500023841858,3.3390833417574566,844435.0,944590.0,1130876.024055481
2024-06-06,2.6700000762939453,2.569999933242798,2.680000066757202,2.5899999141693115,479900,4.247109542846628,2.844500017166138,3.3072500069936117,788105.0,922363.3333333334,1242940.9588098526
2024-06-07,2.559999942779541,2.5399999618530273,2.6600000858306885,2.5799999237060547,509500,4.651167733574438,2.8170000076293946,3.2730833371480306,695955.0,899441.6666666666,1314509.9611282349
2024-06-10,2.549999952316284,2.509999990463257,2.609999895095825,2.569999933242798,403200,3.891046973934726,2.787000000476837,3.240083332856496,658570.0,885630.0,1036223.9730834961
2024-06-11,2.559999942779541,2.509999990463257,2.559999942779541,2.549999952316284,368500,1.960782480441495,2.7559999942779543,3.2109166622161864,626330.0,872950.0,939674.9824285507
2024-06-12,2.6600000858306885,2.569999933242798,2.7249999046325684,2.5899999141693115,510400,5.9845550782376575,2.7324999928474427,3.185083329677582,605950.0,863306.6666666666,1321935.9561920166
2024-06-13,2.5799999237060547,2.5299999713897705,2.609999895095825,2.5799999237060547,332400,3.1007723283626447,2.707499992847443,3.158999995390574,578650.0,841940.0,857591.9746398926
2024-06-14,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5199999809265137,465600,3.571425192480429,2.6839999914169312,3.1301666617393495,570300.0,826045.0,1173311.9911193848
2024-06-17,2.509999990463257,2.4600000381469727,2.5399999618530273,2.5199999809265137,707900,3.174600171093715,2.664999985694885,3.102999993165334,564740.0,819668.3333333334,1783907.986497879
2024-06-18,2.569999933242798,2.5199999809265137,2.5999999046325684,2.5199999809265137,803400,3.174600171093715,2.6514999866485596,3.075166658560435,566780.0,817226.6666666666,2024567.984676361
2024-06-20,2.559999942779541,2.4549999237060547,2.5799999237060547,2.509999990463257,845300,4.980079700196709,2.637499988079071,3.046999994913737,564150.0,809580.0,2121702.991938591
2024-06-21,2.5,2.4800000190734863,2.5399999618530273,2.4800000190734863,568000,2.419352512826054,2.6239999890327455,3.0229999939600627,569190.0,800615.0,1408640.0108337402
2024-06-24,2.5450000762939453,2.4000000953674316,2.5450000762939453,2.5,1120500,5.799999237060547,2.6159999847412108,3.0008333285649615,589950.0,800200.0,2801250.0
2024-06-25,2.5799999237060547,2.549999952316284,2.7100000381469727,2.619999885559082,1323500,6.106873771734767,2.609499979019165,2.9769999901453654,609950.0,806245.0,3467569.848537445
2024-06-26,2.700000047683716,2.690000057220459,3.0350000858306885,2.9100000858306885,2522400,11.855670736578201,2.6144999861717224,2.959499990940094,705000.0,835320.0,7340184.216499329
2024-06-27,2.9100000858306885,2.8499999046325684,3.0199999809265137,2.9100000858306885,1868600,5.841926848102381,2.6209999918937683,2.9453333258628844,782420.0,855740.0,5437626.1603832245
2024-06-28,2.9100000858306885,2.7899999618530273,3.015000104904175,2.9200000762939453,11451000,7.705484149737315,2.6309999942779543,2.9311666607856752,1330950.0,1026355.0,33436920.873641968
2024-07-01,3.059999942779541,2.75,3.0799999237060547,2.809999942779541,1312200,11.743769766046038,2.636999988555908,2.9141666611035664,1352880.0,1029660.0,3687281.9249153137
2024-07-02,2.809999942779541,2.7100000381469727,2.809999942779541,2.740000009536743,855700,3.6496315432303783,2.638499987125397,2.896666661898295,1357175.0,1034751.6666666666,2344618.008160591
2024-07-03,2.75,2.75,2.869999885559082,2.8299999237060547,431200,4.2402787559773145,2.646999979019165,2.8803333282470702,1364980.0,1034000.0,1220295.9671020508
2024-07-05,2.8499999046325684,2.799999952316284,2.930000066757202,2.890000104904175,1173300,4.498273692804189,2.656999981403351,2.866499996185303,1402625.0,1045026.6666666666,3390837.1230840683
2024-07-08,2.950000047683716,2.890000104904175,3.049999952316284,3.009999990463257,1188700,5.315609565416791,2.6779999852180483,2.859166661898295,1438065.0,1037400.0,3577986.9886636734
2024-07-09,3.009999990463257,2.9200000762939453,3.069999933242798,3.0,1040100,4.999995231628418,2.698999989032745,2.8516666611035664,1464595.0,1038598.3333333334,3120300.0
2024-07-10,3.0,2.9200000762939453,3.0350000858306885,2.930000066757202,762100,3.9249149118286613,2.7169999957084654,2.8463333288828534,1482540.0,1039051.6666666666,2232953.0508756638
2024-07-11,2.990000009536743,2.930000066757202,3.1700000762939453,3.1600000858306885,1515600,7.594936804365715,2.747500002384186,2.846666661898295,1539895.0,1051915.0,4789296.130084991
2024-07-12,3.200000047683716,3.130000114440918,3.2899999618530273,3.2300000190734863,1004500,4.953555618182466,2.7795000076293945,2.8489999969800315,1564600.0,1059476.6666666667,3244535.019159317
2024-07-15,3.2699999809265137,3.190000057220459,3.4100000858306885,3.3499999046325684,1675700,6.567165220094516,2.81800000667572,2.8529999971389772,1631765.0,1046981.6666666666,5613594.840192795
2024-07-16,3.369999885559082,3.3499999046325684,3.5450000762939453,3.5399999618530273,1228700,5.508479484821896,2.8690000057220457,2.8609999974568683,1669920.0,1051173.3333333333,4349597.953128815
2024-07-17,3.680000066757202,3.619999885559082,4.130000114440918,3.9700000286102295,3182000,12.846353279759818,2.9415000081062317,2.8766666650772095,1793625.0,1074556.6666666667,12632540.09103775
2024-07-18,3.9700000286102295,3.555000066757202,4.0,3.5799999237060547,2396500,12.430165997940277,2.9945000052452087,2.8859999974568686,1873280.0,1095601.6666666667,8579469.81716156
2024-07-19,3.5899999141693115,3.5399999618530273,3.734999895095825,3.630000114440918,1466700,5.371898818048142,3.050500011444092,2.8946666677792865,1904350.0,1111135.0,5324121.167850494
2024-07-22,3.640000104904175,3.5399999618530273,3.8450000286102295,3.809999942779541,1697000,8.005251216216367,3.1170000076293944,2.9071666677792867,1960800.0,1131805.0,6465569.902896881
2024-07-23,3.7799999713897705,3.7200000286102295,3.869999885559082,3.819999933242798,1516500,3.9266978945080155,3.1830000042915345,2.9200000007947287,1980600.0,1149156.6666666667,5793029.898762703
2024-07-24,3.7899999618530273,3.7209999561309814,3.8559999465942383,3.7899999618530273,952000,3.5620050612679135,3.2415000081062315,2.9304999987284344,1962025.0,1156450.0,3608079.963684082
2024-07-25,3.799999952316284,3.75,4.099999904632568,4.03000020980835,1343200,8.684860704987727,3.2975000143051147,2.946333336830139,1903065.0,1169598.3333333333,5413096.281814575
2024-07-26,4.050000190734863,3.7300000190734863,4.099999904632568,3.880000114440918,1939600,9.536079243451171,3.346000015735626,2.9608333388964336,1906615.0,1192830.0,7525648.2219696045
2024-07-29,3.859999895095825,3.6600000858306885,3.9700000286102295,3.7100000381469727,936200,8.355793520001583,3.3855000138282776,2.9730000058809916,1380875.0,1197575.0,3473302.035713196
2024-07-30,3.75,3.565000057220459,3.75,3.7100000381469727,1080200,4.986521317448359,3.430500018596649,2.984666673342387,1369275.0,1208616.6666666667,4007542.04120636
2024-07-31,3.740000009536743,3.6700000762939453,3.8399999141693115,3.7300000190734863,1064600,4.557636380859679,3.4800000190734863,2.9993333419164023,1379720.0,1210661.6666666667,3970958.0203056335
2024-08-01,3.7300000190734863,3.509999990463257,3.759999990463257,3.5999999046325684,891100,6.944444628409402,3.518500018119812,3.0108333388964335,1402715.0,1209803.3333333333,3207959.9150180817
2024-08-02,3.5,3.259999990463257,3.5,3.4100000858306885,1375500,7.03812326967371,3.5445000171661376,3.0213333408037824,1412825.0,1219961.6666666667,4690455.118060112
2024-08-05,2.990000009536743,2.990000009536743,3.259999990463257,3.180000066757202,1593000,8.49056525969968,3.553000020980835,3.025166674455007,1433040.0,1219736.6666666667,5065740.106344223
2024-08-06,3.4200000762939453,3.25,3.430000066757202,3.319999933242798,712500,5.421688866764155,3.569000017642975,3.028333338101705,1416660.0,1192403.3333333333,2365499.9524354935
2024-08-07,3.440000057220459,3.115000009536743,3.4800000190734863,3.119999885559082,1472500,11.698718683489236,3.578500008583069,3.0275000015894573,1452180.0,1197763.3333333333,4594199.831485748
2024-08-08,3.1600000858306885,3.0899999141693115,3.265000104904175,3.240000009536743,2411600,5.401240438881508,3.5825000047683715,3.028666667143504,1496980.0,1221068.3333333333,7813584.02299881
2024-08-09,3.940000057220459,3.625,4.090000152587891,3.680000066757202,4289700,12.635873482405843,3.605000007152557,3.0390000025431316,1661240.0,1277263.3333333333,15786096.28636837
2024-08-12,3.8499999046325684,3.609999895095825,3.869999885559082,3.6700000762939453,1906300,7.084468257717616,3.621000015735626,3.0488333384195965,1672770.0,1294395.0,6996121.145439148
2024-08-13,3.75,3.7019999027252197,4.050000190734863,4.0,2058400,8.700007200241089,3.6440000176429748,3.0656666715939838,1714255.0,1318158.3333333333,8233600.0
2024-08-14,4.059999942779541,3.869999885559082,4.079999923706055,3.9000000953674316,1274300,5.384616231071858,3.640500020980835,3.082333338260651,1618870.0,1325745.0,4969770.121526718
2024-08-15,4.070000171661377,4.050000190734863,4.420000076293945,4.230000019073486,2041500,8.747042172357355,3.6730000257492064,3.106333339214325,1601120.0,1347060.0,8635545.038938522
2024-08-16,4.239999771118164,4.159999847412109,4.400000095367432,4.25,1918300,5.6470646577722885,3.7040000200271606,3.130666673183441,1623700.0,1364066.6666666667,8152775.0
2024-08-19,4.269999980926514,4.130000114440918,4.289000034332275,4.159999847412109,1103700,3.8221135991211526,3.721500015258789,3.1541666706403095,1594035.0,1374675.0,4591391.831588745
2024-08-20,4.159999847412109,4.090000152587891,4.215000152587891,4.199999809265137,849000,2.976190611348407,3.740500009059906,3.1798333326975503,1560660.0,1377070.0,3565799.838066101
2024-08-21,4.230000019073486,4.190000057220459,4.579999923706055,4.519999980926514,1711600,8.628315666622042,3.7770000100135803,3.209333332379659,1598640.0,1390205.0,7736431.967353821
2024-08-22,4.539999961853027,4.329999923706055,4.574999809265137,4.349999904632568,1002600,5.632181400697673,3.7929999947547914,3.234999998410543,1581610.0,1396558.3333333333,4361309.904384613
2024-08-23,4.389999866485596,4.380000114440918,4.610000133514404,4.519999980926514,1182800,5.08849601867345,3.824999988079071,3.2639999985694885,1543770.0,1410935.0,5346255.97743988
2024-08-26,4.570000171661377,4.394999980926514,4.579999923706055,4.5,808100,4.111109839545356,3.8644999861717224,3.2936666647593182,1537365.0,1416396.6666666667,3636450.0
2024-08-27,4.440000057220459,4.309999942779541,4.456999778747559,4.309999942779541,817800,3.4106690932626007,3.8944999814033507,3.3206666628519694,1524245.0,1415466.6666666667,3524717.9532051086
