date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-25,3.7090001106262207,3.6700000762939453,3.7300000190734863,3.690000057220459,8600,1.6260146842582102,3.7985000133514406,,17235.0,,31734.000492095947
2024-06-26,3.690000057220459,3.6700000762939453,3.7300000190734863,3.680000066757202,24200,1.6304331981279736,3.788350021839142,,18065.0,,89056.00161552429
2024-06-27,3.6500000953674316,3.615000009536743,3.6700000762939453,3.615000009536743,13400,1.521440293557574,3.7766000270843505,,18090.0,,48441.00012779236
2024-06-28,3.5999999046325684,3.5799999237060547,3.61899995803833,3.5899999141693115,18900,1.0863519572339486,3.762600028514862,,18790.0,,67850.99837779999
2024-07-01,3.609999895095825,3.559999942779541,3.687999963760376,3.559999942779541,24700,3.595506265117981,3.746600019931793,,19120.0,,87931.99858665466
2024-07-02,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,6600,1.4084493799404276,3.7266000151634215,,18845.0,,23429.999685287476
2024-07-03,3.509999990463257,3.4800000190734863,3.5299999713897705,3.4800000190734863,17200,1.4367802310988533,3.70310001373291,,18720.0,,59856.000328063965
2024-07-05,3.4800000190734863,3.440000057220459,3.6500000953674316,3.4600000381469727,17500,6.069365197447791,3.679600012302399,,19030.0,,60550.00066757202
2024-07-08,3.4200000762939453,3.3399999141693115,3.4560000896453857,3.3399999141693115,29900,3.473059235240265,3.6491000056266785,,19900.0,,99865.99743366241
2024-07-09,3.3410000801086426,3.3410000801086426,3.384999990463257,3.380000114440918,5100,1.3017724516228968,3.6276000142097473,,19410.0,,17238.00058364868
2024-07-10,3.390000104904175,3.190999984741211,3.4030001163482666,3.2200000286102295,19200,6.583854960354027,3.6046000123023987,,18725.0,,61824.000549316406
2024-07-11,3.2269999980926514,3.2269999980926514,3.299999952316284,3.240000009536743,26700,2.2530850002704286,3.58510000705719,,19245.0,,86508.00025463104
2024-07-12,3.2699999809265137,3.2200000286102295,3.3399999141693115,3.319999933242798,16800,3.6144544569876715,3.5611000061035156,,18480.0,,55775.998878479004
2024-07-15,3.3299999237060547,3.2730000019073486,3.4000000953674316,3.3589999675750732,5800,3.78088998767591,3.536550009250641,,17920.0,,19482.199811935425
2024-07-16,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.299999952316284,6400,2.1212101289172622,3.5182000041007995,,17370.0,,21119.99969482422
2024-07-17,3.3399999141693115,3.25,3.3480000495910645,3.259999990463257,10800,3.0061364993175452,3.4932000041007996,,15585.0,,35207.999897003174
2024-07-18,3.25,3.1700000762939453,3.25,3.1700000762939453,44300,2.52365683850654,3.4657000064849854,3.6567333539326987,16935.0,27460.0,140431.00337982178
2024-07-19,3.177000045776367,2.990999937057495,3.177000045776367,3.0399999618530273,42600,6.118424705686378,3.4302000045776366,3.645400019486745,18170.0,26926.666666666668,129503.99837493896
2024-07-22,3.0899999141693115,2.9839999675750732,3.0989999771118164,3.049999952316284,51600,3.7704921749066864,3.397699999809265,3.6357333501180014,20165.0,27393.333333333332,157379.99753952026
2024-07-23,2.990000009536743,2.990000009536743,3.180000066757202,3.1549999713897705,54600,6.022188873008591,3.372949993610382,3.627316681543986,22245.0,27550.0,172262.99843788147
2024-07-24,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.25,29100,5.538456256573017,3.350949990749359,3.6223166823387145,23270.0,27681.666666666668,94575.0
2024-07-25,3.319999933242798,3.1510000228881836,3.319999933242798,3.2899999618530273,2100,5.136775450277768,3.3314499855041504,3.617650016148885,22165.0,26891.666666666668,6908.999919891357
2024-07-26,3.299999952316284,3.069999933242798,3.308000087738037,3.1700000762939453,17300,7.507891128301984,3.3091999888420105,3.6099833488464355,22360.0,26798.333333333332,54841.001319885254
2024-07-29,3.180000066757202,3.180000066757202,3.380000114440918,3.243000030517578,48500,6.167130613680448,3.2918499946594237,3.6023666818936664,23840.0,27490.0,157285.50148010254
2024-07-30,3.315000057220459,3.252000093460083,3.4200000762939453,3.259999990463257,117500,5.153373721635777,3.27684999704361,3.595033347606659,28480.0,29355.0,383049.9988794327
2024-07-31,3.9200000762939453,3.859999895095825,4.75,4.550000190734863,1415900,19.56044104605702,3.3268500089645388,3.6098666826883954,98945.0,52676.666666666664,6442345.270061493
2024-08-01,4.570000171661377,4.21999979019165,4.679999828338623,4.53000020980835,168200,10.154525758099995,3.379350018501282,3.624033351739248,106495.0,55300.0,761946.0352897644
2024-08-02,4.460000038146973,4.0879998207092285,4.639999866485596,4.28000020980835,122000,12.897196698994664,3.4203500270843508,3.6340333541234333,111720.0,57090.0,522160.02559661865
2024-08-05,3.9600000381469727,3.799999952316284,4.25,4.199999809265137,33000,10.714287336180883,3.4633500218391418,3.6426166852315265,111875.0,57485.0,138599.9937057495
2024-08-06,4.25,4.119999885559082,4.39900016784668,4.28000020980835,38000,6.5186978647389076,3.5083500266075136,3.6529500206311543,113520.0,57698.333333333336,162640.00797271729
2024-08-07,4.28000020980835,4.159999847412109,4.360000133514404,4.320000171661377,45100,4.629636068402729,3.563350033760071,3.663116689523061,114815.0,58151.666666666664,194832.0077419281
2024-08-08,4.309999942779541,4.275000095367432,4.480000019073486,4.480000019073486,33100,4.575891134671266,3.625350034236908,3.676616688569387,115135.0,58460.0,148288.0006313324
2024-08-09,4.451000213623047,4.349999904632568,4.510000228881836,4.409999847412109,19000,3.628125391957995,3.6798500299453734,3.688950018088023,115245.0,58283.333333333336,83789.99710083008
2024-08-12,4.389999866485596,4.190000057220459,4.389999866485596,4.199999809265137,19800,4.7619004368509765,3.721900022029877,3.700783348083496,115945.0,56570.0,83159.9962234497
2024-08-13,4.320000171661377,4.050000190734863,4.320000171661377,4.199999809265137,20000,6.428571266381912,3.7669000148773195,3.7095333456993105,116625.0,55288.333333333336,83999.99618530273
2024-08-14,4.190000057220459,4.190000057220459,4.369999885559082,4.300000190734863,26500,4.186042333822812,3.8189000248908997,3.7185333490371706,117410.0,54170.0,113950.00505447388
2024-08-15,4.324999809265137,4.179999828338623,4.480000019073486,4.28000020980835,76700,7.009349907211727,3.87440003156662,3.726533353328705,119030.0,51690.0,328276.0160923004
2024-08-16,4.300000190734863,4.260000228881836,4.46999979019165,4.46999979019165,50700,4.697976983592,3.945900022983551,3.7362000147501626,119435.0,51930.0,226628.98936271667
2024-08-19,4.46999979019165,4.309999942779541,4.46999979019165,4.414999961853027,13100,3.6240056352108225,4.014150023460388,3.7442833463350933,117510.0,51666.666666666664,57836.49950027466
2024-08-20,4.309999942779541,4.300000190734863,4.434999942779541,4.420000076293945,13200,3.0542929799646408,4.077400028705597,3.7531166791915895,115440.0,51726.666666666664,58344.00100708008
2024-08-21,4.389999866485596,4.389999866485596,4.579999923706055,4.579999923706055,65400,4.148472934181062,4.1439000248908995,3.7644500096638995,117255.0,52586.666666666664,299531.995010376
2024-08-22,4.590000152587891,4.545000076293945,4.75,4.695000171661377,49600,4.366345393199703,4.2141500353813175,3.7779833475748696,119630.0,53286.666666666664,232872.0085144043
2024-08-23,4.650000095367432,4.630000114440918,4.730000019073486,4.699999809265137,8400,2.127657631718154,4.290650022029877,3.7921500126520793,119185.0,53211.666666666664,39479.99839782715
2024-08-26,4.710000038146973,4.5,4.739999771118164,4.570000171661377,21700,5.251635932234869,4.357000029087066,3.8038166840871175,117845.0,53491.666666666664,99169.00372505188
2024-08-27,4.510000228881836,4.25,4.510000228881836,4.269999980926514,9300,6.088998361667921,4.4075000286102295,3.8103166818618774,112435.0,53345.0,39710.99982261658
2024-08-28,4.21999979019165,4.21999979019165,4.440000057220459,4.335000038146973,76000,5.074977280112074,4.396750020980835,3.816733348369598,45440.0,54410.0,329460.0028991699
2024-08-29,4.348999977111816,4.210000038146973,4.348999977111816,4.269999980926514,21200,3.255267905989153,4.383750009536743,3.8220666805903116,38090.0,54435.0,90523.99959564209
2024-08-30,4.21999979019165,4.150000095367432,4.269999980926514,4.150000095367432,7600,2.8915634409993314,4.377250003814697,3.8257333477338156,32370.0,54373.333333333336,31540.00072479248
2024-09-03,4.25,4.150000095367432,4.289000034332275,4.179999828338623,14700,3.325357528066944,4.376250004768371,3.8295666774113974,31455.0,54410.0,61445.99747657776
2024-09-04,4.28000020980835,4.224999904632568,4.400000095367432,4.400000095367432,18200,3.9772769759508266,4.3822499990463255,3.8394000132878623,30465.0,54465.0,80080.00173568726
2024-09-05,4.355000019073486,4.320000171661377,4.539999961853027,4.489999771118164,29000,4.899772859829409,4.390749979019165,3.8529000083605447,29660.0,54400.0,130209.99336242676
2024-09-06,4.400000095367432,4.25,4.486999988555908,4.360000133514404,31200,5.435779387577059,4.384749984741211,3.865066675345103,29565.0,54648.333333333336,136032.0041656494
2024-09-09,4.400000095367432,4.320000171661377,4.579999923706055,4.579999923706055,20900,5.676850575890197,4.393249988555908,3.8780666748682657,29660.0,54461.666666666664,95721.99840545654
2024-09-10,4.579999923706055,4.409999847412109,4.599999904632568,4.449999809265137,15000,4.269664390206686,4.405749988555908,3.8880666732788085,29420.0,54428.333333333336,66749.99713897705
2024-09-11,4.464000225067139,4.464000225067139,4.599999904632568,4.5,4600,3.0222151014539933,4.420749998092651,3.901950005690257,28650.0,54215.0,20700.0
2024-09-12,4.550000190734863,4.440000057220459,4.550000190734863,4.46999979019165,6000,2.4608532142612933,4.42924997806549,3.91378333568573,27625.0,53540.0,26819.998741149902
2024-09-13,4.550000190734863,4.497000217437744,4.599999904632568,4.53000020980835,10500,2.273723673826978,4.4417499780654905,3.9272833387056987,24315.0,53426.666666666664,47565.00220298767
2024-09-16,4.539999961853027,4.389999866485596,4.550000190734863,4.389999866485596,7000,3.6446544217632395,4.437749981880188,3.937950003147125,22130.0,53245.0,30729.99906539917
2024-09-17,4.400000095367432,4.309999942779541,4.433000087738037,4.340000152587891,4400,2.834104622903125,4.433999991416931,3.9486166715621946,21695.0,53123.333333333336,19096.00067138672
2024-09-18,4.340000152587891,4.269999980926514,4.434999942779541,4.269999980926514,6100,3.864167742155945,4.42649998664856,3.9589500029881797,21340.0,53008.333333333336,26046.999883651733
2024-09-19,4.449999809265137,4.28000020980835,4.449999809265137,4.400000095367432,5200,3.8636271766396613,4.417499995231628,3.970783336957296,18330.0,52951.666666666664,22880.000495910645
2024-09-20,4.340000152587891,4.159999847412109,4.429999828338623,4.159999847412109,49800,6.490384394953229,4.390749979019165,3.978783333301544,18340.0,53378.333333333336,207167.99240112305
2024-09-23,4.179999828338623,4.159999847412109,4.320000171661377,4.21999979019165,42500,3.7914770664479396,4.36674997806549,3.988866662979126,20045.0,53863.333333333336,179349.99108314514
2024-09-24,4.199999809265137,4.170000076293945,4.369999885559082,4.369999885559082,12600,4.576654794112185,4.356749963760376,4.001866662502289,19590.0,53758.333333333336,55061.99855804443
2024-09-25,4.25,4.090000152587891,4.349999904632568,4.170000076293945,44600,6.235005930161768,4.351749968528748,4.012033331394195,21355.0,54090.0,185982.00340270996
2024-09-26,4.239999771118164,4.119999885559082,4.239999771118164,4.21999979019165,4200,2.843599325241489,4.3459999561309814,4.023199995358785,17765.0,54050.0,17723.99911880493
2024-09-27,4.179999828338623,4.170000076293945,4.260000228881836,4.21999979019165,5200,2.1327051436607602,4.343499946594238,4.035533324877421,16965.0,53850.0,21943.998908996582
2024-09-30,4.139999866485596,4.122000217437744,4.21999979019165,4.190000057220459,6600,2.33889191922629,4.34549994468689,4.047699991861979,16915.0,53668.333333333336,27654.00037765503
2024-10-01,4.230000019073486,4.119999885559082,4.230000019073486,4.119999885559082,2700,2.6699062274240166,4.342499947547912,4.060699991385142,16315.0,53215.0,11123.999691009521
2024-10-02,4.110000133514404,4.099999904632568,4.223999977111816,4.110000133514404,4500,3.0170332956465695,4.327999949455261,4.0728666583697,15630.0,53205.0,18495.00060081482
2024-10-03,4.099999904632568,4.019999980926514,4.179999828338623,4.110000133514404,8200,3.892940199865534,4.308999967575073,4.087699993451436,14590.0,53021.666666666664,33702.001094818115
2024-10-04,4.059999942779541,4.050000190734863,4.190000057220459,4.130000114440918,28400,3.3898271817493066,4.297499966621399,4.102533328533172,14450.0,53050.0,117292.00325012207
2024-10-07,4.130000114440918,4.130000114440918,4.239999771118164,4.184999942779541,21700,2.6284267187871904,4.277749967575073,4.116949995358785,14490.0,53131.666666666664,90814.49875831604
2024-10-08,4.191999912261963,4.159999847412109,4.238999843597412,4.210000038146973,3200,1.8764844529567868,4.265749979019165,4.131133329868317,13900.0,53088.333333333336,13472.000122070312
2024-10-09,4.190000057220459,4.130000114440918,4.5,4.360000133514404,36400,8.486235647448053,4.258749985694886,4.148799999554952,15490.0,53588.333333333336,158704.00485992432
2024-10-10,4.400000095367432,4.285999774932861,4.420000076293945,4.300000190734863,11800,3.1162859399358203,4.250250005722046,4.166133336226145,15780.0,53605.0,50740.00225067139
2024-10-11,4.369999885559082,4.320000171661377,4.482999801635742,4.480000019073486,18400,3.638384582151751,4.247749996185303,4.187966668605805,16175.0,53173.333333333336,82432.00035095215
2024-10-14,4.440000057220459,4.300000190734863,4.510000228881836,4.349999904632568,17400,4.827587189676289,4.245749998092651,4.209800000985464,16695.0,52753.333333333336,75689.99834060669
2024-10-15,4.460000038146973,4.28000020980835,4.465000152587891,4.369999885559082,20700,4.233408412455205,4.247249984741211,4.231799999872844,17510.0,52238.333333333336,90458.997631073
2024-10-16,4.369999885559082,4.309999942779541,4.400000095367432,4.400000095367432,6100,2.0454579690270434,4.253749990463257,4.252550001939138,17510.0,51430.0,26840.000581741333
2024-10-17,4.349999904632568,4.309999942779541,4.420000076293945,4.400000095367432,24500,2.500002980232174,4.253749990463257,4.271716670195262,18475.0,51353.333333333336,107800.00233650208
2024-10-18,4.440000057220459,4.440000057220459,4.619999885559082,4.619999885559082,23800,3.896100276999047,4.276749992370606,4.293883335590363,17175.0,51715.0,109955.99727630615
2024-10-21,4.510000228881836,4.510000228881836,4.795000076293945,4.71999979019165,32300,6.038132628826606,4.301749992370605,4.319716664155324,16665.0,51965.0,152455.9932231903
2024-10-22,4.670000076293945,4.61899995803833,4.760000228881836,4.684999942779541,14900,3.009610940568176,4.317499995231628,4.343749996026357,16780.0,51405.0,69806.49914741516
2024-10-23,4.670000076293945,4.539999961853027,4.739999771118164,4.739999771118164,15500,4.219405462501887,4.34599997997284,4.368416659037272,15325.0,49705.0,73469.99645233154
2024-10-24,4.690000057220459,4.670000076293945,5.75,5.75,201400,18.782607368800953,4.4224999904632565,4.388416655858358,25185.0,29463.333333333332,1158050.0
2024-10-25,5.670000076293945,5.139999866485596,5.71999979019165,5.159999847412109,28200,11.240308931345059,4.46949999332428,4.39891664981842,26335.0,27130.0,145511.99569702148
2024-10-28,5.0,4.519999980926514,5.980000019073486,5.96999979019165,77700,24.455612888725135,4.558499979972839,4.427083309491476,29890.0,26391.666666666668,463868.98369789124
2024-10-29,5.940000057220459,5.619999885559082,5.989999771118164,5.989999771118164,37600,6.176959928163963,4.651999974250794,4.456916642189026,31635.0,26468.333333333332,225223.99139404297
2024-10-30,5.989999771118164,5.599999904632568,5.989999771118164,5.619999885559082,15200,6.939499544968375,4.727499961853027,4.479249970118205,32170.0,26088.333333333332,85423.99826049805
2024-10-31,5.889999866485596,5.300000190734863,5.889999866485596,5.429999828338623,13900,10.865556066347985,4.793499946594238,4.497749964396159,32455.0,25568.333333333332,75476.99761390686
2024-11-01,5.429999828338623,5.039999961853027,5.429999828338623,5.260000228881836,8300,7.414445808275209,4.849999952316284,4.510749967892965,31450.0,25155.0,43658.00189971924
2024-11-04,5.170000076293945,5.0,5.298999786376953,5.099999904632568,7700,5.862741018982327,4.895749950408936,4.522249968846639,30750.0,24966.666666666668,39269.99926567078
2024-11-05,5.089000225067139,5.0,5.244999885559082,5.119999885559082,12200,4.78515412178235,4.941249942779541,4.537583303451538,31200.0,24840.0,62463.9986038208
2024-11-06,5.215000152587891,5.130000114440918,5.420000076293945,5.130000114440918,8200,5.653020572780871,4.979749941825867,4.5530833085378015,29790.0,24643.333333333332,42066.00093841553
2024-11-07,5.070000171661377,5.039999961853027,5.5,5.340000152587891,67200,8.614232677953122,5.031749939918518,4.570416641235352,32560.0,25321.666666666668,358848.01025390625
2024-11-08,5.3379998207092285,5.190000057220459,5.5,5.480000019073486,23700,5.65693324271107,5.081749939918518,4.590416638056437,32825.0,24438.333333333332,129876.00045204163
2024-11-11,5.449999809265137,5.293000221252441,5.479000091552734,5.309999942779541,12500,3.502822453947722,5.1297499418258665,4.604416640599569,32580.0,23801.666666666668,66374.99928474426
2024-11-12,5.28000020980835,5.050000190734863,5.388000011444092,5.360000133514404,17800,6.305966647198782,5.179249954223633,4.620166643460592,32435.0,23880.0,95408.0023765564
2024-11-13,5.360000133514404,5.269999980926514,6.46999979019165,5.570000171661377,131900,21.543981549056397,5.23774995803833,4.639333311716715,38725.0,25858.333333333332,734683.0226421356
2024-11-14,5.570000171661377,5.099999904632568,5.599999904632568,5.110000133514404,23000,9.784735556476882,5.273249959945678,4.648166648546854,38650.0,25151.666666666668,117530.0030708313
2024-11-15,5.099999904632568,4.99399995803833,5.409999847412109,5.159999847412109,49600,8.062013598361158,5.30024995803833,4.6559166431427,39940.0,25151.666666666668,255935.99243164062
2024-11-18,5.199999809265137,4.949999809265137,5.625,5.039999961853027,227400,13.392861028647507,5.316249966621399,4.661583312352499,49695.0,28801.666666666668,1146095.9913253784
2024-11-19,5.050000190734863,5.039999961853027,6.230000019073486,6.110000133514404,417600,19.476268923352446,5.387499976158142,4.687249978383382,69830.0,35400.0,2551536.0557556152
2024-11-20,6.21999979019165,5.099999904632568,6.21999979019165,5.349999904632568,651700,20.93457767334301,5.417999982833862,4.705249977111817,101640.0,46106.666666666664,3486594.937849045
2024-11-21,5.429999828338623,5.159999847412109,5.732999801635742,5.599999904632568,9700,10.232142213960072,5.4104999780654905,4.7263333082199095,92055.0,45001.666666666664,54319.99907493591
2024-11-22,5.619999885559082,5.460000038146973,5.949999809265137,5.760000228881836,19600,8.50694013276603,5.440499997138977,4.7511666456858315,91625.0,44975.0,112896.00448608398
2024-11-25,5.684000015258789,5.5,6.1479997634887695,5.889999866485596,113500,11.001694026784648,5.436500000953674,4.780166641871134,93415.0,46740.0,668514.9848461151
2024-11-26,5.849999904632568,5.110000133514404,5.989999771118164,5.5,121000,15.999993410977451,5.412000012397766,4.802166644732157,97585.0,48511.666666666664,665500.0
2024-11-27,5.389999866485596,4.699999809265137,5.619999885559082,5.119999885559082,95200,17.968751891749022,5.387000012397766,4.814166641235351,101585.0,49795.0,487423.9891052246
2024-11-29,5.050000190734863,4.710000038146973,5.090000152587891,4.920000076293945,16000,7.723579442038505,5.361500024795532,4.821333312988282,101690.0,49578.333333333336,78720.00122070312
2024-12-02,4.920000076293945,4.5,5.079999923706055,4.690000057220459,135800,12.366735962254833,5.333000016212464,4.826833311716715,108065.0,51321.666666666664,636902.0077705383
2024-12-03,4.650000095367432,4.360000133514404,4.75,4.599999904632568,184500,8.478258142849842,5.308000016212463,4.8271666447321575,116905.0,54048.333333333336,848699.9824047089
2024-12-04,4.599999904632568,4.349999904632568,4.809999942779541,4.670000076293945,66000,9.85010772231128,5.285500025749206,4.830833315849304,119595.0,54898.333333333336,308220.0050354004
2024-12-05,4.460000038146973,4.349999904632568,4.6620001792907715,4.619999885559082,24900,6.753252865512721,5.260000014305115,4.832833313941956,120430.0,55236.666666666664,115037.99715042114
2024-12-06,4.5,4.400000095367432,4.679999828338623,4.670000076293945,34400,5.995711528839968,5.226500010490417,4.83616665204366,118790.0,55710.0,160648.00262451172
2024-12-09,4.650000095367432,4.400000095367432,4.739999771118164,4.550000190734863,46300,7.47252003292377,5.1800000190734865,4.836499985059103,119920.0,56306.666666666664,210665.00883102417
2024-12-10,4.420000076293945,4.369999885559082,4.729000091552734,4.519999980926514,147200,7.942482467003555,5.140500020980835,4.838666653633117,126655.0,58643.333333333336,665343.9971923828
2024-12-11,4.5,4.5,5.179999828338623,5.179999828338623,54500,13.127410248519618,5.131500005722046,4.852666648228963,128490.0,59478.333333333336,282309.99064445496
2024-12-12,5.179999828338623,5.0,5.389999866485596,5.360000133514404,66100,7.276116730800966,5.121000003814697,4.870833317438762,125200.0,60478.333333333336,354296.0088253021
2024-12-13,5.28000020980835,5.269999980926514,5.400000095367432,5.400000095367432,11300,2.407409484167285,5.1355000019073485,4.887499984105428,124615.0,60580.0,61020.00107765198
2024-12-16,5.400000095367432,5.0,5.400000095367432,5.079999923706055,33100,7.8740177435990235,5.131500005722046,4.902833318710327,123790.0,60301.666666666664,168147.9974746704
2024-12-17,4.949999809265137,4.78000020980835,5.150000095367432,5.119999885559082,59000,7.226560426352034,5.1355000019073485,4.917833320299784,115370.0,60576.666666666664,302079.99324798584
2024-12-18,5.150000095367432,4.869999885559082,5.263000011444092,4.869999885559082,60700,8.069817969613625,5.073499989509583,4.926166653633118,97525.0,61378.333333333336,295608.9930534363
2024-12-19,6.190000057220459,5.650000095367432,6.9120001792907715,6.25,177100,20.192001342773438,5.118499994277954,4.960833319028219,73795.0,63586.666666666664,1106875.0
2024-12-20,6.300000190734863,6.269999980926514,7.0,6.639999866485596,110100,10.993976411928138,5.170499992370606,5.001166653633118,78815.0,65351.666666666664,731063.9853000641
2024-12-23,6.480000019073486,6.480000019073486,7.860000133514404,7.300000190734863,153000,18.9041106627971,5.247499990463257,5.052499993642171,85485.0,67815.0,1116900.029182434
2024-12-24,7.440000057220459,7.099999904632568,7.599999904632568,7.440000057220459,43000,6.720430055840579,5.325,5.1066666603088375,81960.0,68421.66666666667,319920.00246047974
2024-12-26,7.380000114440918,7.099999904632568,7.4730000495910645,7.130000114440918,32400,5.2314184989006,5.406500005722046,5.156833330790202,77530.0,68916.66666666667,231012.00370788574
