date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,8.40999984741211,7.940000057220459,8.420000076293945,8.149999618530273,1230000,5.889571061845607,7.764000010490418,,3845650.0,,10024499.530792236
2024-02-08,8.079999923706055,7.940000057220459,8.300000190734863,8.140000343322754,734300,4.422605876297199,7.708500027656555,,3352955.0,,5977202.252101898
2024-02-09,8.050000190734863,8.050000190734863,8.279999732971191,8.279999732971191,551600,2.777772338813774,7.724500012397766,,2689845.0,,4567247.852706909
2024-02-12,8.369999885559082,8.289999961853027,8.479999542236328,8.399999618530273,568100,2.261899869187667,7.792999982833862,,2303535.0,,4772039.783287048
2024-02-13,8.3100004196167,8.239999771118164,8.430000305175781,8.390000343322754,558900,2.264606987874924,7.846000003814697,,2122620.0,,4689171.191883087
2024-02-14,8.430000305175781,8.350000381469727,8.6899995803833,8.670000076293945,1056500,3.921559353191025,7.940499997138977,,1918770.0,,9159855.080604551
2024-02-15,8.619999885559082,8.510000228881836,8.720000267028809,8.630000114440918,667400,2.4333723680440205,8.034500002861023,,1793595.0,,5759662.076377869
2024-02-16,8.529999732971191,8.449999809265137,8.670000076293945,8.470000267028809,642200,2.597405668158054,8.120000004768372,,1243260.0,,5439434.171485901
2024-02-20,8.65999984741211,8.520000457763672,8.800000190734863,8.539999961853027,819300,3.278685412434551,8.189000010490417,,1203055.0,,6996821.968746185
2024-02-21,8.529999732971191,8.520000457763672,8.850000381469727,8.75,765200,3.771427699497768,8.259000015258788,,1147440.0,,6695500.0
2024-02-22,8.779999732971191,8.65999984741211,8.800000190734863,8.699999809265137,403900,1.6091993838167604,8.31100001335144,,1078295.0,,3513929.9229621887
2024-02-23,8.899999618530273,8.859999656677246,9.149999618530272,9.130000114440918,1215500,3.176341272924351,8.38600001335144,,1065035.0,,11097515.139102936
2024-02-26,9.199999809265137,9.09000015258789,9.31999969482422,9.289999961853027,917400,2.4757754917197152,8.45,,1037480.0,,8522645.965003967
2024-02-27,9.210000038146973,9.06999969482422,9.3100004196167,9.300000190734863,758800,2.580652901830921,8.511500024795533,,1013010.0,,7056840.144729614
2024-02-28,9.119999885559082,9.0600004196167,9.369999885559082,9.34000015258789,1705100,3.319052043660721,8.566000032424927,,1043330.0,,15925634.260177612
2024-02-29,8.729999542236328,5.559999942779541,8.789999961853027,7.510000228881836,22198400,43.00931984864136,8.539500045776368,,2090950.0,,166709989.08081055
2024-03-01,6.980000019073486,6.650000095367432,7.21999979019165,7.059999942779541,3923100,8.073650133767684,8.491000056266785,,2221710.0,,27697085.775518417
2024-03-04,6.619999885559082,6.550000190734863,6.800000190734863,6.630000114440918,3361000,3.770738999769709,8.413500046730041,,2351355.0,,22283430.384635925
2024-03-05,6.449999809265137,6.099999904632568,6.630000114440918,6.170000076293945,3006700,8.58995467187576,8.297000050544739,,2327635.0,,18551339.229393005
2024-03-06,5.389999866485596,5.300000190734863,5.639999866485596,5.46999979019165,7577900,6.21571643129478,8.151000022888184,,2633065.0,,41451111.41009331
2024-03-07,5.550000190734863,5.329999923706055,5.610000133514404,5.610000133514404,4791900,4.991090965143035,8.02400004863739,,2811160.0,,26882559.639787678
2024-03-08,6.610000133514404,6.510000228881836,7.019999980926514,7.0,5078200,7.285710743495397,7.967000031471253,,3028355.0,,35547400.0
2024-03-11,6.679999828338623,6.559999942779541,6.920000076293945,6.769999980926514,1756300,5.317579535135186,7.891500043869018,,3088590.0,,11890150.966501236
2024-03-12,6.679999828338623,6.210000038146973,6.679999828338623,6.289999961853027,2912200,7.47217477014402,7.786000061035156,,3205795.0,,18317737.888908383
2024-03-13,6.380000114440918,6.25,6.449999809265137,6.340000152587891,1853000,3.154571048133175,7.683500051498413,,3270500.0,,11748020.28274536
2024-03-14,5.78000020980835,5.679999828338623,5.900000095367432,5.760000228881836,3906400,3.819448928589996,7.538000059127808,,3412995.0,,22500864.894104004
2024-03-15,5.909999847412109,5.849999904632568,6.179999828338623,6.130000114440918,3766500,5.383359176921518,7.413000059127808,,3567950.0,,23088645.43104172
2024-03-18,6.070000171661377,5.929999828338623,6.070000171661377,6.050000190734863,2073500,2.314055188579238,7.29200005531311,,3639515.0,,12544675.39548874
2024-03-19,5.96999979019165,5.940000057220459,6.139999866485596,6.059999942779541,2282700,3.3003269167260547,7.168000054359436,,3712685.0,,13833161.869382858
2024-03-20,6.150000095367432,6.090000152587891,6.320000171661377,6.289999961853027,2133100,3.656598099656086,7.045000052452087,,3781080.0,,13417198.918628693
2024-03-21,6.380000114440918,5.800000190734863,6.820000171661377,6.78000020980835,5885000,15.044247040743764,6.949000072479248,,4055135.0,,39900301.23472214
2024-03-22,6.139999866485596,5.949999809265137,6.21999979019165,6.21999979019165,2989600,4.340835852635848,6.803500056266785,,4143840.0,,18595311.37275696
2024-03-25,6.309999942779541,6.25,6.449999809265137,6.360000133514404,1580200,3.14465102305935,6.6570000648498535,,4176980.0,,10050072.210979462
2024-03-26,6.449999809265137,6.389999866485596,6.480000019073486,6.480000019073486,1401100,1.3888912395521704,6.516000056266785,,4209095.0,,9079128.026723862
2024-03-27,6.519999980926514,6.440000057220459,6.670000076293945,6.650000095367432,950000,3.458646853760356,6.3815000534057615,7.82600003083547,4171340.0,3410395.0,6317500.09059906
2024-03-28,6.579999923706055,6.5,6.699999809265137,6.679999828338623,1026200,2.994009197675062,6.340000033378601,7.753166691462199,3112730.0,3407043.333333333,6855015.823841095
2024-04-01,6.699999809265137,6.550000190734863,6.699999809265137,6.679999828338623,494700,2.245503329115799,6.321000027656555,7.676333355903625,2941310.0,3394755.0,3304595.915079117
2024-04-02,6.539999961853027,6.409999847412109,6.800000190734863,6.78000020980835,1176900,5.752217275134539,6.328500032424927,7.599666690826416,2832105.0,3386381.6666666665,7979382.246923447
2024-04-03,6.71999979019165,6.650000095367432,6.909999847412109,6.889999866485596,2068400,3.773581380013823,6.364500021934509,7.530000027020771,2785190.0,3406158.333333333,14251275.723838806
2024-04-04,6.949999809265137,6.860000133514404,7.070000171661377,6.860000133514404,1643300,3.061224986294408,6.434000039100647,7.458833360671997,2488460.0,3367905.0,11273038.21940422
2024-04-05,7.0,6.889999866485596,7.130000114440918,7.090000152587891,1020600,3.3850527897058056,6.508000040054322,7.432000033060709,2299895.0,2985568.333333333,7236054.155731201
2024-04-08,7.179999828338623,7.139999866485596,7.329999923706055,7.289999961853027,1757300,2.606310812272808,6.522500038146973,7.39933336575826,2133850.0,2838386.6666666665,12810716.932964323
2024-04-09,7.289999961853027,7.130000114440918,7.349999904632568,7.179999828338623,1875200,3.064064003502296,6.543000030517578,7.386333362261454,2139795.0,2639410.0,13463935.678100586
2024-04-10,6.710000038146973,6.710000038146973,7.019999980926514,6.96999979019165,1420200,4.4476320245487,6.577000021934509,7.385333355267843,2065195.0,2524841.6666666665,9898793.702030182
2024-04-11,6.650000095367432,6.559999942779541,6.71999979019165,6.650000095367432,1165400,2.406012708534689,6.592500019073486,7.374000024795532,2030815.0,2474645.0,7749910.111141205
2024-04-12,6.570000171661377,6.489999771118164,6.630000114440918,6.559999942779541,938700,2.134151593657397,6.632500004768372,7.370333353678386,1882430.0,2404731.6666666665,6157871.946287155
2024-04-15,6.570000171661377,6.46999979019165,6.699999809265137,6.539999961853027,1317000,3.5168198840221203,6.652999997138977,7.366833353042603,1759955.0,2373833.333333333,8613179.949760437
2024-04-16,6.510000228881836,6.440000057220459,6.800000190734863,6.78000020980835,1534600,5.309736318202569,6.689499998092652,7.367166686058044,1733010.0,2205261.6666666665,10404588.321971891
2024-04-17,6.840000152587891,6.480000019073486,6.840000152587891,6.579999923706055,1459500,5.471126712591834,6.715499997138977,7.357500020662943,1691850.0,2202530.0,9603509.888648989
2024-04-18,6.639999866485596,6.460000038146973,6.639999866485596,6.539999961853027,760100,2.7522909692437114,6.727999997138977,7.344000021616618,1623200.0,2183906.6666666665,4971053.971004486
2024-04-19,6.449999809265137,6.269999980926514,6.460000038146973,6.28000020980835,1237000,3.0254785170820453,6.702999997138977,7.321000027656555,1390800.0,2174743.333333333,7768360.259532928
2024-04-22,6.320000171661377,6.25,6.340000152587891,6.300000190734863,941500,1.4285738073508307,6.707000017166138,7.298833362261454,1288395.0,2165756.6666666665,5931450.179576874
2024-04-23,6.489999771118164,6.429999828338623,6.659999847412109,6.480000019073486,3409900,3.5493829999459146,6.713000011444092,7.273333358764648,1379880.0,2198113.333333333,22096152.06503868
2024-04-24,6.420000076293945,6.289999961853027,6.440000057220459,6.389999866485596,963500,2.3474193818712776,6.708500003814697,7.245333361625671,1358000.0,2193368.333333333,6156764.871358871
2024-04-25,6.329999923706055,6.119999885559082,6.369999885559082,6.269999980926514,1012200,3.9872408414753724,6.689499998092652,7.21233336130778,1361110.0,2191926.6666666665,6346493.980693817
2024-04-26,6.360000133514404,6.289999961853027,6.510000228881836,6.380000114440918,673400,3.448279985620146,6.674500012397767,7.1846666971842446,1343470.0,2182383.333333333,4296292.077064514
2024-04-29,6.369999885559082,6.300000190734863,6.519999980926514,6.480000019073486,1106100,3.39505848061874,6.66450002193451,7.158833368619283,1374040.0,2179020.0,7167528.021097183
2024-04-30,6.510000228881836,6.320000171661377,6.619999885559082,6.429999828338623,1785900,4.6656255350977,6.647000002861023,7.129666694005331,1404490.0,2195983.333333333,11483336.693429947
2024-05-01,6.380000114440918,6.380000114440918,6.940000057220459,6.789999961853027,896500,8.247421884030674,6.642000007629394,7.101166693369548,1345895.0,2152906.6666666665,6087234.965801239
2024-05-02,6.570000171661377,6.349999904632568,6.570000171661377,6.389999866485596,1336100,3.442883750008675,6.618499994277954,7.067833352088928,1330535.0,2150686.6666666665,8537678.821611404
2024-05-03,6.590000152587891,6.539999961853027,6.670000076293945,6.570000171661377,1514100,1.9786927099583989,6.592499995231629,7.041500027974447,1355210.0,2155421.6666666665,9947637.25991249
2024-05-06,6.980000019073486,6.929999828338623,7.079999923706055,7.019999980926514,1587600,2.136753501068163,6.578999996185303,7.022833355267843,1346725.0,2169643.333333333,11144951.969718933
2024-05-07,6.909999847412109,6.800000190734863,6.980000019073486,6.800000190734863,2377700,2.6470562248494702,6.560000014305115,6.99816669623057,1371850.0,2200078.333333333,16168360.453510284
2024-05-08,6.880000114440918,6.829999923706055,6.960000038146973,6.840000152587891,720700,1.9005864260358658,6.553500032424926,6.972166705131531,1336875.0,2202621.6666666665,4929588.109970093
2024-05-09,6.889999866485596,6.880000114440918,6.96999979019165,6.940000057220459,416200,1.296825288309554,6.568000030517578,6.948000033696492,1299415.0,2200243.333333333,2888428.023815155
2024-05-10,6.920000076293945,6.920000076293945,7.03000020980835,7.0,521400,1.5714304787772044,6.590000033378601,6.9201666990915935,1278550.0,2191325.0,3649800.0
2024-05-13,7.0,7.0,7.329999923706055,7.289999961853027,2963100,4.526747948324719,6.627500033378601,6.8978333632151285,1360855.0,2229586.6666666665,21600998.886966705
2024-05-14,7.260000228881836,6.670000076293945,7.690000057220459,7.46999979019165,3290600,13.65461860207555,6.662000012397766,6.881166688601176,1448655.0,2273726.6666666665,24580781.309604645
2024-05-15,7.579999923706055,7.510000228881836,7.730000019073486,7.690000057220459,1606400,2.8608555078628832,6.717500019073486,6.867000023523967,1456000.0,2286845.0,12353216.091918945
2024-05-16,7.550000190734863,7.510000228881836,7.699999809265137,7.670000076293945,907700,2.477178337592747,6.774000024795532,6.849000024795532,1463380.0,2289220.0,6962059.069252014
2024-05-17,7.5,7.449999809265137,7.760000228881836,7.699999809265137,1092900,4.025979575268128,6.845000004768371,6.832333358128865,1456175.0,2300703.333333333,8415329.791545868
2024-05-20,7.619999885559082,7.539999961853027,7.760000228881836,7.679999828338623,1443800,2.8645868742994516,6.91399998664856,6.808166686693827,1481290.0,2304508.333333333,11088383.752155304
2024-05-21,7.630000114440918,7.559999942779541,7.71999979019165,7.670000076293945,829300,2.0860475335147513,6.973499989509582,6.781166688601176,1352260.0,2303040.0,6360731.063270569
2024-05-22,7.289999961853027,7.03000020980835,7.309999942779541,7.190000057220459,1628800,3.894293890721259,7.013499999046326,6.746000019709269,1385525.0,2317540.0,11711072.093200684
2024-05-23,7.130000114440918,7.039999961853027,7.199999809265137,7.110000133514404,819200,2.250349429079729,7.05550000667572,6.708833352724711,1375875.0,2302775.0,5824512.109375
2024-05-24,7.039999961853027,7.010000228881836,7.230000019073486,7.199999809265137,1151300,3.055552722495204,7.096499991416931,6.703666679064432,1399770.0,1951990.0,8289359.780406952
2024-05-28,7.239999771118164,7.179999828338623,7.5,7.360000133514404,640700,4.347828340440215,7.140499997138977,6.708666682243347,1376500.0,1897283.3333333333,4715552.085542679
2024-05-29,7.019999980926514,6.829999923706055,7.059999942779541,6.920000076293945,863200,3.32369966094949,7.165000009536743,6.713500014940897,1330365.0,1855653.3333333333,5973344.065856934
2024-05-30,7.039999961853027,7.03000020980835,7.170000076293945,7.159999847412109,321500,1.9553054395133385,7.183500003814697,6.7300000111262,1301615.0,1810900.0,2301939.950942993
2024-05-31,7.170000076293945,7.130000114440918,7.25,7.159999847412109,481600,1.675976091011433,7.222000002861023,6.758166678746542,1258890.0,1692628.3333333333,3448255.926513672
2024-06-03,7.329999923706055,7.28000020980835,7.449999809265137,7.349999904632568,939300,2.31291975051101,7.260999989509583,6.787166674931844,1230150.0,1628418.3333333333,6903854.910421371
2024-06-04,7.289999961853027,7.28000020980835,7.389999866485596,7.369999885559082,602100,1.492532678226787,7.278499984741211,6.793333339691162,1180875.0,1553816.6666666667,4437476.931095123
2024-06-05,7.449999809265137,7.28000020980835,7.449999809265137,7.340000152587891,573200,2.3160707891381955,7.3054999828338625,6.802833342552185,1090650.0,1534098.3333333333,4207288.087463379
2024-06-06,7.329999923706055,7.320000171661377,7.510000228881836,7.510000228881836,421000,2.529960738080405,7.33899998664856,6.823166680335999,1075665.0,1492578.3333333333,3161710.096359253
2024-06-07,7.389999866485596,7.230000019073486,7.389999866485596,7.239999771118164,713400,2.209942713677719,7.353999972343445,6.8381666739781695,1090525.0,1473585.0,5165015.836715698
2024-06-10,7.110000133514404,6.96999979019165,7.170000076293945,7.110000133514404,983200,2.8129434929199744,7.359499979019165,6.860666672388713,1113615.0,1424865.0,6990552.131271362
2024-06-11,7.039999961853027,6.960000038146973,7.110000133514404,6.96999979019165,639900,2.152081777369855,7.343499970436096,6.874666666984558,997455.0,1372755.0,4460102.865743637
2024-06-12,7.210000038146973,7.010000228881836,7.320000171661377,7.03000020980835,1550400,4.409671885173275,7.321499991416931,6.891000000635783,910445.0,1364036.6666666667,10899312.325286865
2024-06-13,7.139999866485596,6.960000038146973,7.170000076293945,6.96999979019165,421700,3.012913120061922,7.2854999780654905,6.906166664759318,851210.0,1333020.0,2939248.911523819
2024-06-14,6.909999847412109,6.900000095367432,7.03000020980835,7.0,689900,1.8571444920131137,7.2519999742507935,6.917999998728434,840320.0,1308966.6666666667,4829300.0
2024-06-17,7.119999885559082,6.989999771118164,7.119999885559082,7.099999904632568,545300,1.8309875519307572,7.221999979019165,6.923333326975505,812940.0,1219971.6666666667,3871629.9479961395
2024-06-18,7.159999847412109,7.019999980926514,7.179999828338623,7.019999980926514,1429300,2.2792001117782377,7.188999986648559,6.9366666634877525,812215.0,1193966.6666666667,10033685.972738266
2024-06-20,6.820000171661377,6.78000020980835,6.989999771118164,6.980000019073486,831100,3.0085896953577578,7.154499983787536,6.946999994913737,812305.0,1181481.6666666667,5801078.0158519745
2024-06-21,7.130000114440918,6.920000076293945,7.130000114440918,7.0,1457700,3.000000544956752,7.144999980926514,6.955666661262512,803750.0,1182425.0,10203900.0
2024-06-24,7.159999847412109,7.110000133514404,7.239999771118164,7.190000057220459,995500,1.808061704717365,7.148999977111816,6.96466666062673,812565.0,1183183.3333333333,7157645.056962967
2024-06-25,7.03000020980835,6.960000038146973,7.079999923706055,7.0,719100,1.7142840794154575,7.138999986648559,6.969999996821086,790955.0,1178065.0,5033700.0
2024-06-26,7.019999980926514,6.840000152587891,7.019999980926514,6.96999979019165,973800,2.5824940280762,7.119499969482422,6.974833329518636,807610.0,1186050.0,6787385.795688629
2024-06-27,6.119999885559082,5.789999961853027,6.329999923706055,6.300000190734863,3372200,8.571427706417879,7.088499975204468,6.966833329200744,933060.0,1222638.3333333333,21244860.643196106
2024-06-28,6.199999809265137,6.130000114440918,6.400000095367432,6.309999942779541,1319400,4.278922082011609,7.045999979972839,6.957166663805643,982955.0,1210155.0,8325413.924503326
2024-07-01,6.46999979019165,6.21999979019165,6.46999979019165,6.28000020980835,2642100,3.9808915867477235,7.001999998092652,6.947499998410543,1090980.0,1226801.6666666667,16592388.55433464
2024-07-02,6.329999923706055,6.239999771118164,6.550000190734863,6.519999980926514,2291400,4.75460767674185,6.960500001907349,6.93799999554952,1158585.0,1247981.6666666667,14939927.956295013
2024-07-03,6.559999942779541,6.53000020980835,6.699999809265137,6.639999866485596,436800,2.560234983058277,6.924000000953674,6.927166660626729,1150320.0,1225973.3333333333,2900351.941680908
2024-07-05,7.0,6.940000057220459,7.059999942779541,7.039999961853027,977300,1.7045438382004816,6.908999991416931,6.924833329518636,1170525.0,1211008.3333333333,6880191.962718964
2024-07-08,8.479999542236328,8.0600004196167,8.630000114440918,8.40999984741211,7580800,6.777642154174554,6.9539999723434445,6.94883333047231,1528515.0,1313685.0,63754526.84326172
2024-07-09,8.869999885559082,8.3100004196167,8.869999885559082,8.369999885559082,3207400,6.690555240132803,7.010499978065491,6.977499993642171,1653215.0,1347718.3333333333,26845937.6329422
2024-07-10,8.779999732971191,8.720000267028809,9.390000343322754,8.90999984741211,3542800,7.519641838024784,7.100499963760376,7.016666658719381,1781195.0,1391120.0,31566347.45941162
2024-07-11,8.819999694824219,8.720000267028809,9.010000228881836,8.850000381469727,2883300,3.2768355859083798,7.19449999332428,7.055166665712992,1893365.0,1417225.0,25517206.099891663
2024-07-12,8.920000076293945,8.25,8.949999809265137,8.260000228881836,3707600,8.474573727220058,7.255999994277954,7.07983333269755,2001225.0,1453441.6666666667,30624776.848602295
2024-07-15,8.300000190734863,7.960000038146973,8.380000114440918,8.15999984741211,3770900,5.147059854751658,7.315499997138977,7.106166664759318,2168685.0,1491965.0,30770543.424606323
2024-07-16,7.949999809265137,7.789999961853027,8.210000038146973,8.149999618530273,3138700,5.153375410460275,7.372999978065491,7.132999992370605,2291125.0,1531608.3333333333,25580403.80268097
2024-07-17,8.170000076293945,7.929999828338623,8.359999656677246,8.0600004196167,2488000,5.334985185510352,7.421000003814697,7.162666662534078,2388260.0,1552458.3333333333,20053281.044006348
2024-07-18,8.050000190734863,7.989999771118164,8.15999984741211,8.119999885559082,1450000,2.0935970282004552,7.4759999990463255,7.192999990781148,2389295.0,1560933.3333333333,11773999.834060669
2024-07-19,8.119999885559082,8.020000457763672,8.1899995803833,8.069999694824219,900500,2.106556741614993,7.530499982833862,7.219499985376994,2392765.0,1519110.0,7267034.725189209
2024-07-22,8.029999732971191,7.75,8.079999923706055,7.880000114440918,699400,4.187816229866489,7.574499988555909,7.244333322842916,2354850.0,1514708.3333333333,5511272.080039978
2024-07-23,7.829999923706055,7.739999771118164,7.849999904632568,7.75,904200,1.4193565614761845,7.602499985694886,7.268999989827474,2350285.0,1512908.3333333333,7007550.0
2024-07-24,7.849999904632568,7.71999979019165,8.09000015258789,7.730000019073486,911300,4.78655060133607,7.638999986648559,7.291499988238017,2359895.0,1516873.3333333333,7044349.017381668
2024-07-25,7.679999828338623,7.679999828338623,7.920000076293945,7.78000020980835,1210900,3.0848360087799325,7.679500007629395,7.313166658083598,2371750.0,1518620.0,9420802.25405693
2024-07-26,8.050000190734863,7.71999979019165,8.069999694824219,7.739999771118164,1282100,4.521962725872347,7.751499986648559,7.334999990463257,2267245.0,1510223.3333333333,9923453.706550598
2024-07-29,7.820000171661377,7.690000057220459,7.900000095367432,7.710000038146973,1264200,2.723735889856678,7.821499991416931,7.3503333250681555,2264485.0,1516351.6666666667,9746982.048225403
2024-07-30,7.480000019073486,7.260000228881836,8.0,7.75,2366600,9.548384143460181,7.894999980926514,7.372999993960063,2250710.0,1533526.6666666667,18341150.0
2024-07-31,7.900000095367432,7.460000038146973,8.0,7.46999979019165,1867100,7.228915355018679,7.94249997138977,7.3879999876022335,2229495.0,1539410.0,13947236.60826683
2024-08-01,7.670000076293945,7.579999923706055,7.829999923706055,7.639999866485596,2818200,3.272251366085431,7.992499971389771,7.398333319028219,2348565.0,1559920.0,21531047.623729706
2024-08-02,7.579999923706055,7.489999771118164,7.769999980926514,7.579999923706055,676300,3.6939342035171205,8.019499969482421,7.411333314577738,2333515.0,1531563.3333333333,5126353.948402405
2024-08-05,7.300000190734863,7.199999809265137,7.5,7.269999980926514,1241700,4.12655008971032,7.962499976158142,7.418499978383382,2016560.0,1540246.6666666667,9027158.976316452
2024-08-06,7.360000133514404,7.230000019073486,7.559999942779541,7.239999771118164,1020200,4.558010140034696,7.905999970436096,7.4234999736150105,1907200.0,1550313.3333333333,7386247.766494751
2024-08-07,7.409999847412109,7.369999885559082,7.630000114440918,7.429999828338623,1381500,3.4993302138470304,7.831999969482422,7.4306666374206545,1799135.0,1564648.3333333333,10264544.762849808
2024-08-08,7.420000076293945,7.340000152587891,7.480000019073486,7.380000114440918,1003300,1.8970171316345783,7.758499956130981,7.432166639963786,1705135.0,1531985.0,7404354.114818573
2024-08-09,7.360000133514404,7.150000095367432,7.389999866485596,7.210000038146973,585300,3.328706932709614,7.705999946594238,7.427833310763041,1549020.0,1486896.6666666667,4220013.022327423
2024-08-12,7.199999809265137,7.139999866485596,7.260000228881836,7.179999828338623,483400,1.6713142794601856,7.656999945640564,7.419333306948344,1384645.0,1468180.0,3470811.9170188904
2024-08-13,6.849999904632568,6.710000038146973,7.03000020980835,6.889999866485596,2087000,4.644414773038311,7.59399995803833,7.406333303451538,1332060.0,1487835.0,14379429.721355438
2024-08-14,6.889999866485596,6.75,6.940000057220459,6.909999847412109,479000,2.7496390942992077,7.536499929428101,7.393166637420654,1231610.0,1477603.3333333333,3309889.9269104004
2024-08-15,6.730000019073486,6.730000019073486,7.010000228881836,6.960000038146973,758100,4.022991498185347,7.478499937057495,7.38116664091746,1197015.0,1466175.0,5276376.02891922
2024-08-16,6.940000057220459,6.940000057220459,7.190000057220459,7.059999942779541,1090200,3.541076515952128,7.427999949455261,7.370999972025554,1206500.0,1470523.3333333333,7696811.937618256
2024-08-19,7.210000038146973,7.090000152587891,7.210000038146973,7.179999828338623,2432700,1.6713076382739795,7.392999935150146,7.37083330154419,1293165.0,1483921.6666666667,17466785.58239937
2024-08-20,7.099999904632568,7.099999904632568,7.400000095367432,7.190000057220459,1295100,4.172464372007789,7.364999938011169,7.372166633605957,1312710.0,1491853.3333333333,9311769.074106216
2024-08-21,7.849999904632568,7.539999961853027,7.96999979019165,7.670000076293945,5262000,5.606255854776913,7.361999940872193,7.37999997138977,1530245.0,1560365.0,40359540.40145874
2024-08-22,8.079999923706055,8.050000190734863,8.90999984741211,8.850000381469727,6583700,9.71750982607783,7.415499949455262,7.404833308855692,1798885.0,1659415.0,58265747.51148224
2024-08-23,8.760000228881836,8.539999961853027,8.899999618530273,8.579999923706055,1615400,4.19580023168284,7.457499957084655,7.432499972979228,1815550.0,1671951.6666666667,13860131.87675476
2024-08-26,8.800000190734863,8.489999771118164,8.800000190734863,8.609999656677246,809200,3.600469593239612,7.502499938011169,7.45666663646698,1792800.0,1680080.0,6967211.722183228
2024-08-27,8.770000457763672,8.619999885559082,8.869999885559082,8.760000228881836,806600,2.8538812039724233,7.552999949455261,7.483333309491475,1714800.0,1685496.6666666667,7065816.184616089
2024-08-28,8.699999809265137,8.680000305175781,9.020000457763672,9.0,773300,3.777779473198785,7.6294999599456785,7.510833311080932,1660110.0,1682730.0,6959700.0
2024-08-29,8.970000267028809,8.890000343322754,9.569999694824219,9.100000381469727,3859200,7.47252003292377,7.702499985694885,7.539666652679443,1712160.0,1737015.0,35118721.47216797
2024-08-30,9.380000114440918,9.0,9.479999542236328,9.34000015258789,4186700,5.1391813104342585,7.790499997138977,7.572999986012777,1887680.0,1797240.0,39103778.63883972
2024-09-03,9.369999885559082,9.15999984741211,9.390000343322754,9.380000114440918,1112900,2.4520308433317477,7.896000003814697,7.604166650772095,1881240.0,1808771.6666666667,10439002.127361298
