date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-26,66.22000122070312,66.16999816894531,68.95999908447266,68.05999755859375,12859000,4.099325617996673,67.02050018310547,73.94933331807455,7319545.0,7077030.0,875183508.605957
2024-04-29,68.0,67.58000183105469,71.44000244140625,70.81999969482422,13468200,5.450438614776872,66.86900024414062,73.95983327229818,7762885.0,7142080.0,953817919.8898315
2024-04-30,70.0,69.94000244140625,72.75,70.16000366210938,8420800,4.005127440025089,66.85300025939941,73.94866663614908,7828560.0,7118003.333333333,590803358.8378906
2024-05-01,68.98999786376953,68.76000213623047,71.91999816894531,69.01000213623047,8882000,4.579040624396439,66.76700019836426,73.80566673278808,8007225.0,6999380.0,612946838.973999
2024-05-02,70.22000122070312,68.05999755859375,70.8499984741211,70.01000213623047,6509100,3.9851461653984246,66.81250038146973,73.70050010681152,7968675.0,6922680.0,455702104.90493774
2024-05-03,71.6500015258789,69.9800033569336,72.26000213623047,70.37000274658203,6516700,3.2400151915691344,66.86500053405761,73.59066683451334,7916235.0,6906876.666666667,458580196.8986511
2024-05-06,70.68000030517578,69.01000213623047,70.98999786376953,69.66999816894531,6051400,2.8419632260326733,66.91100044250489,73.40666681925455,8023050.0,6857865.0,421601026.91955566
2024-05-07,70.45999908447266,70.2699966430664,72.44000244140625,70.79000091552734,6890000,3.0654128694379867,66.90350036621093,73.23983345031738,8050315.0,6868255.0,487743106.3079834
2024-05-08,69.6500015258789,69.06999969482422,70.73999786376953,70.66999816894531,4102600,2.363093550608246,66.97550010681152,73.06900011698404,8012480.0,6827043.333333333,289930734.48791504
2024-05-09,70.51000213623047,70.29000091552734,71.83999633789062,71.26000213623047,5471800,2.175126825564916,67.008500289917,72.94683354695638,8025735.0,6794198.333333333,389920479.6890259
2024-05-10,71.77999877929688,69.93000030517578,71.77999877929688,70.45999908447266,3669800,2.6256010476287104,67.1995002746582,72.76000022888184,7836545.0,6713558.333333333,258574104.64019775
2024-05-13,71.29000091552734,71.01000213623047,73.05999755859375,72.33000183105469,4431700,2.8342255916867978,67.53400039672852,72.62183354695638,7704260.0,6695423.333333333,320544869.11468506
2024-05-14,73.2300033569336,72.63999938964844,74.13999938964844,72.98999786376953,4888100,2.055076097960216,67.94750022888184,72.5276668548584,7687930.0,6695053.333333333,356782408.55789185
2024-05-15,74.41999816894531,72.87999725341797,74.83999633789062,74.73999786376953,6415300,2.622423254607521,68.46100006103515,72.4821667989095,7667380.0,6714386.666666667,479479508.2954407
2024-05-16,74.45999908447266,72.91999816894531,74.6500015258789,73.0,5427900,2.3698676122377993,68.96450004577636,72.40516675313314,7516910.0,6711633.333333333,396236700.0
2024-05-17,73.43000030517578,72.69000244140625,73.86000061035156,73.16999816894531,3844300,1.5990135277082473,69.5875,72.31866671244303,7216165.0,6641730.0,281287423.96087646
2024-05-20,73.06999969482422,72.87999725341797,74.80000305175781,74.27999877929688,4496900,2.5848220650146034,70.2689998626709,72.28683331807454,7070265.0,6616731.666666667,334029726.5106201
2024-05-21,73.1500015258789,72.1500015258789,73.3499984741211,72.81999969482422,4332100,1.6478947449480406,70.82599983215331,72.20766665140788,6940995.0,6615001.666666667,315463520.677948
2024-05-22,74.23999786376953,73.91000366210938,77.19999694824219,76.29000091552734,8191300,4.312482955368792,71.36399993896484,72.19633331298829,6709945.0,6669536.666666667,624914284.4993591
2024-05-23,76.66999816894531,71.29000091552734,76.7300033569336,71.6500015258789,9592000,7.592466609287374,71.62750015258788,72.11599998474121,6723050.0,6773366.666666667,687266814.6362305
2024-05-24,72.45999908447266,71.81999969482422,73.2300033569336,72.55999755859375,5172000,1.9432245170222986,71.8525001525879,72.00999997456869,6338700.0,6732938.333333333,375280307.3730469
2024-05-28,72.43000030517578,72.41999816894531,75.33999633789062,73.6500015258789,5794200,3.9646953271539207,71.99400024414062,71.88516667683919,5955000.0,6715300.0,426742838.84124756
2024-05-29,71.94999694824219,70.88999938964844,72.5199966430664,71.01000213623047,4961400,2.2954474079452494,72.03650016784668,71.73733342488607,5782030.0,6708621.666666667,352309024.59869385
2024-05-30,71.05000305175781,70.61000061035156,72.47000122070312,72.11000061035156,3569000,2.579393419231999,72.19150009155274,71.6560001373291,5516380.0,6658831.666666667,257360592.17834473
2024-05-31,71.8499984741211,70.63999938964844,73.19999694824219,73.04000091552734,5735900,3.5049254196401964,72.34300003051757,71.5796667734782,5477720.0,6619283.333333333,418950141.2513733
2024-06-03,74.01000213623047,71.3499984741211,74.48999786376953,73.19000244140625,3653700,4.2902026026877484,72.48400001525879,71.41683349609374,5334570.0,6502805.0,267414311.92016602
2024-06-04,73.05000305175781,70.9000015258789,73.44999694824219,71.5199966430664,3718000,3.5654300084625263,72.57649993896484,71.29300015767416,5217900.0,6434196.666666667,265911347.5189209
2024-06-05,72.44999694824219,71.86000061035156,74.5999984741211,74.54000091552734,6266000,3.6758758118002186,72.76399993896484,71.17533353169759,5186700.0,6428560.0,467067645.73669434
2024-06-06,74.18000030517578,72.30000305175781,74.25,72.44999694824219,6564500,2.6915072883098294,72.85299987792969,71.00633354187012,5309795.0,6439306.666666667,475598004.96673584
2024-06-07,72.30000305175781,71.20999908447266,72.55999755859375,72.30999755859375,3830000,1.866959645555474,72.90549964904785,70.8800001780192,5227705.0,6415458.333333333,276947290.64941406
2024-06-10,71.58999633789062,71.5,73.98999786376953,73.5,5328000,3.3877521956048047,73.05749969482422,70.81883354187012,5310615.0,6391278.333333333,391608000.0
2024-06-11,73.12000274658203,72.16000366210938,74.44000244140625,73.9800033569336,4292100,3.081912240928802,73.13999977111817,70.8040002187093,5303635.0,6300695.0,317529572.4082947
2024-06-12,75.5,75.11000061035156,77.22000122070312,76.22000122070312,6673700,2.768303039305695,73.30149993896484,70.84400024414063,5392915.0,6314251.666666667,508669422.14660645
2024-06-13,74.16999816894531,74.0,76.69999694824219,75.04000091552734,4777500,3.5980769127142986,73.31650009155274,70.8606669108073,5311025.0,6317051.666666667,358503604.3739319
2024-06-14,73.33999633789062,71.5,73.95999908447266,71.97000122070312,4527300,3.418089541125372,73.26500015258789,70.80066693623861,5265995.0,6293388.333333333,325829786.52648926
2024-06-17,71.88999938964844,69.37999725341797,71.93000030517578,70.7300033569336,6763500,3.605263580844773,73.1430004119873,70.71650034586588,5411955.0,6307285.0,478382377.70462036
2024-06-18,70.61000061035156,70.36000061035156,71.44999694824219,70.7300033569336,4318500,1.5410664303096966,72.96550064086914,70.65066706339518,5403035.0,6323500.0,305447519.4969177
2024-06-20,69.18000030517578,67.18000030517578,69.68000030517578,67.62999725341797,8418700,3.696584506180284,72.70600051879883,70.55216700236002,5607365.0,6372766.666666667,569356657.8773499
2024-06-21,67.81999969482422,67.5,69.08999633789062,68.5199966430664,9839700,2.320485136876489,72.31750030517578,70.47933362325033,5689785.0,6438818.333333333,674216210.9687805
2024-06-24,68.19999694824219,67.4800033569336,69.37999725341797,67.79000091552734,4970800,2.802764228978171,72.1245002746582,70.34900029500325,5458725.0,6409605.0,336970536.5509033
2024-06-25,68.12999725341797,66.76000213623047,68.54000091552734,67.83999633789062,4350400,2.62381909696934,71.88850021362305,70.2538335164388,5417645.0,6358630.0,295131120.0683594
2024-06-26,67.5199966430664,67.47000122070312,68.62999725341797,68.16999816894531,3592500,1.7016225082477372,71.61450004577637,70.15916684468587,5307560.0,6341815.0,244900718.42193604
2024-06-27,67.8499984741211,67.3499984741211,68.38999938964844,67.86000061035156,3806500,1.532568385165471,71.45699996948242,70.11550013224284,5249815.0,6286801.666666667,258309092.32330322
2024-06-28,68.19000244140625,67.80000305175781,69.37999725341797,68.55000305175781,5257900,2.3048783826708243,71.27900009155273,70.07916679382325,5334260.0,6285955.0,360429061.0458374
2024-07-01,68.95999908447266,67.79000091552734,69.87000274658203,69.18000030517578,4692300,3.0066519541473173,71.08600006103515,70.08050015767415,5282080.0,6242825.0,324613315.4319763
2024-07-02,70.0999984741211,70.0999984741211,72.95999908447266,72.91999816894531,5796700,3.922107353493545,71.0724998474121,70.14050013224283,5389230.0,6213345.0,422695353.3859253
2024-07-03,73.36000061035156,72.3499984741211,74.5999984741211,72.68000030517578,3906400,3.0957622324607645,71.13050003051758,70.2060001373291,5398650.0,6213200.0,283917153.1921387
2024-07-05,73.1500015258789,72.7699966430664,74.66999816894531,73.37999725341797,3028800,2.5892635554581,71.0724998474121,70.2466667175293,5236790.0,6157935.0,222253335.68115234
2024-07-08,73.12000274658203,73.04000091552734,75.1500015258789,75.01000213623047,4717100,2.812959005812925,71.20050010681152,70.34300003051757,5144420.0,6155565.0,353829681.07681274
2024-07-09,74.55999755859375,72.37000274658203,74.58000183105469,73.4800033569336,5861400,3.0076197380360083,71.25900039672851,70.39100011189778,5245990.0,6166476.666666667,430695691.67633057
2024-07-10,74.44000244140625,74.19000244140625,76.72000122070312,76.58999633789062,5685500,3.3033018674336105,71.41350021362305,70.5568333943685,5263865.0,6137008.333333333,435452424.17907715
2024-07-11,75.88999938964844,74.19000244140625,76.98999786376953,74.23999786376953,7400800,3.771545666665125,71.42649993896484,70.70016670227051,5419300.0,6142398.333333333,549435376.1901855
2024-07-12,74.86000061035156,74.33999633789062,78.30999755859375,76.87000274658203,5950400,5.164564952327452,71.4590000152588,70.90266672770183,5383135.0,6154660.0,457407264.3432617
2024-07-15,75.76000213623047,75.52999877929688,77.91000366210938,76.37000274658203,4889900,3.116413247633434,71.52550010681152,71.10100008646647,5388755.0,6122386.666666667,373441676.4305115
2024-07-16,76.6500015258789,76.13999938964844,78.76000213623047,78.73999786376953,3555300,3.3274102332527082,71.86399993896484,71.36450004577637,5340155.0,6041020.0,279944314.4050598
2024-07-17,77.31999969482422,75.27999877929688,78.01000213623047,75.45999908447266,9931000,3.6178152531880228,72.10049972534179,71.6103333791097,5498530.0,6042216.666666667,749393250.907898
2024-07-18,76.29000091552734,74.95999908447266,77.94999694824219,75.43000030517578,5717700,3.963937228785039,72.3354995727539,71.85666669209799,5568490.0,6013930.0,431286112.74490356
2024-07-19,75.02999877929688,72.0199966430664,75.37000274658203,72.52999877929688,6339600,4.6187869294048,72.58049964904785,72.0375,5464535.0,6004298.333333333,459811180.26123047
2024-07-22,75.33999633789062,73.76000213623047,77.55999755859375,77.33000183105469,7758500,4.913998878036046,73.02099990844727,72.23416671752929,5360475.0,5920068.333333333,599964819.2062378
2024-07-23,75.0,72.81999969482422,75.38999938964844,73.38999938964844,7557800,3.5018391009643666,73.30099983215332,72.35100008646647,5489825.0,5890533.333333333,554666937.387085
2024-07-24,73.0999984741211,69.94999694824219,73.69000244140625,70.11000061035156,8138500,5.334482186000524,73.41450004577636,72.38516680399577,5679230.0,5811858.333333333,570590239.9673462
2024-07-25,67.83999633789062,66.77999877929688,70.72000122070312,67.54000091552734,9670800,5.8335836363609666,73.38300018310547,72.33050015767415,5983145.0,5748568.333333333,653165840.8538818
2024-07-26,69.1500015258789,68.66000366210938,70.77999877929688,70.16999816894531,7765500,3.0212272659367585,73.49850006103516,72.33066673278809,6181095.0,5737646.666666667,544905120.7809448
2024-07-29,75.9000015258789,75.5,80.08000183105469,78.2699966430664,22288700,5.8515421329846316,73.98449974060058,72.48499997456868,7032635.0,5961091.666666667,1744536474.1783142
2024-07-30,77.80000305175781,73.76000213623047,78.19000244140625,73.97000122070312,11851700,5.9889147385006245,74.22399978637695,72.55099995930989,7390605.0,6050135.0,876670263.4674072
2024-07-31,75.80000305175781,74.83000183105469,79.44999694824219,78.25,11047900,5.904147114616613,74.4904998779297,72.68233324686686,7653165.0,6125655.0,864498175.0
2024-08-01,76.27999877929688,70.9800033569336,76.9000015258789,71.9000015258789,11569500,8.233655136731162,74.45149993896484,72.71949996948243,8036320.0,6217623.333333333,831847067.653656
2024-08-02,69.5,67.12999725341797,69.8499984741211,67.94999694824219,11552900,4.002945316943814,74.17999992370605,72.67216657002767,8462525.0,6295338.333333333,785019519.7433472
2024-08-05,66.8499984741211,66.51000213623047,71.91999816894531,68.97000122070312,10311900,7.843984249620245,73.87799987792968,72.64383328755697,8742265.0,6398826.666666667,711211755.5877686
2024-08-06,69.0199966430664,67.44999694824219,70.72000122070312,68.51000213623047,6388300,4.773031923073968,73.62949981689454,72.59799995422364,8768610.0,6414101.666666667,437662446.6468811
2024-08-07,70.08000183105469,66.18000030517578,71.20999908447266,66.38999938964844,7370100,7.576440466244612,73.11949996948242,72.53016662597656,8852840.0,6475773.333333333,489300934.50164795
2024-08-08,68.94999694824219,68.2300033569336,72.4800033569336,72.2300033569336,9541700,5.883981451583345,73.01900024414063,72.52849998474122,8959885.0,6560940.0,689197023.0308533
2024-08-09,70.97000122070312,69.91999816894531,71.88999938964844,71.30000305175781,4275600,2.762974945839862,72.74050025939941,72.50033340454101,8876145.0,6550731.666666667,304850293.0480957
2024-08-12,71.31999969482422,69.61000061035156,71.66000366210938,70.37000274658203,3962500,2.9131774502557968,72.44050025939941,72.4275001525879,8829775.0,6509851.666666667,278841135.8833313
2024-08-13,71.38999938964844,70.72000122070312,73.33999633789062,72.91000366210938,5650600,3.593464525566999,72.14900054931641,72.42600021362304,8934540.0,6513563.333333333,411985266.69311523
2024-08-14,73.05000305175781,70.27999877929688,73.23999786376953,71.08000183105469,5065100,4.164320495528518,71.93000068664551,72.39116694132487,8691245.0,6533910.0,360027317.2744751
2024-08-15,73.0,72.81999969482422,76.62000274658203,75.87999725341797,8367500,5.007911425018724,71.95250053405762,72.41783358256022,8823735.0,6598420.0,634925877.0179749
2024-08-16,75.0,74.81999969482422,76.4800033569336,75.83999633789062,5390100,2.1888234998239526,72.11800041198731,72.46816685994466,8776260.0,6616053.333333333,408785164.26086426
2024-08-19,75.63999938964844,75.01000213623047,77.7699966430664,77.72000122070312,5014000,3.5512023462252955,72.13750038146972,72.49200019836425,8639035.0,6563098.333333333,389688086.12060547
2024-08-20,76.77999877929688,75.20999908447266,77.08000183105469,75.81999969482422,5060000,2.4663713454349767,72.25900039672851,72.56150016784667,8514145.0,6487565.0,383649198.45581055
2024-08-21,76.95999908447266,75.88999938964844,77.94000244140625,76.68000030517578,5330300,2.673452065204857,72.58750038146972,72.6301668802897,8373735.0,6490203.333333333,408727405.62667847
2024-08-22,76.97000122070312,73.11000061035156,77.0,73.37000274658203,7232300,5.30189347693551,72.87900047302246,72.6255002339681,8251810.0,6514171.666666667,530633870.8641052
2024-08-23,74.66999816894531,74.33000183105469,76.44999694824219,76.36000061035156,5685500,2.776316265377436,73.18850059509278,72.71466687520345,8147810.0,6526240.0,434144783.4701538
2024-08-26,76.22000122070312,74.37999725341797,76.25,74.81999969482422,5173700,2.4993354105979653,73.01600074768066,72.75983352661133,7292060.0,6552985.0,387096232.42111206
2024-08-27,74.33999633789062,73.08999633789062,76.68000030517578,76.05999755859375,3806000,4.7199632954491655,73.1205005645752,72.81016680399577,6889775.0,6520820.0,289484350.7080078
2024-08-28,76.0,73.70999908447266,76.18000030517578,74.62999725341797,4758900,3.3096627517161026,72.93950042724609,72.8341667175293,6575325.0,6539240.0,355156693.9292908
2024-08-29,75.93000030517578,75.4800033569336,78.61000061035156,76.30000305175781,4845200,4.102224283391899,73.15950050354004,72.91383349100748,6239110.0,6558026.666666667,369688774.78637695
2024-08-30,78.12000274658203,76.66000366210938,78.47000122070312,77.87000274658203,4811900,2.324383581292729,73.65550079345704,72.96933352152506,5902060.0,6533791.666666667,374702666.2162781
2024-09-03,76.41000366210938,69.91999816894531,76.41000366210938,70.76000213623047,10785900,9.171855988174222,73.7450008392334,72.94116694132487,5925760.0,6604148.333333333,763210307.0411682
