date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,33.349998474121094,32.959999084472656,33.619998931884766,33.2400016784668,128000,1.985559007476416,33.81850032806396,32.78216679890951,191380.0,194435.0,4254720.21484375
2024-03-28,33.2599983215332,33.2599983215332,34.04999923706055,33.66999816894531,136000,2.346305193018934,33.80250015258789,32.826833438873294,187320.0,194701.66666666666,4579119.7509765625
2024-04-01,33.970001220703125,33.09000015258789,34.08000183105469,33.400001525878906,190800,2.9640767462232787,33.76100025177002,32.8826668103536,186405.0,194883.33333333334,6372720.291137695
2024-04-02,32.59000015258789,32.5,33.11000061035156,32.81999969482422,163800,1.8586246679574492,33.67700023651123,32.928000132242836,188115.0,194938.33333333334,5375915.950012207
2024-04-03,32.31999969482422,32.31999969482422,33.060001373291016,33.040000915527344,155500,2.2397144611428526,33.68450031280518,32.985000133514404,184960.0,194911.66666666666,5137720.142364502
2024-04-04,33.560001373291016,32.13999938964844,33.63999938964844,32.27000045776367,138500,4.6482800704117215,33.59250030517578,33.01466681162516,184025.0,195170.0,4469395.063400269
2024-04-05,32.2400016784668,32.20000076293945,32.81999969482422,32.4900016784668,72800,1.9082760845028783,33.44350032806396,33.04500017166138,178070.0,193600.0,2365272.122192383
2024-04-08,32.54999923706055,32.38999938964844,33.06999969482422,32.880001068115234,78700,2.068127381647803,33.3680004119873,33.076500193277994,174595.0,192695.0,2587656.084060669
2024-04-09,33.29999923706055,33.02000045776367,33.540000915527344,33.2400016784668,70700,1.5643815628942441,33.3205005645752,33.12050021489461,172090.0,191136.66666666666,2350068.1186676025
2024-04-10,32.40999984741211,32.15999984741211,32.720001220703125,32.619998931884766,143300,1.7167424636045476,33.20950050354004,33.160833517710365,167060.0,191698.33333333334,4674445.846939087
2024-04-11,32.7599983215332,32.52000045776367,33.310001373291016,33.29999923706055,78700,2.372375176057447,33.16350040435791,33.2191668510437,160805.0,188140.0,2620709.939956665
2024-04-12,32.849998474121094,31.899999618530273,32.849998474121094,32.08000183105469,115400,2.9613428970293403,33.080000495910646,33.264000225067136,156055.0,186465.0,3702032.211303711
2024-04-15,32.529998779296875,31.40999984741211,32.59000015258789,31.6299991607666,135100,3.730636536467054,33.03350038528443,33.269500223795575,142865.0,185731.66666666666,4273212.886619568
2024-04-16,31.469999313354492,31.200000762939453,32.119998931884766,31.93000030517578,91300,2.8812970878555952,32.972000408172605,33.27400023142497,139560.0,184871.66666666666,2915209.027862549
2024-04-17,32.119998931884766,31.260000228881836,32.18000030517578,31.280000686645508,113400,2.9411766499312275,32.88600044250488,33.25266688664754,138750.0,182713.33333333334,3547152.0778656006
2024-04-18,31.06999969482422,30.299999237060547,31.299999237060547,30.31999969482422,143200,3.298153067497244,32.703000450134276,33.204166889190674,136200.0,181601.66666666666,4341823.956298828
2024-04-19,30.0,29.530000686645508,30.459999084472656,29.559999465942383,172500,3.146138073847559,32.45300035476684,33.13650023142497,135485.0,181956.66666666666,5099099.907875061
2024-04-22,29.639999389648438,29.209999084472656,29.799999237060547,29.690000534057617,121800,1.9872015559955856,32.28800029754639,33.09050022761027,129305.0,182010.0,3616242.065048218
2024-04-23,29.709999084472656,29.709999084472656,30.399999618530273,30.170000076293945,112100,2.287041870443297,32.1330002784729,33.050000254313154,127385.0,181491.66666666666,3382057.0085525513
2024-04-24,30.510000228881836,29.959999084472656,30.690000534057617,30.079999923706055,105900,2.426866527382025,31.98550033569336,33.0056668917338,123375.0,181923.33333333334,3185471.991920471
2024-04-25,29.950000762939453,29.309999465942383,30.299999237060547,30.190000534057617,112900,3.279230717473278,31.833000278472902,32.97266693115235,122620.0,182403.33333333334,3408451.060295105
2024-04-26,30.469999313354492,30.1299991607666,31.229999542236328,31.040000915527344,101800,3.543815557426308,31.701500415802002,32.97000026702881,120910.0,181710.0,3159872.0932006836
2024-04-29,31.049999237060547,31.0,31.43000030517578,31.280000686645508,73700,1.3746812523548406,31.59550037384033,32.96316693623861,115055.0,181180.0,2305336.050605774
2024-04-30,31.0,30.040000915527344,31.100000381469727,30.079999923706055,146700,3.523934403693256,31.458500385284424,32.92950029373169,114200.0,182173.33333333334,4412735.988807678
2024-05-01,29.829999923706055,29.329999923706055,31.020000457763672,30.059999465942383,135000,5.622091031546316,31.309500312805177,32.90216693878174,113175.0,182618.33333333334,4058099.9279022217
2024-05-02,30.459999084472656,30.09000015258789,31.209999084472656,31.1299991607666,190700,3.5978122777989334,31.25250024795532,32.886333560943605,115785.0,183748.33333333334,5936490.839958191
2024-05-03,31.729999542236328,31.469999313354492,32.09000015258789,31.65999984741211,89500,1.9583096722095448,31.211000156402587,32.877500247955325,116620.0,177978.33333333334,2833569.986343384
2024-05-06,31.790000915527344,31.790000915527344,32.45000076293945,32.31999969482422,89200,2.042078755086755,31.183000087738037,32.862500222524005,117145.0,176013.33333333334,2882943.9727783203
2024-05-07,32.4900016784668,32.2599983215332,33.06999969482422,32.34000015258789,105600,2.5046424535226794,31.138000011444092,32.83883358637492,118890.0,173836.66666666666,3415104.0161132812
2024-05-08,32.0099983215332,31.940000534057617,32.529998779296875,32.439998626708984,105200,1.8187369612077964,31.128999996185303,32.81316690444946,116985.0,173681.66666666666,3412687.855529785
2024-05-09,32.45000076293945,32.02000045776367,32.88999938964844,32.810001373291016,180600,2.651627233984173,31.104500102996827,32.818333594004315,122080.0,173301.66666666666,5925486.248016357
2024-05-10,32.869998931884766,29.579999923706055,35.16999816894531,34.290000915527344,343600,16.302123347882358,31.215000057220458,32.82400026321411,133490.0,177050.0,11782044.314575195
2024-05-13,34.619998931884766,33.470001220703125,34.7599983215332,33.66999816894531,195700,3.831295429115511,31.317000007629396,32.80250024795532,136520.0,176510.0,6589218.641662598
2024-05-14,33.84000015258789,33.63999938964844,34.400001525878906,33.849998474121094,229700,2.245205821239559,31.41299991607666,32.78216689427693,143440.0,167501.66666666666,7775344.649505615
2024-05-15,34.13999938964844,33.72999954223633,34.70000076293945,34.38999938964844,194900,2.8205909796994653,31.568499851226807,32.76566686630249,147515.0,164186.66666666666,6702610.8810424805
2024-05-16,34.220001220703125,33.650001525878906,34.45000076293945,33.7599983215332,182100,2.3696661043679077,31.740499782562257,32.75333350499471,149460.0,158485.0,6147695.694351196
2024-05-17,34.04999923706055,33.66999816894531,34.43000030517578,34.369998931884766,127400,2.211237008580239,31.980999755859376,32.7531668027242,147205.0,155406.66666666666,4378737.863922119
2024-05-20,34.279998779296875,34.099998474121094,35.56999969482422,35.38999938964844,261700,4.15371925983446,32.265999698638915,32.78366676966349,154200.0,157870.0,9261562.840270996
2024-05-21,35.470001220703125,35.08000183105469,35.91999816894531,35.599998474121094,167400,2.3595403761077356,32.537499618530276,32.822833410898845,156965.0,158530.0,5959439.744567871
2024-05-22,35.900001525878906,35.41999816894531,36.0,35.63999938964844,165700,1.6273901262275212,32.81549959182739,32.86483341852824,159955.0,158895.0,5905547.898864746
2024-05-23,36.060001373291016,34.560001373291016,36.060001373291016,34.84000015258789,100000,4.305396077584636,33.04799957275391,32.89983339309693,159310.0,157770.0,3484000.015258789
2024-05-24,35.27000045776367,34.880001068115234,35.47999954223633,35.43000030517578,92400,1.693475780279469,33.26749954223633,32.92383337020874,158840.0,155690.0,3273732.028198242
2024-05-28,35.779998779296875,35.15999984741211,35.90999984741211,35.880001068115234,125300,2.0903009411181084,33.497499561309816,32.951333395640056,161420.0,154293.33333333334,4495764.133834839
2024-05-29,35.150001525878906,35.150001525878906,35.959999084472656,35.88999938964844,116000,2.256889307240761,33.78799953460693,32.974500052134196,159885.0,154066.66666666666,4163239.9291992188
2024-05-30,36.0,35.91999816894531,36.38999938964844,35.9900016784668,147000,1.3059216415217112,34.08449964523315,33.02616675694784,160485.0,152873.33333333334,5290530.246734619
2024-05-31,36.2599983215332,34.20000076293945,36.310001373291016,35.02000045776367,173200,6.025130162109382,34.278999710083006,33.04133342107137,159610.0,153140.0,6065464.079284668
2024-06-03,35.459999084472656,34.400001525878906,35.459999084472656,34.75,112100,3.050352686600719,34.4334997177124,33.029333400726316,160740.0,151810.0,3895475.0
2024-06-04,34.5,34.18000030517578,34.650001525878906,34.560001373291016,84900,1.3599571817909584,34.54549980163574,33.03216676712036,160525.0,150755.0,2934144.116592407
2024-06-05,35.0099983215332,34.86000061035156,35.619998931884766,35.540000915527344,77400,2.138430787718865,34.70549983978272,33.05466680526733,159115.0,150031.66666666666,2750796.0708618164
2024-06-06,35.41999816894531,34.58000183105469,35.41999816894531,34.790000915527344,70500,2.4144763316626445,34.82299995422363,33.05383348464966,157380.0,147141.66666666666,2452695.0645446777
2024-06-07,34.47999954223633,34.0,34.59000015258789,34.16999816894531,113800,1.7266613526602408,34.89099979400635,33.053000100453694,154040.0,145641.66666666666,3888545.7916259766
2024-06-10,33.810001373291016,33.58000183105469,34.619998931884766,34.189998626708984,197400,3.0418167376515766,34.88599967956543,33.06033341089884,146730.0,145425.0,6749105.7289123535
2024-06-11,33.869998931884766,33.869998931884766,34.529998779296875,34.38999938964844,112200,1.9191621376148458,34.92199974060058,33.09083337783814,142555.0,140646.66666666666,3858557.9315185547
2024-06-12,35.36000061035156,34.540000915527344,36.0,35.119998931884766,126700,4.157172918211997,34.98549976348877,33.12350002924601,137405.0,140135.0,4449703.8646698
2024-06-13,34.97999954223633,33.93000030517578,35.0,34.189998626708984,90100,3.129569282838001,34.9754997253418,33.14333333969116,132165.0,139476.66666666666,3080518.8762664795
2024-06-14,33.709999084472656,33.2400016784668,33.709999084472656,33.630001068115234,87700,1.397553943141162,34.9689998626709,33.137500031789145,127445.0,137701.66666666666,2949351.093673706
2024-06-17,33.709999084472656,33.31999969482422,34.34000015258789,34.22999954223633,180300,2.9798436208130687,34.96199989318848,33.132000001271564,130090.0,137593.33333333334,6171668.91746521
2024-06-18,34.29999923706055,34.220001220703125,35.209999084472656,35.02000045776367,113600,2.82694988814615,34.94349994659424,33.16583331425985,122685.0,135396.66666666666,3978272.052001953
2024-06-20,34.95000076293945,34.90999984741211,35.61000061035156,35.5099983215332,230300,1.9712779386840291,34.93899993896484,33.20316661198934,125830.0,136726.66666666666,8177952.613449097
2024-06-21,35.40999984741211,34.81999969482422,35.95000076293945,35.779998779296875,458800,3.1581920253420437,34.94599990844726,33.24899994532267,140485.0,141271.66666666666,16415863.439941406
2024-06-24,35.61000061035156,34.7400016784668,35.709999084472656,34.88999938964844,229900,2.7801588506007517,34.948499870300296,33.2764999071757,146980.0,142970.0,8021210.859680176
2024-06-25,34.97999954223633,34.599998474121094,35.66999816894531,35.599998474121094,110600,3.0056172491188153,34.95699977874756,33.30866657892863,147890.0,142546.66666666666,3937359.831237793
2024-06-26,35.380001068115234,35.380001068115234,36.13999938964844,35.84000015258789,163600,2.1205310220355176,34.95499973297119,33.34933322270711,149805.0,142093.33333333334,5863424.024963379
2024-06-27,36.040000915527344,35.650001525878906,36.31999969482422,36.119998931884766,85000,1.8549230032060566,34.966499710083006,33.40433320999146,148255.0,140780.0,3070199.909210205
2024-06-28,36.470001220703125,36.130001068115234,37.15999984741211,36.380001068115234,407600,2.8312225097750305,34.98599967956543,33.459999879201256,161285.0,144981.66666666666,14828488.43536377
2024-07-01,36.5099983215332,35.45000076293945,36.650001525878906,35.7400016784668,102900,3.3575845175811745,35.021999740600585,33.51783323287964,157770.0,144388.33333333334,3677646.1727142334
2024-07-02,35.689998626708984,35.689998626708984,36.97999954223633,36.959999084472656,97500,3.4902623037923415,35.13249969482422,33.5923331896464,157040.0,144800.0,3603599.910736084
2024-07-03,37.13999938964844,35.86000061035156,37.22999954223633,36.06999969482422,116800,3.79816729546951,35.20799961090088,33.645499833424886,158635.0,145435.0,4212975.964355469
2024-07-05,36.369998931884766,35.9900016784668,36.5099983215332,36.369998931884766,50800,1.4297406058226108,35.24949951171875,33.69766645431518,157305.0,145103.33333333334,1847595.945739746
2024-07-08,36.720001220703125,36.619998931884766,37.45000076293945,36.720001220703125,146800,2.2603534952681965,35.345999526977536,33.76599982579549,161120.0,145161.66666666666,5390496.179199219
2024-07-09,36.849998474121094,36.099998474121094,36.849998474121094,36.31999969482422,71800,2.064977990919088,35.45349960327148,33.81633316675822,159020.0,145046.66666666666,2607775.978088379
2024-07-10,36.45000076293945,36.45000076293945,36.9900016784668,36.88999938964844,69700,1.4638138369795457,35.58849964141846,33.89649979273478,152635.0,144285.0,2571232.957458496
2024-07-11,37.5099983215332,36.72999954223633,37.86000061035156,37.13999938964844,145700,3.0425446598962123,35.725999641418454,33.98833312988281,154310.0,144461.66666666666,5411297.911071777
2024-07-12,37.400001525878906,37.400001525878906,38.130001068115234,37.61000061035156,134900,1.9409718968082315,35.8504997253418,34.082999801635744,154720.0,145188.33333333334,5073589.082336426
2024-07-15,38.0,37.68000030517578,38.959999084472656,38.459999084472656,127300,3.3281300305949437,36.06399974822998,34.202666441599526,156580.0,145420.0,4895957.883453369
2024-07-16,38.90999984741211,38.0,39.70000076293945,39.54999923706055,164600,4.298358522713846,36.359999656677246,34.35649976730347,160425.0,145776.66666666666,6509929.874420166
2024-07-17,38.83000183105469,35.689998626708984,39.06999969482422,35.779998779296875,287700,9.446621529990045,36.437499618530275,34.460166422526044,165795.0,147696.66666666666,10293905.648803711
2024-07-18,35.970001220703125,34.54999923706055,36.209999084472656,35.47999954223633,197600,4.678691851266801,36.4604995727539,34.556666405995685,169995.0,148960.0,7010847.909545898
2024-07-19,35.720001220703125,35.279998779296875,35.959999084472656,35.369998931884766,219600,1.9225341411101535,36.45349960327148,34.64333305358887,169460.0,150751.66666666666,7767251.7654418945
2024-07-22,35.630001068115234,35.36000061035156,36.61000061035156,36.540000915527344,113000,3.4209085076098718,36.491499710083005,34.750999736785886,152170.0,150870.0,4129020.10345459
2024-07-23,36.189998626708984,36.189998626708984,37.79999923706055,37.63999938964844,155400,4.277366196754872,36.62899971008301,34.87516638437907,148445.0,151578.33333333334,5849255.905151367
2024-07-24,37.31999969482422,35.599998474121094,37.31999969482422,35.63999938964844,170000,4.8260416671126425,36.63099975585938,34.95183302561442,151415.0,152715.0,6058799.896240234
2024-07-25,35.709999084472656,34.380001068115234,35.709999084472656,34.849998474121094,181600,3.816350285768453,36.58149967193604,35.011332988739014,152315.0,154513.33333333334,6328759.722900391
2024-07-26,35.66999816894531,34.88999938964844,35.849998474121094,35.58000183105469,129500,2.698142313288912,36.554499816894534,35.102999687194824,154540.0,154226.66666666666,4607610.237121582
2024-07-29,36.02000045776367,34.939998626708984,36.25,35.290000915527344,84300,3.7121035401124756,36.499999809265134,35.19016637802124,138375.0,153381.66666666666,2974947.077178955
2024-07-30,35.560001373291016,33.59000015258789,35.560001373291016,33.68000030517578,166400,5.849172217496639,36.396999740600585,35.232666397094725,141550.0,152976.66666666666,5604352.05078125
2024-07-31,34.709999084472656,34.11000061035156,35.86000061035156,35.09000015258789,195200,4.987175811884223,36.30349979400635,35.289833068847656,146435.0,154738.33333333334,6849568.029785156
2024-08-01,34.849998474121094,32.560001373291016,35.209999084472656,33.130001068115234,201000,7.99878546859461,36.1564998626709,35.30333309173584,150645.0,156601.66666666666,6659130.214691162
2024-08-02,31.959999084472656,29.690000534057617,32.27000045776367,29.780000686645508,307300,8.663532116246813,35.82699995040893,35.26066643397014,163470.0,159963.33333333334,9151394.211006165
2024-08-05,28.360000610351562,27.690000534057617,29.280000686645508,28.6200008392334,260300,5.555555925799475,35.42199993133545,35.19699980417887,169145.0,162548.33333333334,7449786.218452454
2024-08-06,28.68000030517578,28.190000534057617,29.549999237060547,29.079999923706055,237500,4.676749334838398,35.05999994277954,35.13483311335246,177430.0,163496.66666666666,6906499.981880188
2024-08-07,29.899999618530273,28.360000610351562,29.899999618530273,28.459999084472656,225600,5.411099991984578,34.638499927520755,35.037666416168214,185225.0,161530.0,6420575.793457031
2024-08-08,29.200000762939453,28.559999465942383,30.09000015258789,30.030000686645508,208200,5.094907264940246,34.282999992370605,34.976999791463214,188350.0,161738.33333333334,6252246.142959595
2024-08-09,29.920000076293945,29.770000457763672,31.739999771118164,30.8700008392334,265600,6.38159786134756,33.946000003814696,34.927333164215085,194885.0,162336.66666666666,8199072.222900391
2024-08-12,31.020000457763672,30.270000457763672,31.020000457763672,30.950000762939453,165700,2.4232632682131454,33.57050008773804,34.86999985376994,196805.0,161850.0,5128415.126419067
2024-08-13,31.020000457763672,30.34000015258789,31.8700008392334,31.780000686645508,209400,4.814350703549355,33.182000160217285,34.83699989318848,199045.0,162305.0,6654732.143783569
2024-08-14,31.770000457763672,31.229999542236328,31.899999618530273,31.75,178000,2.1102364607683315,32.98050022125244,34.79333324432373,193560.0,163148.33333333334,5651500.0
2024-08-15,32.4900016784668,32.130001068115234,33.04999923706055,33.029998779296875,156200,2.785341213884528,32.85800018310547,34.753999900817874,191490.0,161390.0,5159285.809326172
2024-08-16,32.86000061035156,32.04999923706055,33.0,32.13999938964844,133500,2.955820724892194,32.69650020599365,34.696333249409996,187185.0,160825.0,4290689.918518066
2024-08-19,32.41999816894531,31.549999237060547,32.41999816894531,32.22999954223633,163000,2.699345157435269,32.481000137329104,34.63949991861979,189685.0,160780.0,5253489.9253845215
2024-08-20,31.93000030517578,30.940000534057617,31.969999313354492,31.239999771118164,188500,3.297051174274092,32.16100015640259,34.579499912261966,191340.0,162255.0,5888739.956855774
2024-08-21,31.59000015258789,31.3799991607666,32.56999969482422,32.369998931884766,122900,3.6762452064385305,31.997500133514404,34.52849988937378,188985.0,162763.33333333334,3978272.8687286377
2024-08-22,32.52000045776367,31.209999084472656,32.9900016784668,31.3700008392334,100100,5.674219146873441,31.82350025177002,34.45333321889242,184910.0,162343.33333333334,3140137.084007263
2024-08-23,31.709999084472656,31.260000228881836,32.65999984741211,31.809999465942383,156300,4.401130594262328,31.635000133514403,34.38533322016398,186250.0,163015.0,4971902.916526794
2024-08-26,31.84000015258789,31.34000015258789,31.8799991607666,31.440000534057617,124100,1.7175540680851864,31.442500114440918,34.30949986775716,188240.0,162633.33333333334,3901704.0662765503
2024-08-27,31.260000228881836,30.829999923706055,31.6200008392334,31.3700008392334,92900,2.5183324653894057,31.3270001411438,34.248666540781656,184565.0,161295.0,2914273.0779647827
2024-08-28,31.219999313354492,30.850000381469727,31.5,30.889999389648438,127200,2.104239661293406,31.117000102996826,34.1843331972758,181165.0,161546.66666666666,3929207.9223632812
2024-08-29,31.18000030517578,31.110000610351562,31.979999542236328,31.270000457763672,107800,2.782215923085359,31.024000072479247,34.12949984868367,176505.0,161928.33333333334,3370906.049346924
2024-08-30,31.690000534057617,31.100000381469727,31.770000457763672,31.549999237060547,162400,2.1236136053750596,31.1125,34.06299982070923,169260.0,163345.0,5123719.876098633
2024-09-03,30.81999969482422,29.200000762939453,30.8799991607666,29.219999313354492,288800,5.7494813049476505,31.142499923706055,33.97016646067301,170685.0,166983.33333333334,8438735.801696777
2024-09-04,28.84000015258789,28.84000015258789,29.59000015258789,29.309999465942383,150300,2.558853680197042,31.153999900817873,33.88916648228963,166325.0,167591.66666666666,4405292.91973114
2024-09-05,29.200000762939453,28.6299991607666,29.469999313354492,29.350000381469727,133300,2.8620107041573637,31.198499965667725,33.808499844868976,161710.0,166523.33333333334,3912355.0508499146
2024-09-06,29.31999969482422,28.40999984741211,29.31999969482422,28.549999237060547,158800,3.1873900936251,31.124499893188478,33.71116650899251,159240.0,167300.0,4533739.878845215
