date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-13,2.0999999046325684,2.0810000896453857,2.490000009536743,2.4700000286102295,553000,16.55870101837551,2.6952500104904176,,193463.6,,1365910.015821457
2024-09-16,2.4700000286102295,2.200000047683716,2.490000009536743,2.390000104904175,131300,12.13388908468917,2.644750010967255,,194037.8,,313807.01377391815
2024-09-17,2.430000066757202,2.2100000381469727,2.5,2.4800000190734863,235900,11.693546758978238,2.581250011920929,4.0020833293596905,197922.2,243232.66666666666,585032.0044994354
2024-09-18,2.5,2.2300000190734863,2.559999942779541,2.2899999618530273,143400,14.410477257782336,2.5295000076293945,3.9439999938011168,200474.6,244831.2,328385.9945297241
2024-09-19,2.309999942779541,2.25,2.440000057220459,2.259999990463257,47600,8.407082213372604,2.481250011920929,3.8874999920527142,197809.0,245448.33333333334,107575.99954605103
2024-09-20,2.3399999141693115,2.0999999046325684,2.369999885559082,2.119999885559082,60000,12.735848844412075,2.422250008583069,3.8324166536331177,196705.2,246298.93333333332,127199.99313354492
2024-09-23,2.450000047683716,2.003000020980835,2.450000047683716,2.0799999237060547,65400,21.49038668743965,2.3512500047683718,3.7741666555404665,194246.8,247225.0,136031.99501037598
2024-09-24,2.180000066757202,2.180000066757202,2.369999885559082,2.2899999618530273,161300,8.296935457070287,2.319500005245209,3.7148333231608075,194521.2,249711.0,369376.9938468933
2024-09-25,2.299999952316284,2.140000104904175,2.311000108718872,2.2100000381469727,67000,7.737556600138175,2.2887500047683718,3.658749993642171,193220.6,250709.6,148070.00255584717
2024-09-26,2.25,2.1710000038146973,2.299999952316284,2.299999952316284,69700,5.608693529392191,2.275,3.603333326180776,191349.6,251698.33333333334,160309.996676445
2024-09-27,2.2799999713897705,2.2260000705718994,2.5799999237060547,2.5199999809265137,98600,14.047613325933527,2.2634999990463256,3.5519999941190084,192263.6,253214.53333333333,248471.99811935425
2024-09-30,2.440000057220459,2.4000000953674316,2.6500000953674316,2.549999952316284,71300,9.803921751955851,2.2559999942779543,3.505749996503194,191445.2,253878.06666666668,181814.99660015106
2024-10-01,2.559999942779541,2.509999990463257,2.6500000953674316,2.619999885559082,55000,5.343515687761191,2.2607499837875364,3.4635833263397218,189895.0,254570.06666666668,144099.9937057495
2024-10-02,2.680000066757202,2.359999895095825,3.046999931335449,2.9600000381469727,185500,23.209460384659376,2.2799999833106996,3.421249993642171,193790.0,257371.53333333333,549080.0070762634
2024-10-03,2.9800000190734863,2.809999942779541,3.5920000076293945,3.5299999713897705,218300,22.152976520902858,2.340999984741211,3.390916661421458,170485.0,260758.26666666666,770598.9937543869
2024-10-04,3.809999942779541,3.069999933242798,3.990000009536743,3.509999990463257,296600,26.210828455658252,2.4024999856948854,3.35649999777476,176360.0,265457.0,1041065.997171402
2024-10-07,3.4800000190734863,3.0,3.568000078201294,3.240000009536743,86200,17.530866559550006,2.4634999871253966,3.3171666661898294,169260.0,266530.73333333334,279288.00082206726
2024-10-08,3.2200000286102295,3.0339999198913574,3.5,3.4700000286102295,49100,13.429397010560843,2.5489999890327453,3.28125,156995.0,267039.3333333333,170377.00140476227
2024-10-09,3.4600000381469727,3.4600000381469727,3.619999885559082,3.5899999141693115,61200,4.456820368730612,2.6434999823570253,3.243166665236155,146150.0,267475.6666666667,219707.99474716187
2024-10-10,3.5299999713897705,3.5299999713897705,3.799999952316284,3.690000057220459,41200,7.317072540369951,2.728499984741211,3.208833332856496,134880.0,267695.86666666664,152028.0023574829
2024-10-11,3.680000066757202,3.609999895095825,3.809999942779541,3.700000047683716,56000,5.405406624492354,2.789999985694885,3.177999997138977,110030.0,268312.93333333335,207200.0026702881
2024-10-14,3.759999990463257,3.2300000190734863,3.7760000228881836,3.299999952316284,72800,16.545454900126817,2.835499978065491,3.1517499963442486,107105.0,267708.8,240239.9965286255
2024-10-15,3.369999885559082,3.121999979019165,3.390000104904175,3.180000066757202,39700,8.427676737702157,2.8704999804496767,3.1264166673024496,97295.0,267663.8,126246.00265026093
2024-10-16,3.1700000762939453,2.75,3.187000036239624,2.869999885559082,146900,15.22648270609584,2.899499976634979,3.0955000003178914,97470.0,269676.4,421602.98318862915
2024-10-17,2.890000104904175,2.890000104904175,3.119999885559082,2.9800000190734863,37700,7.718113395395769,2.935499978065491,3.0697499990463255,96975.0,269720.5333333333,112346.00071907043
2024-10-18,2.950000047683716,2.9000000953674316,3.059999942779541,3.0299999713897705,63100,5.280523066761688,2.9809999823570252,3.0485833287239075,97130.0,269754.73333333334,191192.99819469452
2024-10-21,3.049999952316284,2.950000047683716,3.059999942779541,3.0199999809265137,30900,3.6423806553163636,3.027999985218048,3.0264166633288068,95405.0,269252.26666666666,93317.99941062927
2024-10-22,3.0399999618530273,2.940000057220459,3.0799999237060547,3.0,20300,4.666662216186523,3.0634999871253967,3.0051666617393495,88355.0,269126.4666666667,60900.0
2024-10-23,3.0,2.9000000953674316,3.190000057220459,2.9549999237060547,152000,9.813873750944799,3.100749981403351,2.9819166620572406,92605.0,271139.2,449159.9884033203
2024-10-24,2.9600000381469727,2.569999933242798,3.0199999809265137,2.700000047683716,85300,16.666668138386264,3.1207499861717225,2.9539999961853027,93385.0,272330.4666666667,230310.00406742096
2024-10-25,2.700000047683716,2.5510001182556152,2.7799999713897705,2.6600000858306885,43800,8.60901675732996,3.1277499914169313,2.927916665871938,90645.0,272710.4666666667,116508.00375938416
2024-10-28,2.609999895095825,2.549999952316284,2.7799999713897705,2.75,42700,8.363637057217685,3.137749993801117,2.9079166650772095,89215.0,272917.4,117425.0
2024-10-29,2.7100000381469727,2.559999942779541,2.880000114440918,2.640000104904175,91800,12.121218141883071,3.1387500047683714,2.887333333492279,91055.0,274003.3333333333,242352.00963020325
2024-10-30,2.6600000858306885,2.5999999046325684,2.8499999046325684,2.609999895095825,77100,9.578544446294751,3.121249997615814,2.862083331743876,85635.0,274981.6,201230.99191188812
2024-10-31,2.619999885559082,2.305000066757202,2.619999885559082,2.369999885559082,75100,13.291132236809014,3.0632499933242796,2.830749996503194,78475.0,275581.0,177986.99140548706
2024-11-01,2.380000114440918,2.2100000381469727,2.4600000381469727,2.2100000381469727,52400,11.312216999309125,2.9982499957084654,2.8021666646003722,66265.0,275979.0,115804.00199890137
2024-11-04,2.200000047683716,2.0999999046325684,2.390000104904175,2.180000066757202,62600,13.30276107298419,2.9452499985694884,2.796833332379659,65085.0,272292.3333333333,136468.00417900085
2024-11-05,2.200000047683716,2.200000047683716,2.4200000762939453,2.240000009536743,26700,9.821429806856472,2.8837499976158143,2.777083333333333,63965.0,134305.4,59808.00025463104
2024-11-06,2.299999952316284,2.240000009536743,2.38100004196167,2.3399999141693115,26800,6.025642632340911,2.8212499976158143,2.755666665236155,62245.0,126042.53333333334,62711.99769973755
2024-11-07,2.25,2.240000009536743,2.490000009536743,2.3299999237060547,39100,10.729614085238023,2.753249990940094,2.741166663169861,62140.0,122713.73333333334,91102.99701690674
2024-11-08,2.509999990463257,2.319999933242798,2.5969998836517334,2.380000114440918,35800,11.638652818888842,2.687249994277954,2.724166663487752,61130.0,121541.2,85204.00409698486
2024-11-11,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.2799999713897705,62500,8.333335947572172,2.6362499952316285,2.705499994754791,60615.0,120585.93333333333,142499.99821186066
2024-11-12,2.25,2.25,2.380000114440918,2.3499999046325684,32200,5.531919987939063,2.5947499871253967,2.6821666598320006,60240.0,118485.73333333334,75669.9969291687
2024-11-13,2.430000066757202,2.315000057220459,2.700000047683716,2.5999999046325684,59900,14.807692484037416,2.581249988079071,2.6700833241144815,55890.0,117944.86666666667,155739.99428749084
2024-11-14,2.7300000190734863,2.4800000190734863,2.9140000343322754,2.6600000858306885,129400,16.31578952085844,2.5652499914169313,2.6606666604677836,60475.0,118419.66666666667,344204.0111064911
2024-11-15,2.5999999046325684,2.049999952316284,2.6500000953674316,2.3499999046325684,111300,25.531922017033438,2.531249988079071,2.6448333263397217,62885.0,118906.73333333334,261554.98938560486
2024-11-18,2.5,2.359999895095825,2.859999895095825,2.509999990463257,118800,19.920318800786838,2.505749988555908,2.6283333261807758,67280.0,118977.26666666666,298187.9988670349
2024-11-19,2.559999942779541,2.4000000953674316,2.740000009536743,2.440000057220459,108300,13.934422385080783,2.477749991416931,2.6202499945958455,71680.0,118185.4,264252.0061969757
2024-11-20,2.4800000190734863,2.200000047683716,2.4800000190734863,2.309999942779541,72300,12.121211182925679,2.4454999923706056,2.611666659514109,67695.0,117840.2,167012.99586296082
2024-11-21,2.2799999713897705,2.2100000381469727,2.502000093460083,2.309999942779541,59300,12.64069534831923,2.4259999871253966,2.6072499910990397,66395.0,117043.2,136982.99660682678
2024-11-22,2.3299999237060547,2.2699999809265137,2.509999990463257,2.509999990463257,84800,9.561753404327611,2.4184999823570252,2.603249990940094,68445.0,117117.86666666667,212847.99919128418
2024-11-25,2.549999952316284,2.549999952316284,3.25,3.069999933242798,541900,22.801304980626355,2.434499979019165,2.609416655699412,93405.0,124688.4,1663632.9638242722
2024-11-26,3.4200000762939453,2.509999990463257,3.6600000858306885,2.6600000858306885,760200,43.23308489699914,2.435499978065491,2.6116666555404664,126825.0,135925.0,2022132.0652484894
2024-11-27,2.630000114440918,2.630000114440918,3.25,2.950000047683716,479600,21.016944933471922,2.4524999856948853,2.6179166555404665,146950.0,142125.0,1414820.02286911
2024-11-29,3.0199999809265137,3.0199999809265137,4.630000114440918,4.190000057220459,4689900,38.424823664141854,2.543499994277954,2.6492499907811484,377690.0,208883.33333333334,19650681.26835823
2024-12-02,4.699999809265137,3.8499999046325684,5.230000019073486,3.9800000190734863,2907200,34.67336954340446,2.6319999933242797,2.67758332490921,520430.0,254351.66666666666,11570656.05545044
2024-12-03,3.799999952316284,3.1600000858306885,3.8299999237060547,3.5299999713897705,595100,18.98016553273754,2.699499988555908,2.702749991416931,547055.0,260466.66666666666,2100702.9829740524
2024-12-04,3.5399999618530273,3.4000000953674316,3.7899999618530273,3.5299999713897705,239200,11.048154947492867,2.7639999866485594,2.7322499910990397,557680.0,259546.66666666666,844375.9931564331
2024-12-05,3.5299999713897705,3.0999999046325684,3.5850000381469727,3.259999990463257,335000,14.877304752552597,2.8099999904632567,2.7582499901453654,573090.0,260495.0,1092099.996805191
2024-12-06,3.259999990463257,3.130000114440918,3.990000009536743,3.869999885559082,387000,22.222220168659895,2.886999988555908,2.789583321412404,590485.0,262501.6666666667,1497689.9557113647
2024-12-09,4.489999771118164,3.9800000190734863,4.550000190734863,4.53000020980835,596400,12.582784663612454,2.99449999332428,2.8239166577657064,618515.0,263225.0,2701692.1251296997
2024-12-10,4.300000190734863,3.9000000953674316,4.809000015258789,4.5,361500,20.199998219807945,3.1054999947547914,2.8590833226839703,633465.0,267061.6666666667,1626750.0
2024-12-11,4.46999979019165,4.28000020980835,4.880000114440918,4.46999979019165,278100,13.422817288473373,3.2114999890327454,2.8922499855359396,645760.0,267765.0,1243106.941652298
2024-12-12,4.289999961853027,3.7850000858306885,4.513000011444092,3.880000114440918,257000,18.76288412734501,3.275499999523163,2.918749988079071,655615.0,269658.3333333333,997160.0294113159
2024-12-13,3.9000000953674316,3.809999942779541,4.599999904632568,4.360000133514404,250300,18.11926462525686,3.3605000019073485,2.953749990463257,661660.0,273036.6666666667,1091308.0334186554
2024-12-16,4.599999904632568,4.383999824523926,5.339000225067139,4.829999923706055,1181600,19.772265333918305,3.484500002861023,2.9989166577657063,715175.0,291730.0,5707127.909851074
2024-12-17,5.090000152587891,4.139999866485596,5.234000205993652,4.400000095367432,586900,24.8636435408236,3.579000008106232,3.037583327293396,738580.0,300421.6666666667,2582360.0559711456
2024-12-18,4.389999866485596,3.75,4.849999904632568,4.090000152587891,490800,26.894862190568837,3.6615000128746034,3.0675833304723104,757705.0,305913.3333333333,2007372.0748901367
2024-12-19,4.710000038146973,4.130000114440918,4.730000019073486,4.360000133514404,349500,13.761465281170413,3.7640000224113463,3.103416665395101,771565.0,310621.6666666667,1523820.0466632843
2024-12-20,4.360000133514404,3.9000000953674316,4.5960001945495605,4.389999866485596,283800,15.854216864459957,3.868000018596649,3.138249997297923,782790.0,314190.0,1245881.962108612
2024-12-23,4.829999923706055,4.440000057220459,5.25,4.579999923706055,724100,17.68558856490337,3.971500015258789,3.1725833296775816,814755.0,324615.0,3316377.944755554
2024-12-24,4.619999885559082,4.349999904632568,4.644000053405762,4.480000019073486,182000,6.562503292890518,4.042000019550324,3.2047499974568683,796760.0,326460.0,815360.0034713745
2024-12-26,4.489999771118164,4.369999885559082,5.526000022888184,4.860000133514404,761400,23.786010402702708,4.1520000219345095,3.2420833349227904,796820.0,338233.3333333333,3700404.1016578674
2024-12-27,5.179999828338623,4.590000152587891,5.570000171661377,4.739999771118164,558200,20.67510688597153,4.2415000081062315,3.271749997138977,800750.0,344445.0,2645867.872238159
2024-12-30,4.880000114440918,4.117000102996826,4.880000114440918,4.449999809265137,502700,17.14606840781173,4.254499995708466,3.287083327770233,591390.0,349185.0,2237014.904117584
2024-12-31,4.5,3.9100000858306885,4.5,4.010000228881836,301400,14.713213977392451,4.256000006198883,3.2954166650772097,461100.0,349265.0,1208614.0689849854
2025-01-02,4.079999923706055,3.9600000381469727,4.25,4.110000133514404,219600,7.055959913194757,4.285000014305115,3.309916667143504,442325.0,351488.3333333333,902556.0293197632
2025-01-03,4.130000114440918,4.130000114440918,4.571000099182129,4.449999809265137,304000,9.910112441421356,4.331000006198883,3.3262499968210855,445565.0,355736.6666666667,1352799.9420166016
2025-01-06,4.53000020980835,4.0,4.690000057220459,4.309999942779541,431600,16.009282282622824,4.383500003814698,3.3382499972979227,450395.0,361910.0,1860195.97530365
2025-01-07,4.179999828338623,4.119999885559082,4.429999828338623,4.230000019073486,181500,7.328603815170704,4.401500010490418,3.34724999666214,440120.0,364248.3333333333,767745.0034618378
2025-01-08,3.9100000858306885,3.259999990463257,3.9700000286102295,3.2899999618530273,364000,21.58054852216713,4.339499998092651,3.340416661898295,428500.0,369381.6666666667,1197559.986114502
2025-01-10,3.490000009536743,3.3299999237060547,3.7200000286102295,3.5299999713897705,211000,11.048161701560318,4.29099999666214,3.3442499955495197,420975.0,371685.0,744829.9939632416
2025-01-13,3.440000057220459,3.1700000762939453,3.5,3.380000114440918,164200,9.76331102168142,4.236500012874603,3.347583329677582,415280.0,373760.0,554996.0187911987
2025-01-14,3.440000057220459,3.299999952316284,3.632999897003174,3.5399999618530273,98800,9.40677819986697,4.219500005245209,3.3587499976158144,407370.0,372958.3333333333,349751.9962310791
2025-01-15,3.619999885559082,3.4000000953674316,3.640000104904175,3.5199999809265137,152800,6.818182126057051,4.177499997615814,3.3677499969800313,402495.0,374876.6666666667,537855.9970855713
2025-01-16,3.5299999713897705,3.25,3.9189999103546143,3.4200000762939453,461300,19.56140045118275,4.107000005245209,3.3742499987284345,366480.0,381513.3333333333,1577646.035194397
2025-01-17,3.5399999618530273,3.200000047683716,3.5399999618530273,3.299999952316284,277000,10.303027850975093,4.0519999980926515,3.378916664918264,350985.0,385615.0,914099.9867916107
2025-01-21,3.3499999046325684,2.940000057220459,3.4140000343322754,2.9800000190734863,346800,15.906039398589938,3.9964999914169312,3.378583331902822,343785.0,391056.6666666667,1033464.0066146851
2025-01-22,3.0399999618530273,2.680000066757202,3.049999952316284,2.9600000381469727,287200,12.499995972659189,3.9264999866485595,3.378666667143504,340670.0,393310.0,850112.0109558105
2025-01-23,3.049999952316284,2.9000000953674316,3.059999942779541,2.9700000286102295,178300,5.3872001976706745,3.8554999947547914,3.383166666825612,335395.0,394860.0,529551.0051012039
2025-01-24,3.069999933242798,2.9800000190734863,3.819999933242798,3.680000066757202,698000,22.82608421008849,3.8105000019073487,3.400166666507721,334090.0,405763.3333333333,2568640.046596527
2025-01-27,3.740000009536743,3.2100000381469727,3.740000009536743,3.299999952316284,198600,16.060605425698906,3.7514999985694883,3.409333332379659,334920.0,408361.6666666667,655379.990530014
2025-01-28,3.3499999046325684,3.3499999046325684,3.619999885559082,3.5799999237060547,114500,7.541899069288436,3.687499988079071,3.424999996026357,302575.0,408740.0,409909.99126434326
2025-01-29,3.5199999809265137,3.319999933242798,3.5199999809265137,3.3499999046325684,74900,5.970150847083444,3.617999994754791,3.437333329518636,278410.0,408703.3333333333,250914.99285697937
2025-01-30,3.3499999046325684,3.25,3.450000047683716,3.3499999046325684,83800,5.970150847083444,3.562999999523163,3.453666663169861,257465.0,408848.3333333333,280729.9920082092
2025-01-31,3.3499999046325684,3.25,3.440000057220459,3.2899999618530273,85300,5.775077794026636,3.5269999861717225,3.471666661898295,246660.0,409396.6666666667,280636.99674606323
2025-02-03,3.0999999046325684,3.049999952316284,3.180000066757202,3.0999999046325684,107200,4.19355220774842,3.4764999747276306,3.4869999925295514,241040.0,410140.0,332319.9897766113
2025-02-04,3.119999885559082,3.0899999141693115,3.2880001068115234,3.25,52800,6.0923136197603664,3.416499984264374,3.5038333257039387,228480.0,410575.0,171600.0
2025-02-05,3.25,3.200000047683716,3.489000082015991,3.380000114440918,87600,8.550296584237795,3.3699999928474424,3.521166662375132,211280.0,411588.3333333333,296088.0100250244
2025-02-06,3.5299999713897705,3.380000114440918,3.8399999141693115,3.5,289400,13.142851420811244,3.333499991893768,3.540666663646698,216675.0,415760.0,1012900.0
2025-02-07,3.559999942779541,3.1500000953674316,3.5999999046325684,3.259999990463257,127800,13.803675171213428,3.33199999332428,3.5553333282470705,204865.0,417293.3333333333,416627.9987812042
2025-02-10,3.299999952316284,3.190000057220459,3.4570000171661377,3.240000009536743,119800,8.24073948024014,3.3174999952316284,3.571333328882853,200305.0,418248.3333333333,388152.00114250183
2025-02-11,3.2300000190734863,3.1600000858306885,3.3480000495910645,3.190000057220459,86200,5.8934156861484785,3.3079999923706054,3.5853333314259848,196405.0,419148.3333333333,274978.00493240356
2025-02-12,3.180000066757202,3.0899999141693115,3.322000026702881,3.259999990463257,65400,7.11656788994657,3.293999993801117,3.596333332856496,194735.0,419240.0,213203.999376297
2025-02-13,3.240000009536743,3.0999999046325684,3.299999952316284,3.299999952316284,69700,6.060607593140567,3.2829999923706055,3.606999997297923,190580.0,418245.0,230009.996676445
2025-02-14,3.2899999618530273,3.0799999237060547,3.3429999351501465,3.109999895095825,79200,8.456592293100005,3.2674999833106995,3.619666663805644,171475.0,417710.0,246311.99169158936
2025-02-18,3.109999895095825,2.9800000190734863,3.190000057220459,3.0799999237060547,90300,6.818183225611482,3.256499981880188,3.6291666626930237,162140.0,417235.0,278123.99311065674
2025-02-19,3.140000104904175,2.9800000190734863,3.140000104904175,3.049999952316284,53800,5.245904535479695,3.2599999785423277,3.6393333276112876,147490.0,416326.6666666667,164089.9974346161
2025-02-20,3.049999952316284,2.9100000858306885,3.138000011444092,3.0399999618530273,48200,7.499997647185046,3.2639999747276307,3.6514999945958455,135540.0,415925.0,146527.99816131592
2025-02-21,2.9600000381469727,2.75,3.119999885559082,2.799999952316284,83500,13.214281852147952,3.2554999709129335,3.659666661421458,130800.0,416328.3333333333,233799.99601840973
2025-02-24,2.8499999046325684,2.6600000858306885,2.9000000953674316,2.7799999713897705,109600,8.633093957075221,3.2104999661445617,3.6641666611035664,101380.0,416741.6666666667,304687.99686431885
2025-02-25,2.7300000190734863,2.359999895095825,2.7699999809265137,2.4100000858306885,114800,17.01245108833131,3.165999972820282,3.653166663646698,97190.0,409623.3333333333,276668.00985336304
2025-02-26,2.4000000953674316,2.4000000953674316,2.694000005722046,2.559999942779541,75700,11.484371754922831,3.114999973773956,3.6514999945958455,95250.0,398215.0,193791.99566841125
2025-02-27,2.5799999237060547,2.430000066757202,2.759999990463257,2.4800000190734863,60000,13.306448434195609,3.0714999794960023,3.643666660785675,94505.0,391221.6666666667,148800.00114440918
2025-02-28,2.430000066757202,2.299999952316284,2.430000066757202,2.365000009536743,98700,5.496833569416451,3.0222499847412108,3.61324999332428,95250.0,314701.6666666667,233425.50094127655
2025-03-03,2.4600000381469727,2.109999895095825,2.4600000381469727,2.119999885559082,180700,16.509441601165282,2.9637499809265138,3.5822499910990397,100020.0,269260.0,383083.9793205261
2025-03-04,1.840000033378601,1.840000033378601,2.0399999618530273,1.8799999952316284,180800,10.638294094771258,2.9027499854564667,3.554749991496404,103700.0,262355.0,339903.9991378784
