date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-13,1.7200000286102295,1.6399999856948853,1.75,1.6799999475479126,96000,6.547620103540367,1.7115000009536743,,98410.0,,161279.9949645996
2024-06-14,1.659999966621399,1.649999976158142,1.7100000381469727,1.649999976158142,53400,3.636367445806553,1.7069999992847442,,97745.0,,88109.99872684479
2024-06-17,1.6799999475479126,1.6100000143051147,1.690000057220459,1.6799999475479126,130700,4.761907465063339,1.706499993801117,,98555.0,,219575.99314451218
2024-06-18,1.6799999475479126,1.5299999713897705,1.690000057220459,1.5299999713897705,201800,10.457522145268598,1.693499994277954,,97255.0,,308753.9942264557
2024-06-20,1.590000033378601,1.5700000524520874,1.6799999475479126,1.600000023841858,174400,6.874993341043691,1.6869999945163727,,101225.0,,279040.00415802
2024-06-21,1.6399999856948853,1.5499999523162842,1.649999976158142,1.5800000429153442,224000,6.329115261120019,1.6774999976158143,,109610.0,,353920.0096130371
2024-06-24,1.559999942779541,1.559999942779541,1.6299999952316284,1.600000023841858,58900,4.3750032130628345,1.6719999969005586,,108345.0,,94240.00140428543
2024-06-25,1.6100000143051147,1.5199999809265137,1.6299999952316284,1.5299999713897705,189000,7.1895435530757945,1.6604999959468842,,114260.0,,289169.9945926666
2024-06-26,1.5399999618530273,1.5299999713897705,1.5700000524520874,1.5399999618530273,109100,2.597407925529181,1.6539999961853027,,103630.0,,168013.99583816528
2024-06-27,1.559999942779541,1.5,1.559999942779541,1.5199999809265137,132300,3.9473647060816504,1.6444999933242799,,105585.0,,201095.99747657776
2024-06-28,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5299999713897705,178500,3.9215727523399693,1.6369999945163727,,111120.0,,273104.99489307404
2024-07-01,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.590000033378601,101500,7.547169952781877,1.6324999988079072,,113615.0,,161385.003387928
2024-07-02,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.5499999523162842,72200,4.516132555196595,1.6259999990463256,,113485.0,,111909.99655723572
2024-07-03,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5800000429153442,39100,3.1645614030057794,1.6225000023841858,,111430.0,,61778.00167798996
2024-07-05,1.559999942779541,1.5,1.5800000429153442,1.5299999713897705,151700,5.228761072634299,1.6115000009536744,,115240.0,,232100.9956598282
2024-07-08,1.5399999618530273,1.5299999713897705,1.590000033378601,1.559999942779541,78900,3.8461579608730645,1.6039999961853026,,116150.0,,123083.99548530579
2024-07-09,1.559999942779541,1.5299999713897705,1.590000033378601,1.5499999523162842,78000,3.8709718603002443,1.596999990940094,,116285.0,,120899.99628067017
2024-07-10,1.5499999523162842,1.5299999713897705,1.6699999570846558,1.649999976158142,159200,8.484847740474581,1.5944999873638153,,119135.0,,262679.9962043762
2024-07-11,1.6699999570846558,1.6399999856948853,1.8300000429153442,1.809999942779541,177800,10.497241062266768,1.598999983072281,,125770.0,,321817.9898262024
2024-07-12,1.8300000429153442,1.7899999618530273,1.9900000095367432,1.9700000286102295,291400,10.152286537011337,1.611499983072281,,134895.0,,574058.0083370209
2024-07-15,2.0,1.9800000190734863,2.130000114440918,2.059999942779541,276100,7.281558229804499,1.6304999828338622,,143900.0,,568765.9842014313
2024-07-16,2.049999952316284,1.9299999475479126,2.0999999046325684,1.940000057220459,294700,8.762884127345012,1.6449999868869782,,155965.0,,571718.0168628693
2024-07-17,1.9800000190734863,1.9800000190734863,2.0799999237060547,2.049999952316284,180400,4.878044241882981,1.6634999871253968,,158450.0,,369819.99139785767
2024-07-18,2.059999942779541,1.8899999856948853,2.180000066757202,1.940000057220459,407900,14.948457345811391,1.6839999914169312,1.704666664203008,168755.0,149348.33333333334,791326.0233402252
2024-07-19,1.9900000095367432,1.940000057220459,2.0,1.9900000095367432,89000,3.015072487035241,1.7034999907016755,1.7121666649977365,164485.0,148488.33333333334,177110.00084877014
2024-07-22,1.9900000095367432,1.899999976158142,2.049999952316284,1.9500000476837158,136700,7.692306281546904,1.721999990940094,1.7191666662693024,160120.0,149270.0,266565.00651836395
2024-07-23,1.9299999475479126,1.8899999856948853,2.0799999237060547,2.059999942779541,128300,9.223298217902087,1.744999986886978,1.7278333326180777,163590.0,149565.0,264297.9926586151
2024-07-24,2.049999952316284,1.9700000286102295,2.0799999237060547,1.9900000095367432,92500,5.527632892897942,1.7679999887943267,1.7341666658719381,158765.0,149206.66666666666,184075.00088214874
2024-07-25,2.009999990463257,2.009999990463257,2.0899999141693115,2.0399999618530273,104700,3.92156496088299,1.7929999887943269,1.7406666656335195,158545.0,149576.66666666666,213587.99600601196
2024-07-26,2.069999933242798,2.009999990463257,2.0799999237060547,2.049999952316284,51900,3.4146309693180865,1.8194999873638154,1.7483333309491476,154525.0,149826.66666666666,106394.99752521515
2024-07-29,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.069999933242798,157900,2.4154567115350485,1.8464999854564668,1.7554999967416127,153495.0,151705.0,326852.9894590378
2024-07-30,2.0899999141693115,1.9600000381469727,2.0899999141693115,1.9900000095367432,93700,6.532657055243023,1.8664999842643737,1.7578333298365274,153105.0,142215.0,186463.00089359283
2024-07-31,2.0,1.9600000381469727,2.059999942779541,1.9900000095367432,73800,5.025120811725402,1.8884999871253967,1.7578333298365274,153185.0,137598.33333333334,146862.00070381165
2024-08-01,1.9900000095367432,1.7799999713897705,2.059999942779541,1.8799999952316284,207900,14.893615537231566,1.9034999847412108,1.7556666632493336,161625.0,137256.66666666666,390851.99900865555
2024-08-02,1.7799999713897705,1.7100000381469727,1.8300000429153442,1.7599999904632568,133200,6.818182126057051,1.9149999856948852,1.7526666621367137,160700.0,136365.0,234431.9987297058
2024-08-05,1.649999976158142,1.6299999952316284,1.7400000095367432,1.6699999570846558,134400,6.58682737316613,1.920499986410141,1.7499999940395354,163475.0,135838.33333333334,224447.99423217773
2024-08-06,1.7699999809265137,1.6799999475479126,1.8600000143051147,1.7200000286102295,141800,10.465119986227169,1.9289999902248383,1.74599999388059,166665.0,136018.33333333334,243896.00405693054
2024-08-07,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6399999856948853,86400,8.536584568052042,1.9284999907016753,1.7446666598320006,163025.0,129856.66666666667,141695.9987640381
2024-08-08,1.649999976158142,1.649999976158142,1.75,1.7400000095367432,103500,5.747127775503971,1.9249999940395355,1.7456666608651479,159310.0,128001.66666666667,180090.00098705292
2024-08-09,1.7100000381469727,1.649999976158142,1.7699999809265137,1.6699999570846558,67000,7.185629212701143,1.9099999904632567,1.7451666593551636,148090.0,127703.33333333333,111889.99712467194
2024-08-12,1.7000000476837158,1.649999976158142,1.7000000476837158,1.659999966621399,119000,3.012052562105707,1.8899999916553498,1.7439999918142954,140235.0,127515.0,197539.99602794647
2024-08-13,1.600000023841858,1.2699999809265137,1.6100000143051147,1.309999942779541,729600,25.954202154940052,1.8584999859333038,1.7368333240350087,161980.0,138563.33333333334,955775.9582519531
2024-08-14,1.3200000524520874,1.25,1.3899999856948853,1.25,322300,11.19999885559082,1.8184999883174897,1.729499989748001,169075.0,142026.66666666666,402875.0
2024-08-15,1.2200000286102295,1.159999966621399,1.2799999713897705,1.2400000095367432,520800,9.677419664956526,1.7834999859333038,1.720333323876063,174720.0,146910.0,645792.0049667358
2024-08-16,1.25,1.25,1.350000023841858,1.3300000429153442,172700,7.518798542491702,1.7504999876022338,1.7136666576067607,178905.0,148205.0,229691.00741147995
2024-08-19,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3600000143051147,218000,7.352934086817846,1.7209999859333038,1.7068333248297374,182970.0,150900.0,296480.003118515
2024-08-20,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3200000524520874,277100,7.575759080925313,1.6839999914169312,1.7003333250681558,190410.0,154115.0,365772.0145344734
2024-08-21,1.340000033378601,1.2999999523162842,1.4199999570846558,1.350000023841858,209500,8.88888908511817,1.6519999921321868,1.6934999922911327,196260.0,156428.33333333334,282825.00499486923
2024-08-22,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.2999999523162842,110700,7.692309808449005,1.6149999916553497,1.6873333255449932,196560.0,152911.66666666666,143909.99472141266
2024-08-23,1.3300000429153442,1.25,1.350000023841858,1.309999942779541,153300,7.633589939681917,1.5779999911785125,1.6806666572888693,201630.0,153913.33333333334,200822.99122810364
2024-08-26,1.309999942779541,1.25,1.3700000047683716,1.2699999809265137,111500,9.448819415007154,1.5379999935626985,1.673833324511846,199310.0,154641.66666666666,141604.99787330627
2024-08-27,1.2599999904632568,1.2000000476837158,1.3300000429153442,1.2200000286102295,137800,10.65573706418013,1.4994999945163727,1.6661666591962179,201515.0,156078.33333333334,168116.00394248962
2024-08-28,1.25,1.2100000381469727,1.2799999713897705,1.2200000286102295,131600,5.73769931157614,1.460999995470047,1.6584999938805898,204405.0,157025.0,160552.0037651062
2024-08-29,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.2599999904632568,83600,3.968250213867144,1.4299999952316285,1.6519999941190084,198190.0,157081.66666666666,105335.99920272827
2024-08-30,1.25,1.2000000476837158,1.2999999523162842,1.2400000095367432,56600,8.064508376086847,1.4039999961853027,1.643499994277954,194360.0,156766.66666666666,70184.00053977966
2024-09-03,1.2300000190734863,1.1699999570846558,1.25,1.190000057220459,112400,6.722692358704943,1.380000001192093,1.634833327929179,193260.0,157628.33333333334,133756.0064315796
2024-09-04,1.159999966621399,1.149999976158142,1.2100000381469727,1.2100000381469727,206200,4.958682652664732,1.3545000016689301,1.6268333276112874,196480.0,159810.0,249502.00786590576
2024-09-05,1.2000000476837158,1.190000057220459,1.2599999904632568,1.2400000095367432,38200,5.645155863260793,1.334500002861023,1.619166660308838,194070.0,158743.33333333334,47368.00036430359
2024-09-06,1.2599999904632568,1.1699999570846558,1.2799999713897705,1.2000000476837158,54000,9.166667494508921,1.3075000047683716,1.6104999939600626,191595.0,158891.66666666666,64800.002574920654
2024-09-09,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2100000381469727,75700,4.958682652664732,1.2845000088214875,1.6019999941190084,192030.0,158338.33333333334,91597.00288772583
2024-09-10,1.2000000476837158,1.190000057220459,1.2899999618530273,1.2899999618530273,56000,7.751930820906612,1.266000008583069,1.595499994357427,188880.0,157671.66666666666,72239.99786376953
2024-09-11,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,49400,4.61538038310199,1.265500009059906,1.5896666606267293,154870.0,157605.0,64219.99764442444
2024-09-12,1.2899999618530273,1.2300000190734863,1.3300000429153442,1.2599999904632568,86700,7.936509888789085,1.266000008583069,1.582666661341985,143090.0,156871.66666666666,109241.99917316437
2024-09-13,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2999999523162842,37000,3.8461594891973454,1.2690000057220459,1.5788333276907602,118900.0,154125.0,48099.998235702515
2024-09-16,1.3300000429153442,1.2799999713897705,1.350000023841858,1.2999999523162842,84800,5.384619616898009,1.267500001192093,1.5738333264986675,114505.0,152631.66666666666,110239.9959564209
2024-09-17,1.2999999523162842,1.2999999523162842,1.350000023841858,1.309999942779541,77000,3.816799519814041,1.2649999976158142,1.5693333248297374,107455.0,150181.66666666666,100869.99559402466
2024-09-18,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3300000429153442,89400,3.759394789693757,1.265499997138977,1.5648333251476287,98070.0,150690.0,118902.00383663177
2024-09-19,1.3600000143051147,1.350000023841858,1.4900000095367432,1.4600000381469727,189300,9.589039865544988,1.2709999978542328,1.5636666595935822,97060.0,150695.0,276378.0072212219
2024-09-20,1.4600000381469727,1.3799999952316284,1.4900000095367432,1.3899999856948853,123300,7.913670175336283,1.2754999995231628,1.5611666599909464,97690.0,150931.66666666666,171386.99823617935
2024-09-23,1.399999976158142,1.340000033378601,1.4299999475479126,1.3600000143051147,137000,6.617640678136061,1.2780000030994416,1.55849999388059,96875.0,151010.0,186320.00195980072
2024-09-24,1.340000033378601,1.340000033378601,1.4199999570846558,1.3700000047683716,67100,5.839410469168606,1.2830000042915344,1.5558333277702332,94655.0,149153.33333333334,91927.00031995773
2024-09-25,1.3700000047683716,1.2699999809265137,1.3799999952316284,1.2899999618530273,138500,8.527133144027744,1.2865000009536742,1.5508333265781402,94690.0,149770.0,178664.9947166443
2024-09-26,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2999999523162842,51800,3.0769294253470134,1.290499997138977,1.5466666599114736,90700.0,149430.0,67339.99752998352
2024-09-27,1.2999999523162842,1.25,1.309999942779541,1.2899999618530273,122600,4.651158492543967,1.2919999957084656,1.5418333252271017,92650.0,150821.66666666666,158153.99532318115
2024-09-30,1.3200000524520874,1.2799999713897705,1.3300000429153442,1.309999942779541,81700,3.816799519814041,1.2954999923706054,1.5381666580835978,93905.0,149655.0,107026.9953250885
2024-10-01,1.2999999523162842,1.25,1.3200000524520874,1.2599999904632568,55700,5.5555597604688,1.2989999890327453,1.5331666588783264,91070.0,149268.33333333334,70181.9994688034
2024-10-02,1.2599999904632568,1.25,1.340000033378601,1.3300000429153442,58200,6.766919584552951,1.304999989271164,1.529499993721644,83670.0,148938.33333333334,77406.00249767303
2024-10-03,1.3300000429153442,1.2899999618530273,1.350000023841858,1.2899999618530273,69200,4.651167733574438,1.307499986886978,1.5234999934832254,85220.0,147438.33333333334,89267.99736022949
2024-10-04,1.309999942779541,1.2799999713897705,1.3300000429153442,1.3200000524520874,79700,3.7878840559658693,1.3134999871253967,1.5153333286444346,86505.0,145803.33333333334,105204.00418043137
2024-10-07,1.3300000429153442,1.2400000095367432,1.340000033378601,1.2699999809265137,197900,7.8740177435990235,1.3164999842643739,1.5036666611830394,92615.0,144245.0,251332.99622535706
2024-10-08,1.2699999809265137,1.25,1.2999999523162842,1.2899999618530273,57100,3.875965410453306,1.3164999842643739,1.4908333281675974,92670.0,140595.0,73658.99782180786
2024-10-09,1.2899999618530273,1.2599999904632568,1.3899999856948853,1.2699999809265137,80500,10.23622025071122,1.3149999856948853,1.479666660229365,94225.0,137025.0,102234.99846458435
2024-10-10,1.2599999904632568,1.2100000381469727,1.2899999618530273,1.2300000190734863,86500,6.504058737032841,1.3134999871253967,1.4659999946753184,94215.0,135460.0,106395.00164985657
2024-10-11,1.2400000095367432,1.2100000381469727,1.2799999713897705,1.2200000286102295,73800,5.73769931157614,1.309499990940094,1.4539999941984811,96055.0,129891.66666666667,90036.00211143494
2024-10-14,1.2200000286102295,1.2100000381469727,1.2599999904632568,1.25,38900,3.9999961853027344,1.3069999933242797,1.441666660706202,93760.0,129056.66666666667,48625.0
2024-10-15,1.25,1.2200000286102295,1.2699999809265137,1.25,59800,3.9999961853027344,1.3039999961853028,1.4299999932448069,92900.0,127775.0,74750.0
2024-10-16,1.2400000095367432,1.2200000286102295,1.2999999523162842,1.2799999713897705,123300,6.249994179233778,1.301499992609024,1.416999993721644,94595.0,127691.66666666667,157823.9964723587
2024-10-17,1.2699999809265137,1.25,1.2999999523162842,1.2699999809265137,48400,3.9370041785203256,1.291999989748001,1.404999993244807,87550.0,126956.66666666667,61467.99907684326
2024-10-18,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.3200000524520874,110900,4.545459060957758,1.2884999930858612,1.3929999947547913,86930.0,127060.0,146388.0058169365
2024-10-21,1.350000023841858,1.2799999713897705,1.350000023841858,1.3300000429153442,69700,5.263161668675448,1.2869999945163726,1.3809999962647757,83565.0,127356.66666666667,92701.0029911995
2024-10-22,1.3200000524520874,1.309999942779541,1.340000033378601,1.3300000429153442,252400,2.255645836920442,1.2849999964237213,1.368666664759318,92830.0,128931.66666666667,335692.0108318329
2024-10-23,1.3300000429153442,1.0700000524520874,1.3600000143051147,1.1699999570846558,676700,24.78632243505666,1.2789999961853027,1.3549999972184499,119740.0,138648.33333333334,791738.9709591866
2024-10-24,1.190000057220459,1.100000023841858,1.2000000476837158,1.1299999952316284,177100,8.849559669366176,1.2704999983310699,1.340666663646698,126005.0,140370.0,200122.9991555214
2024-10-25,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1699999570846558,205800,5.128210614497419,1.2644999980926515,1.3288333296775818,130165.0,140335.0,240785.99116802216
2024-10-28,1.2000000476837158,1.190000057220459,1.350000023841858,1.350000023841858,230800,11.851849170051695,1.2665000021457673,1.3219999969005585,137620.0,141961.66666666666,311580.0055027008
2024-10-29,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3300000429153442,88500,4.511282710736697,1.2700000047683715,1.3163333316644033,139260.0,141196.66666666666,117705.00379800797
2024-10-30,1.2999999523162842,1.25,1.3300000429153442,1.25,106100,6.400003433227538,1.2660000026226044,1.3084999978542329,141655.0,140601.66666666666,132625.0
2024-10-31,1.2599999904632568,1.1799999475479126,1.3300000429153442,1.2000000476837158,132900,12.5000074505803,1.2615000069141389,1.3011666655540466,144840.0,141376.66666666666,159480.00633716583
2024-11-01,1.190000057220459,1.159999966621399,1.2200000286102295,1.1799999475479126,118500,5.084751242024469,1.25450000166893,1.291833331187566,146780.0,141626.66666666666,139829.99378442764
2024-11-04,1.1699999570846558,1.159999966621399,1.2000000476837158,1.1699999570846558,73900,3.418810472607793,1.249500000476837,1.2834999978542327,140580.0,141741.66666666666,86462.99682855606
2024-11-05,1.1699999570846558,1.159999966621399,1.190000057220459,1.1699999570846558,62600,2.56411040166298,1.2435000002384187,1.2753333310286203,140855.0,140801.66666666666,73241.99731349945
2024-11-06,1.1699999570846558,1.1200000047683716,1.1799999475479126,1.1699999570846558,180600,5.1282004256688785,1.2384999990463257,1.2729999979337057,145860.0,131651.66666666666,211301.99224948883
2024-11-07,1.1699999570846558,1.090000033378601,1.1799999475479126,1.090000033378601,296800,8.256872606723206,1.2314999997615814,1.270333331823349,156375.0,131226.66666666666,323512.0099067688
2024-11-08,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1200000047683716,183400,6.249994012926331,1.2264999985694884,1.268333331743876,161855.0,125603.33333333333,205408.00087451935
2024-11-11,1.1299999952316284,1.1100000143051147,1.1799999475479126,1.1699999570846558,123600,5.982900496613692,1.2224999964237213,1.265666663646698,166090.0,124785.0,144611.99469566345
2024-11-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1399999856948853,151400,5.2631529414422,1.2169999957084656,1.2619999965031943,170670.0,123675.0,172595.99783420563
2024-11-13,1.149999976158142,1.0700000524520874,1.149999976158142,1.0800000429153442,234900,7.40740004880958,1.2069999992847442,1.2579999963442485,176250.0,122971.66666666667,253692.01008081436
2024-11-14,1.090000033378601,1.059999942779541,1.1399999856948853,1.059999942779541,172100,7.547174267346414,1.1964999973773955,1.2531666616598764,182435.0,122348.33333333333,182425.990152359
2024-11-15,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.059999942779541,292900,9.433965022643019,1.1834999918937683,1.2491666615009307,191535.0,125385.0,310473.98324012756
2024-11-18,1.0499999523162842,0.8799999952316284,1.0700000524520874,0.9100000262260437,599700,20.879126565350564,1.1624999910593032,1.2424999962250391,218035.0,132825.0,545727.0157277584
2024-11-19,0.9200000166893005,0.8500000238418579,0.9399999976158142,0.8799999952316284,265700,10.227269802458014,1.1399999886751175,1.2359999964634578,218700.0,135395.0,233815.99873304367
2024-11-20,0.949999988079071,0.9100000262260437,0.9800000190734863,0.9800000190734863,209900,7.142856273984786,1.130499991774559,1.231999996304512,195360.0,136596.66666666666,205702.00400352478
2024-11-21,0.9800000190734863,0.9700000286102295,1.0,0.9800000190734863,83200,3.061221510804984,1.1229999929666519,1.2279999961455663,190665.0,135790.0,81536.00158691406
2024-11-22,0.9900000095367432,0.9800000190734863,1.0099999904632568,1.0099999904632568,295300,2.9702942250534496,1.114999994635582,1.2238333294788997,195140.0,139318.33333333334,298252.99718379974
2024-11-25,1.0800000429153442,1.0199999809265137,1.1200000047683716,1.100000023841858,219600,9.090911061310528,1.102499994635582,1.221499996383985,194580.0,142035.0,241560.005235672
2024-11-26,1.0800000429153442,1.0399999618530273,1.1100000143051147,1.090000033378601,63600,6.422022964083117,1.0904999941587448,1.219833329319954,193335.0,141221.66666666666,69324.00212287903
2024-11-27,1.0800000429153442,1.0299999713897705,1.090000033378601,1.0499999523162842,196600,5.714291877487359,1.080499991774559,1.2171666612227758,197860.0,141061.66666666666,206429.99062538147
2024-11-29,1.0700000524520874,1.0499999523162842,1.1100000143051147,1.1100000143051147,158900,5.405410920322552,1.075999990105629,1.214999994635582,199160.0,143073.33333333334,176379.00227308273
2024-12-02,1.1299999952316284,1.1100000143051147,1.159999966621399,1.149999976158142,157500,4.347822030685715,1.0744999915361404,1.2141666601101557,201110.0,144798.33333333334,181124.99624490738
2024-12-03,1.149999976158142,1.1200000047683716,1.2100000381469727,1.2100000381469727,257900,7.438019052993552,1.0764999955892562,1.2141666601101557,210310.0,147835.0,312059.00983810425
2024-12-04,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2000000476837158,159400,2.5000074505803007,1.0780000001192094,1.2126666615406672,215150.0,149558.33333333334,191280.0076007843
2024-12-05,1.190000057220459,1.1100000143051147,1.190000057220459,1.1399999856948853,278400,7.017547712211622,1.0765000015497208,1.2099999954303107,220040.0,153375.0,317375.99601745605
2024-12-06,1.149999976158142,1.0499999523162842,1.1799999475479126,1.1100000143051147,195700,11.711711131194118,1.0775000005960464,1.2074999958276749,214985.0,155191.66666666666,217227.00279951096
2024-12-09,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1399999856948853,179400,4.3859607845351665,1.078499999642372,1.2048333297173182,214785.0,157565.0,204515.9974336624
2024-12-10,1.149999976158142,1.1200000047683716,1.2200000286102295,1.2000000476837158,182400,8.333334989017844,1.0800000041723252,1.2031666646401087,217725.0,159191.66666666666,218880.00869750977
2024-12-11,1.2100000381469727,1.1699999570846558,1.2200000286102295,1.2000000476837158,89100,4.166672461562456,1.0830000072717667,1.2013333330551783,214610.0,159393.33333333334,106920.00424861908
2024-12-12,1.1399999856948853,1.0800000429153442,1.1699999570846558,1.1100000143051147,235300,8.108100271120582,1.0845000058412553,1.1976666659116746,214630.0,161825.0,261183.0033659935
2024-12-13,1.1399999856948853,1.0199999809265137,1.159999966621399,1.0199999809265137,200900,13.725489050275936,1.0825000077486038,1.190333331624667,216070.0,162018.33333333334,204917.9961681366
2024-12-16,1.0199999809265137,0.9599999785423279,1.059999942779541,1.0,363900,9.999996423721313,1.0795000106096269,1.1838333318630854,219620.0,166028.33333333334,363900.0
2024-12-17,1.0,0.8999999761581421,1.0199999809265137,0.9100000262260437,384900,13.186813330768368,1.0795000106096269,1.1763333320617675,208880.0,170160.0,350259.0100944042
2024-12-18,0.9100000262260437,0.8100000023841858,0.9599999785423279,0.8299999833106995,529700,18.072286647503653,1.0770000100135804,1.1673333317041397,222080.0,177870.0,439650.9911596775
