date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-09,4.789999961853027,4.574999809265137,4.829999923706055,4.619999885559082,453200,5.519483133278466,4.621000027656555,,705375.0,,2093783.948135376
2024-05-10,4.699999809265137,4.34499979019165,4.704999923706055,4.389999866485596,757400,8.200458871599045,4.582500028610229,,710005.0,,3324985.89887619
2024-05-13,4.460000038146973,4.390999794006348,4.559999942779541,4.429999828338623,474000,3.814901926002405,4.551000022888184,,678775.0,,2099819.9186325073
2024-05-14,4.260000228881836,4.260000228881836,4.679999828338623,4.639999866485596,1478900,9.051715765994214,4.525500011444092,,727165.0,,6862095.8025455475
2024-05-15,4.690000057220459,4.389999866485596,5.179999828338623,4.400000095367432,986900,17.95454419841454,4.504000020027161,,733440.0,,4342360.094118118
2024-05-16,4.389999866485596,4.230000019073486,4.510000228881836,4.25,823200,6.588240230784696,4.479500031471252,,738365.0,,3498600.0
2024-05-17,4.309999942779541,4.144999980926514,4.349999904632568,4.190000057220459,600200,4.8925995443075605,4.4700000286102295,,623960.0,,2514838.0343437195
2024-05-20,4.130000114440918,4.059999942779541,4.25,4.199999809265137,547600,4.523811091641521,4.459500026702881,,595460.0,,2299919.895553589
2024-05-21,4.230000019073486,4.070000171661377,4.320000171661377,4.239999771118164,571000,5.896226733381886,4.44850001335144,,603975.0,,2421039.8693084717
2024-05-22,4.239999771118164,4.110000133514404,4.340000152587891,4.179999828338623,264700,5.502393026769616,4.442000007629394,,578705.0,,1106445.9545612335
2024-05-23,4.21999979019165,3.950000047683716,4.21999979019165,4.039999961853027,524900,6.683162006370261,4.432500004768372,,576520.0,,2120595.979976654
2024-05-24,4.070000171661377,3.9600000381469727,4.159999847412109,4.079999923706055,386500,4.901956201103737,4.4224999904632565,,574385.0,,1576919.9705123901
2024-05-28,4.099999904632568,4.099999904632568,4.409999847412109,4.150000095367432,690900,7.469877967607476,4.414499998092651,,592160.0,,2867235.0658893585
2024-05-29,4.150000095367432,4.099999904632568,4.28000020980835,4.170000076293945,675900,4.3165540019787025,4.401999998092651,,606755.0,,2818503.0515670776
2024-05-30,4.210000038146973,4.0980000495910645,4.480000019073486,4.400000095367432,637000,8.681817300063537,4.4,,609565.0,,2802800.060749054
2024-05-31,4.400000095367432,4.260000228881836,4.474999904632568,4.28000020980835,792000,5.023356663815671,4.3875,,621165.0,,3389760.166168213
2024-06-03,4.340000152587891,4.25,4.730000019073486,4.28000020980835,642300,11.214953166906032,4.363499999046326,,622150.0,,2749044.134759903
2024-06-04,4.25,4.119999885559082,4.454999923706055,4.21999979019165,737000,7.938389924226956,4.334499979019165,,636980.0,,3110139.8453712463
2024-06-05,4.25,4.085000038146973,4.420000076293945,4.414999961853027,934800,7.587769899014206,4.314249968528747,,666135.0,,4127141.96434021
2024-06-06,4.400000095367432,4.300000190734863,4.550000190734863,4.5,574700,5.555555555555555,4.303749966621399,,677655.0,,2586150.0
2024-06-07,4.5,4.440000057220459,4.848999977111816,4.670000076293945,735700,8.758028120118034,4.306249976158142,,691780.0,,3435719.0561294556
2024-06-10,4.75,4.619999885559082,5.380000114440918,5.110000133514404,2206800,14.872802524941337,4.3422499895095825,,764250.0,,11276748.294639587
2024-06-11,5.130000114440918,4.940000057220459,5.289999961853027,5.070000171661377,1064100,6.903350942449331,4.37425000667572,,793755.0,,5394987.182664871
2024-06-12,5.230000019073486,5.03000020980835,5.380000114440918,5.269999980926514,888300,6.641364438317042,4.405750012397766,,764225.0,,4681340.983057022
2024-06-13,5.349999904632568,5.199999809265137,5.510000228881836,5.260000228881836,1117400,5.893543842727146,4.448750019073486,,770750.0,,5877524.2557525635
2024-06-14,5.230000019073486,4.929999828338623,5.28000020980835,5.050000190734863,672400,6.930700361395341,4.488750028610229,,763210.0,,3395620.128250122
2024-06-17,5.010000228881836,4.760000228881836,5.159999847412109,4.829999923706055,579200,8.28156573185521,4.520750021934509,,762160.0,,2797535.955810547
2024-06-18,4.840000152587891,4.434999942779541,4.840000152587891,4.5,900800,9.00000466240777,4.535750031471252,,779820.0,,4053600.0
2024-06-20,4.539999961853027,4.429999828338623,4.5960001945495605,4.449999809265137,863500,3.7303454680001535,4.546250033378601,,794445.0,,3842574.8353004456
2024-06-21,4.519999980926514,4.445000171661377,4.599999904632568,4.550000190734863,2781900,3.40658739502509,4.564750051498413,,920305.0,,12657645.530605316
2024-06-24,4.570000171661377,4.445000171661377,4.630000114440918,4.630000114440918,982300,3.995679010947069,4.594250059127807,,943175.0,,4548049.112415314
2024-06-25,4.650000095367432,4.360000133514404,4.679999828338623,4.440000057220459,1098900,7.207200240996074,4.612250065803528,,978795.0,,4879116.062879562
2024-06-26,4.440000057220459,4.199999809265137,4.505000114440918,4.460000038146973,954400,6.838571806436618,4.627750062942505,,991970.0,,4256624.036407471
2024-06-27,4.440000057220459,4.385000228881836,4.840000152587891,4.599999904632568,839700,9.89130289432905,4.649250054359436,,1000160.0,,3862619.919919968
2024-06-28,4.599999904632568,4.46999979019165,4.800000190734863,4.670000076293945,13783700,7.066389617815534,4.6627500534057615,,1657495.0,,64369880.05161285
2024-07-01,4.659999847412109,4.420000076293945,4.695000171661377,4.610000133514404,819500,5.965294737590106,4.679250049591064,,1658870.0,,3777895.1094150543
2024-07-02,4.579999923706055,4.269999980926514,4.599999904632568,4.349999904632568,715700,7.586205308984456,4.682750034332275,,1662540.0,,3113294.931745529
2024-07-03,4.349999904632568,4.309999942779541,4.46999979019165,4.380000114440918,556300,3.6529644573429993,4.690750050544739,,1653505.0,,2436594.0636634827
2024-07-05,4.349999904632568,4.309999942779541,4.53000020980835,4.510000228881836,750000,4.878054453743415,4.695500063896179,,1644265.0,,3382500.171661377
2024-07-08,4.559999942779541,4.559999942779541,5.019999980926514,4.860000133514404,1150500,9.465021101024815,4.713500070571899,,1673055.0,,5591430.153608322
2024-07-09,4.900000095367432,4.840000152587891,5.070000171661377,5.010000228881836,538200,4.590818534250231,4.730500078201294,,1663180.0,,2696382.123184204
2024-07-10,5.070000171661377,4.869999885559082,5.244999885559082,5.239999771118164,619800,7.156488862211891,4.737000060081482,,1583830.0,,3247751.858139038
2024-07-11,5.28000020980835,5.260000228881836,5.579999923706055,5.380000114440918,820500,5.947949591400198,4.752500057220459,,1571650.0,,4414290.093898773
2024-07-12,5.489999771118164,5.369999885559082,5.75,5.550000190734863,711700,6.846848673542172,4.766500067710877,,1562820.0,,3949935.135746002
2024-07-15,5.630000114440918,5.5970001220703125,6.03000020980835,5.940000057220459,1100500,7.289563696412715,4.800500059127808,,1561975.0,,6536970.062971115
2024-07-16,5.809999942779541,5.570000171661377,6.059999942779541,5.630000114440918,1572500,8.703370535665131,4.82950005531311,,1606980.0,,8853175.179958344
2024-07-17,5.579999923706055,5.449999809265137,5.760000228881836,5.670000076293945,1109200,5.467379461118513,4.871500062942505,,1633480.0,,6289164.084625244
2024-07-18,5.670000076293945,5.25,5.820000171661377,5.260000228881836,651500,10.836504693129012,4.909500074386597,4.6349167108535765,1621015.0,998765.0,3426890.149116516
2024-07-19,5.309999942779541,5.084000110626221,5.349999904632568,5.139999866485596,512900,5.17509340303196,4.94400007724762,4.646250041325887,1603485.0,1000635.0,2636305.931520462
2024-07-22,5.170000076293945,5.010000228881836,5.329999923706055,5.090000152587891,572200,6.286830751105625,4.971000075340271,4.659250044822693,1493000.0,997336.6666666666,2912498.087310791
2024-07-23,5.050000190734863,5.019999980926514,5.440000057220459,5.349999904632568,846800,7.850468855714689,5.007000064849853,4.677916709582011,1486225.0,1001973.3333333334,4530379.919242859
2024-07-24,5.329999923706055,5.139999866485596,5.360000133514404,5.239999771118164,483600,4.198478561800829,5.047000050544739,4.693916702270508,1455460.0,1002880.0,2534063.889312744
2024-07-25,5.28000020980835,5.150000095367432,5.375,5.199999809265137,730500,4.326921401644538,5.084000039100647,4.708750033378601,1444265.0,1009465.0,3798599.8606681824
2024-07-26,5.260000228881836,5.15500020980835,5.320000171661377,5.21999979019165,331800,3.160918936492322,5.115000033378601,4.722083361943563,1418870.0,1008595.0,1731995.9303855896
2024-07-29,5.260000228881836,4.920000076293945,5.300000190734863,5.039999961853027,429600,7.5396848674023715,5.133500027656555,4.732083360354106,751165.0,1006075.0,2165183.9836120605
2024-07-30,5.039999961853027,4.889999866485596,5.079999923706055,4.980000019073486,762500,3.815262178569387,5.1520000219345095,4.739583357175191,748315.0,1009450.0,3797250.014543533
2024-07-31,5.170000076293945,5.139999866485596,6.199999809265137,5.940000057220459,3152500,17.845116709907128,5.231500029563904,4.759250020980835,870155.0,1051615.0,18725850.180387497
2024-08-01,5.940000057220459,5.659999847412109,6.239999771118164,5.659999847412109,1716900,10.247348751630176,5.295500016212463,4.773583348592123,928185.0,1072890.0,9717653.73802185
2024-08-02,5.420000076293945,5.230000019073486,6.0,5.889999866485596,1809600,13.07300506588894,5.364499998092652,4.791416676839193,981165.0,1097188.3333333333,10658543.758392334
2024-08-05,5.599999904632568,5.599999904632568,6.059999942779541,6.010000228881836,1541800,7.653910492987717,5.422000002861023,4.813083346684774,1000730.0,1117146.6666666667,9266218.352890017
2024-08-06,6.070000171661377,5.525000095367432,6.340000152587891,6.099999904632568,1803600,13.360656884625808,5.47649998664856,4.837750013669332,1064000.0,1139653.3333333333,11001959.8279953
2024-08-07,6.269999980926514,6.010000228881836,6.5,6.199999809265137,1193000,7.903222357941361,5.524499988555908,4.867916679382324,1092660.0,1146913.3333333333,7396599.772453308
2024-08-08,6.190000057220459,6.119999885559082,6.639999866485596,6.449999809265137,1357600,8.062015446567253,5.57799997329712,4.901583345731099,1119515.0,1161640.0,8756519.74105835
2024-08-09,6.489999771118164,6.050000190734863,6.570000171661377,6.210000038146973,745100,8.373590623707607,5.610999965667725,4.927750015258789,1121185.0,1149410.0,4627071.028423309
2024-08-12,6.340000152587891,5.565000057220459,6.599999904632568,5.829999923706055,2279600,17.75299933030142,5.605499958992004,4.951583345731099,1180140.0,1170955.0,13290067.826080322
2024-08-13,5.880000114440918,5.820000171661377,6.3979997634887695,6.150000095367432,1138300,9.398367201047336,5.63149995803833,4.983250013987223,1158430.0,1176206.6666666667,7000545.108556747
2024-08-14,6.300000190734863,5.820000171661377,6.409999847412109,5.920000076293945,881400,9.966210610593194,5.64399995803833,5.012083347638448,1147040.0,1180893.3333333333,5217888.067245483
2024-08-15,5.849999904632568,5.28000020980835,5.980000019073486,5.920000076293945,1892600,11.824320950065808,5.676999950408936,5.0407500187555945,1209095.0,1203310.0,11204192.14439392
2024-08-16,5.920000076293945,5.760000228881836,5.949999809265137,5.849999904632568,603200,3.2478561278751754,5.712499952316284,5.067583354314168,1213610.0,1203846.6666666667,3528719.942474365
2024-08-19,5.840000152587891,5.679999828338623,6.0,5.880000114440918,824200,5.442179684239737,5.751999950408935,5.095916692415873,1226210.0,1213171.6666666667,4846296.094322205
2024-08-20,5.880000114440918,5.550000190734863,6.03000020980835,5.889999866485596,839500,8.149406281054627,5.778999948501587,5.126750024159749,1225845.0,1218415.0,4944654.887914658
2024-08-21,5.900000095367432,5.809999942779541,6.369999885559082,6.21999979019165,1703100,9.003214817830184,5.827999949455261,5.162416688601176,1286820.0,1240358.3333333333,10593281.6426754
2024-08-22,6.230000019073486,5.579999923706055,6.300000190734863,5.599999904632568,1027100,12.857147844470362,5.847999954223633,5.186583352088928,1301650.0,1245961.6666666667,5751759.902048111
2024-08-23,5.630000114440918,5.53000020980835,5.800000190734863,5.769999980926514,886000,4.6793757680941725,5.875499963760376,5.213250017166137,1329360.0,1249463.3333333333,5112219.983100891
2024-08-26,5.789999961853027,5.599999904632568,6.03000020980835,5.940000057220459,760000,7.239062306962232,5.920499968528747,5.238916683197021,1345880.0,1251513.3333333333,4514400.043487549
2024-08-27,5.980000019073486,5.840000152587891,6.159999847412109,6.139999866485596,656600,5.2117215274041975,5.978499960899353,5.269916677474976,1340585.0,1249256.6666666667,4031523.912334442
2024-08-28,6.119999885559082,6.03000020980835,6.309999942779541,6.269999980926514,632300,4.465705483619731,5.994999957084656,5.303083340326945,1214575.0,1249090.0,3964520.9879398346
2024-08-29,6.329999923706055,6.039999961853027,6.53000020980835,6.079999923706055,1143200,8.059214705658144,6.015999960899353,5.334083342552185,1185890.0,1255860.0,6950655.912780762
2024-08-30,6.130000114440918,5.940000057220459,6.380000114440918,6.340000152587891,1097300,6.940063826983628,6.038499975204468,5.366166679064433,1150275.0,1258568.3333333333,6956882.167434692
2024-09-03,6.389999866485596,5.800000190734863,6.739999771118164,5.860000133514404,1240100,16.04094810522738,6.030999970436096,5.388833347956339,1135190.0,1269658.3333333333,7266986.165571213
2024-09-04,5.849999904632568,5.539999961853027,6.190000057220459,5.699999809265137,772700,11.403510826629867,6.010999965667724,5.406000010172526,1083645.0,1270275.0,4404389.852619171
2024-09-05,5.710000038146973,5.690000057220459,5.989999771118164,5.840000152587891,829800,5.136981268138592,5.992999982833863,5.418166677157084,1065485.0,1247325.0,4846032.126617432
2024-09-06,5.869999885559082,5.5,5.949999809265137,5.699999809265137,1225400,7.894733760055199,5.955499982833862,5.4286666711171465,1058875.0,1250013.3333333333,6984779.766273499
2024-09-09,5.699999809265137,5.699999809265137,6.0,5.760000228881836,603400,5.208336437741792,5.932999992370606,5.436833341916402,1051790.0,1245265.0,3475584.1381073
2024-09-10,5.769999980926514,5.144999980926514,5.769999980926514,5.195000171661377,864400,12.03079844750271,5.901250004768372,5.4357500076293945,981030.0,1241048.3333333333,4490558.148384094
2024-09-11,5.170000076293945,5.0,5.369999885559082,5.210000038146973,1414800,7.101725198656215,5.8542500019073485,5.43841667175293,994855.0,1253421.6666666667,7371108.053970337
2024-09-12,5.190000057220459,4.860000133514404,5.389999866485596,4.880000114440918,1609900,10.860650011109914,5.802250003814697,5.439250008265177,1031280.0,1270600.0,7856312.184238434
2024-09-13,4.920000076293945,4.610000133514404,4.949999809265137,4.889999866485596,1790700,6.952958794149978,5.75074999332428,5.445750006039938,1026185.0,1285431.6666666667,8756522.760915756
2024-09-16,4.940000057220459,4.550000190734863,4.989999771118164,4.690000057220459,904600,9.381654051494143,5.692750000953675,5.449750010172526,1041255.0,1286116.6666666667,4242574.051761627
2024-09-17,4.71999979019165,4.625,4.800000190734863,4.650000095367432,1290800,3.763444884855109,5.63125,5.451416675249735,1064585.0,1261265.0,6002220.123100281
2024-09-18,6.510000228881836,6.460000038146973,8.413000106811523,7.849999904632568,51668300,24.87898206867512,5.7292500019073485,5.505083338419596,3606025.0,2106031.6666666665,405596150.0725269
2024-09-19,8.100000381469727,7.840000152587891,8.869000434875488,8.0,9652000,12.86250352859497,5.818250012397766,5.564416670799256,4003470.0,2248583.333333333,77216000.0
2024-09-20,7.869999885559082,7.53000020980835,8.380000114440918,7.699999809265137,9686500,11.038960073866413,5.923250007629394,5.618416666984558,4436440.0,2394118.333333333,74586048.15244675
2024-09-23,7.769999980926514,7.599999904632568,8.119999885559082,7.679999828338623,4227200,6.770833236320563,6.01875,5.669749999046326,4603500.0,2450576.6666666665,32464895.274353027
2024-09-24,7.760000228881836,7.510000228881836,8.25,8.104999542236328,3872600,9.13016425555508,6.1269999742507935,5.726999990145365,4759130.0,2285391.6666666665,31387421.227264404
2024-09-25,8.119999885559082,8.020000457763672,8.619999885559082,8.380000114440918,3606600,7.159897608610473,6.23899998664856,5.789833323160807,4906630.0,2331843.333333333,30223308.41274261
2024-09-26,8.470000267028809,8.220000267028809,8.789999961853027,8.40999984741211,1702300,6.777642154174554,6.34599997997284,5.8574999888738,4960130.0,2348286.6666666665,14316342.740249634
2024-09-27,8.479999542236328,8.149999618530273,8.640000343322754,8.270000457763672,867700,5.9250386658985,6.45550000667572,5.922333327929179,4946355.0,2353476.6666666665,7175879.397201538
2024-09-30,8.279999732971191,8.149999618530273,8.899999618530273,8.5,1960900,8.823529411764707,6.563499999046326,5.9888333241144815,4989535.0,2373658.333333333,16667650.0
2024-10-01,8.40999984741211,8.09000015258789,8.630000114440918,8.390000343322754,2238000,6.436232893396607,6.690000009536743,6.04766666094462,5039430.0,2391783.333333333,18776820.768356323
2024-10-02,8.380000114440918,8.199999809265137,8.600000381469727,8.390000343322754,5018400,4.767587077906777,6.824500036239624,6.103999996185303,5251715.0,2466453.333333333,42104377.72293091
2024-10-03,8.350000381469727,7.659999847412109,8.364999771118164,7.864999771118164,1641300,8.963762800031526,6.925750017166138,6.147749996185302,5292290.0,2483478.333333333,12908824.124336245
2024-10-04,7.940000057220459,7.570000171661377,8.069999694824219,7.699999809265137,996700,6.493500461665078,7.025750017166137,6.186416657765706,5280855.0,2486415.0,7674589.809894562
2024-10-07,7.75,7.579999923706055,8.079999923706055,7.699999809265137,1177700,6.493506654355598,7.122749996185303,6.222249984741211,5309570.0,2494181.6666666665,9068289.775371552
2024-10-08,7.739999771118164,7.699999809265137,8.350000381469727,8.1899995803833,2193300,7.936515329762314,7.272499966621399,6.259749976793925,5376015.0,2512395.0,17963126.079654694
2024-10-09,8.180000305175781,7.889999866485596,8.329999923706055,8.210000038146973,1592400,5.359318577052877,7.422499966621399,6.302749975522359,5384895.0,2512726.6666666665,13073604.06074524
2024-10-10,8.130000114440918,7.820000171661377,8.302000045776367,8.199999809265137,1191400,5.878047382030194,7.58849995136261,6.344916637738546,5363970.0,2514096.6666666665,9769479.772758484
2024-10-11,8.199999809265137,8.029999732971191,8.680000305175781,8.569999694824219,1325800,7.584604379824568,7.772499942779541,6.400083295504252,5340725.0,2525335.0,11362105.59539795
2024-10-14,8.550000190734863,8.520000457763672,9.239999771118164,8.890000343322754,1874300,8.098979589975842,7.982499957084656,6.462583303451538,5389210.0,2548025.0,16662527.643489838
2024-10-15,8.90999984741211,8.322999954223633,9.18000030517578,9.140000343322754,3408000,9.37637110241721,8.206999969482421,6.530083306630453,5495070.0,2595288.333333333,31149121.170043945
2024-10-16,9.199999809265137,8.649999618530273,9.31999969482422,8.795000076293945,930300,7.617965554086399,8.254249978065491,6.587499976158142,2958170.0,2596680.0,8181988.570976257
2024-10-17,8.779999732971191,8.569999694824219,8.920000076293945,8.630000114440918,840900,4.055624296969095,8.285749983787536,6.643999981880188,2517615.0,2602635.0,7256967.096233368
2024-10-18,8.710000038146973,8.680000305175781,9.024999618530272,8.960000038146973,728400,3.850438748723955,8.348749995231628,6.706666652361552,2069710.0,2602600.0,6526464.027786255
2024-10-21,8.960000038146973,8.699999809265137,9.0600004196167,8.989999771118164,1418000,4.004456279388605,8.414249992370605,6.769499985376994,1929250.0,2620703.333333333,12747819.675445557
2024-10-22,8.819999694824219,8.59000015258789,9.25,8.720000267028809,1797600,7.56880535781214,8.44500002861023,6.830833323796591,1825500.0,2643503.333333333,15675072.480010986
2024-10-23,8.710000038146973,8.430000305175781,9.140000343322754,8.970000267028809,1599400,7.915273322306718,8.474500036239624,6.897333327929179,1725140.0,2657451.6666666665,14346618.427085876
2024-10-24,8.979999542236328,8.8100004196167,9.18000030517578,8.920000076293945,1833600,4.147980744332106,8.500000047683717,6.946999994913737,1731705.0,2635470.0,16355712.139892578
2024-10-25,8.9399995803833,8.420000076293945,9.029999732971191,8.430000305175781,1692600,7.236057349876056,8.508000040054322,6.993166669209798,1772950.0,2635065.0,14268618.516540527
2024-10-28,8.520000457763672,8.390000343322754,8.869999885559082,8.630000114440918,680800,5.561987669422229,8.514500045776368,7.038833340009053,1708945.0,2616251.6666666665,5875304.077911377
2024-10-29,8.619999885559082,8.350000381469727,8.819999694824219,8.75,775200,5.371420724051339,8.53250002861023,7.084500002861023,1635805.0,2603475.0,6783000.0
2024-10-30,8.649999618530273,8.600000381469727,9.289999961853027,9.029999732971191,1944000,7.641191592330937,8.564499998092652,7.133333333333334,1482085.0,2605815.0,17554319.480895996
2024-10-31,8.9399995803833,8.383000373840332,9.020000457763672,8.84000015258789,1716500,7.205883177918945,8.613250017166138,7.177333339055379,1485845.0,2614540.0,15173860.261917114
2024-11-01,8.970000267028809,8.75,9.279999732971191,9.09000015258789,2311600,5.830580022821038,8.682750034332276,7.221333344777425,1551590.0,2630440.0,21012444.352722168
2024-11-04,9.020000457763672,8.8100004196167,9.505000114440918,9.260000228881836,2149600,7.505396086886937,8.76075005531311,7.272166681289673,1600185.0,2653848.333333333,19905296.492004395
2024-11-05,9.31999969482422,9.0,9.859999656677246,9.630000114440918,2194400,8.930422081590748,8.832750082015991,7.33550001780192,1600240.0,2652428.333333333,21132072.25112915
2024-11-06,9.93000030517578,9.5,9.979999542236328,9.649999618530272,2027800,4.974088717212132,8.904750061035156,7.393833343187968,1622010.0,2667253.333333333,19568269.22645569
2024-11-07,9.649999618530272,9.4350004196167,9.920000076293944,9.739999771118164,1282800,4.979462711235439,8.981750059127808,7.457500004768372,1626580.0,2673943.333333333,12494471.70639038
2024-11-08,9.739999771118164,9.619999885559082,10.09000015258789,10.09000015258789,2071700,4.658079880288828,9.05775008201599,7.527000006039938,1663875.0,2676928.333333333,20903453.316116333
2024-11-11,10.300000190734863,9.850000381469728,10.62399959564209,10.239999771118164,2176500,7.558586244849554,9.12525005340576,7.6001666704813635,1678985.0,2703150.0,22287359.501838684
