date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,43.66999816894531,42.7599983215332,43.66999816894531,42.790000915527344,704600,2.1266647065714244,,,,,30149834.645080566
2024-01-25,43.22999954223633,42.5,43.58000183105469,43.31999969482422,1563000,2.4930790366181,,,,,67709159.52301025
2024-01-26,43.4900016784668,43.45000076293945,45.2400016784668,45.119998931884766,1745200,3.9672007045691906,,,,,78743422.1359253
2024-01-29,42.599998474121094,42.560001373291016,45.78499984741211,45.59000015258789,6978100,7.073916348600909,,,,,318131580.06477356
2024-01-30,45.45000076293945,45.268001556396484,48.220001220703125,47.869998931884766,4835700,6.1667009195197675,43.51499996185303,,1512580.0,,231484953.83491516
2024-01-31,48.06999969482422,47.15999984741211,48.63999938964844,47.29999923706055,3823400,3.1289631418782715,43.6670000076294,,1620125.0,,180846817.0829773
2024-02-01,47.86000061035156,47.84000015258789,49.06999969482422,48.630001068115234,3077200,2.5293019025713943,43.942000007629396,,1732290.0,,149644239.2868042
2024-02-02,48.630001068115234,48.314998626708984,50.729000091552734,50.459999084472656,3680400,4.783990306465497,44.34499988555908,,1870310.0,,185712980.63049316
2024-02-05,50.529998779296875,48.939998626708984,50.529998779296875,49.099998474121094,3239600,3.2382896171084905,44.67499980926514,,1975045.0,,159064355.0567627
2024-02-06,49.40999984741211,49.099998474121094,50.45000076293945,50.099998474121094,2068100,2.694615429011832,45.02349967956543,,2022080.0,,103611806.84432983
2024-02-07,50.380001068115234,50.16999816894531,51.400001525878906,50.689998626708984,2724600,2.4265207935624105,45.39449958801269,,2115985.0,,138109970.2583313
2024-02-08,50.869998931884766,50.529998779296875,51.290000915527344,51.22999954223633,2000200,1.4835099414824093,45.80149955749512,,2173420.0,,102470245.0843811
2024-02-09,51.310001373291016,51.0099983215332,51.97999954223633,51.459999084472656,1763600,1.8849615972803417,46.212999534606936,,2223765.0,,90754854.38537598
2024-02-12,51.33000183105469,51.33000183105469,52.15999984741211,51.560001373291016,1267000,1.609771129267998,46.65099964141846,,2253820.0,,65326521.73995972
2024-02-13,50.81999969482422,49.380001068115234,50.97999954223633,50.15999984741211,2236700,3.189789631156951,47.01699962615967,,2319485.0,,112192871.65870667
2024-02-14,50.81999969482422,49.935001373291016,51.22999954223633,50.11000061035156,2071800,2.584310822534287,47.38599967956543,,2368565.0,,103817899.26452637
2024-02-15,50.45000076293945,49.650001525878906,50.80500030517578,50.11000061035156,2382500,2.3049266917356195,47.76499977111816,,2428695.0,,119387076.4541626
2024-02-16,50.0099983215332,49.86000061035156,50.72999954223633,50.13999938964844,1502200,1.7351394943662077,48.1254997253418,,2452955.0,,75320307.08312988
2024-02-20,49.380001068115234,49.34000015258789,50.56999969482422,50.25,1843000,2.4477602830573693,48.45699977874756,,2511345.0,,92610750.0
2024-02-21,49.959999084472656,48.31999969482422,50.220001220703125,48.68000030517578,3742200,3.9030433729822582,48.733499717712405,,2662455.0,,182170297.1420288
2024-02-22,49.29999923706055,47.459999084472656,49.97999954223633,48.220001220703125,3983400,5.22604810030929,49.00499973297119,,2826395.0,,192079552.86254883
2024-02-23,48.08000183105469,47.959999084472656,49.04999923706055,48.279998779296875,1625300,2.257664001962025,49.25299968719482,,2829510.0,,78469482.01599121
2024-02-26,48.290000915527344,47.7400016784668,48.45000076293945,48.0099983215332,1551500,1.4788567158816397,49.39749965667725,,2819825.0,,74487512.39585876
2024-02-27,48.310001373291016,47.34000015258789,48.459999084472656,47.349998474121094,1654600,2.365362128779995,49.48549957275391,,2553650.0,,78345307.47528076
2024-02-28,47.18000030517578,47.15999984741211,48.150001525878906,47.689998626708984,2304900,2.075910478035414,49.47649955749512,,2427110.0,,109920677.83470154
2024-02-29,48.02000045776367,47.380001068115234,48.52000045776367,47.75,2233400,2.3874332767506545,49.49899959564209,,2347610.0,,106644850.0
2024-03-01,47.959999084472656,47.47999954223633,48.28499984741211,48.060001373291016,1910000,1.674990183465026,49.47049961090088,,2289250.0,,91794602.62298584
2024-03-04,48.0,47.5099983215332,48.314998626708984,47.75,2179300,1.6858645134571335,49.33499965667725,,2214195.0,,104061575.0
2024-03-05,47.90999984741211,46.470001220703125,47.90999984741211,46.720001220703125,1892500,3.0821887608831546,49.21599979400635,,2146840.0,,88417602.31018066
2024-03-06,47.0,46.369998931884766,47.880001068115234,46.84000015258789,1473300,3.2237449430218277,49.052999877929686,,2117100.0,,69009372.22480774
2024-03-07,47.290000915527344,46.869998931884766,47.90999984741211,47.189998626708984,1016100,2.203858753534092,48.87799987792969,,2031675.0,,47949757.604599
2024-03-08,47.439998626708984,46.599998474121094,47.709999084472656,46.619998931884766,1477100,2.3809537447080484,48.64749984741211,,2005520.0,,68862400.42228699
2024-03-11,46.47999954223633,45.75,46.47999954223633,46.04999923706055,1262800,1.5852324741165953,48.376999855041504,,1980480.0,,58151939.03656006
2024-03-12,45.900001525878906,45.59000015258789,46.40999984741211,46.22999954223633,1224500,1.7737393531121632,48.11049976348877,,1978355.0,,56608634.439468384
2024-03-13,46.36000061035156,46.0099983215332,47.0,46.130001068115234,1112300,2.146112411757735,47.908999824523924,,1922135.0,,51310400.188064575
2024-03-14,46.13999938964844,44.95000076293945,46.650001525878906,45.15999984741211,2113500,3.764394970512542,47.66149978637695,,1924220.0,,95445659.6775055
2024-03-15,45.400001525878906,45.13999938964844,45.93000030517578,45.689998626708984,1906900,1.7290456101382616,47.44049968719482,,1900440.0,,87126258.38127136
2024-03-18,45.630001068115234,44.9900016784668,46.02000045776367,45.04999923706055,1268200,2.2863458307221074,47.18599967956543,,1888740.0,,57132409.032440186
2024-03-19,45.029998779296875,44.97999954223633,46.59000015258789,46.540000915527344,1831500,3.4593910156422254,47.0004997253418,,1888165.0,,85238011.67678833
2024-03-20,46.5,45.2599983215332,47.095001220703125,46.849998474121094,3183900,3.916761918751261,46.908999633789065,,1860250.0,,149165710.14175415
2024-03-21,46.849998474121094,45.7400016784668,47.18000030517578,46.689998626708984,1838000,3.0841693490332083,46.832499504089355,,1752980.0,,85816217.47589111
2024-03-22,46.849998474121094,45.744998931884766,47.130001068115234,45.93000030517578,1012400,3.015462937139138,46.7149995803833,,1722335.0,,46499532.30895996
2024-03-25,46.02000045776367,45.279998779296875,46.20399856567383,45.349998474121094,722900,2.0374858158026887,46.58199958801269,,1680905.0,,32783513.89694214
2024-03-26,45.40999984741211,45.2599983215332,46.459999084472656,45.91999816894531,1763400,2.6132421837747097,46.51049957275391,,1686345.0,,80975324.77111816
2024-03-27,46.400001525878906,45.80500030517578,46.47999954223633,46.099998474121094,1682600,1.4642066364480848,46.43099956512451,46.47416636149089,1655230.0,1864973.3333333333,77567857.43255615
2024-03-28,46.25,46.0,46.75,46.5,1276900,1.6129032258064515,46.36849956512451,46.51149972279867,1607405.0,1858380.0,59375850.0
2024-04-01,45.25,43.400001525878906,45.54499816894531,44.150001525878906,3232200,4.8584293747059055,46.17299957275391,46.52849973042806,1673515.0,1898351.6666666667,142701634.9319458
2024-04-02,44.060001373291016,43.529998779296875,44.63999938964844,44.47999954223633,1723200,2.4955049949979267,46.00949954986572,46.56316636403402,1650710.0,1911738.3333333333,76647935.21118164
2024-04-03,44.38999938964844,43.869998931884766,45.40999984741211,44.560001373291016,1642300,3.4560163107409836,45.901499557495114,46.597499720255534,1638200.0,1920028.3333333333,73180890.25535583
2024-04-04,44.43000030517578,43.84000015258789,45.02000045776367,44.08000183105469,1931100,2.6769515793088337,45.763499641418456,46.61333306630453,1661090.0,1933423.3333333333,85122891.5359497
2024-04-05,44.0,43.779998779296875,45.0099983215332,44.0099983215332,1428800,2.794818425690587,45.604499626159665,46.62566636403402,1681725.0,1943128.3333333333,62881485.60180664
2024-04-08,44.29999923706055,43.54999923706055,44.5,43.619998931884766,1206700,2.1779018482392356,45.45449962615967,46.6344996770223,1668205.0,1949048.3333333333,52636252.71110535
2024-04-09,43.70000076293945,43.060001373291016,43.744998931884766,43.27000045776367,1490800,1.583077308405355,45.31549968719482,46.63516635894776,1679605.0,1961283.3333333333,64506916.68243408
2024-04-10,42.599998474121094,41.83000183105469,42.97999954223633,42.099998474121094,1512500,2.731586111311964,45.10899963378906,46.62349967956543,1694005.0,1975393.3333333333,63676247.692108154
2024-04-11,42.060001373291016,41.54999923706055,42.27000045776367,41.59000015258789,1386800,1.7311883098378007,44.8819995880127,46.6026663462321,1707730.0,1983116.6666666667,57677012.21160889
2024-04-12,41.20000076293945,41.029998779296875,41.71500015258789,41.099998474121094,1063400,1.6666700698841428,44.678999519348146,46.57549966176351,1655225.0,1982670.0,43705738.37738037
2024-04-15,41.029998779296875,39.9900016784668,41.5,40.119998931884766,1545400,3.7637047899648737,44.400499534606936,46.535332997639976,1637150.0,1988761.6666666667,62001446.34933472
2024-04-16,39.790000915527344,39.525001525878906,40.15999984741211,39.56999969482422,1726200,1.6047468446563098,44.126499557495116,46.47933298746745,1660050.0,2000581.6666666667,68305733.47320557
2024-04-17,39.81999969482422,38.36000061035156,39.81999969482422,38.70000076293945,2314200,3.7726073790437886,43.734499549865724,46.39733301798503,1684185.0,2027898.3333333333,89559541.76559448
2024-04-18,38.90999984741211,37.619998931884766,39.07500076293945,37.97999954223633,2873200,3.8309685323630065,43.29099960327149,46.31116631825765,1668650.0,2063785.0,109124134.68475342
2024-04-19,37.619998931884766,37.599998474121094,38.900001525878906,38.459999084472656,3015800,3.380143220759095,42.87949962615967,46.238999621073404,1727540.0,2102305.0,115987665.23895264
2024-04-22,38.15999984741211,36.720001220703125,38.16999816894531,38.0099983215332,4423100,3.8147777223677055,42.48349952697754,46.15049959818522,1898075.0,2149973.3333333335,168122023.5759735
2024-04-23,38.38999938964844,37.630001068115234,38.56999969482422,37.779998779296875,2495800,2.4880853813687676,42.10499954223633,46.02816626230876,1986720.0,2162483.3333333335,94291320.95336914
2024-04-24,37.779998779296875,37.46500015258789,38.2400016784668,38.189998626708984,1779100,2.0293311174326476,41.71849956512451,45.90483290354411,1987505.0,2075833.3333333333,67943826.55677795
2024-04-25,38.029998779296875,37.52000045776367,38.275001525878906,37.959999084472656,1722600,1.9889385835735272,41.31149959564209,45.73966623942057,1989505.0,2023948.3333333333,65389894.4229126
2024-04-26,38.029998779296875,37.810001373291016,38.86000061035156,38.720001220703125,2039300,2.7117748036100906,40.922499656677246,45.59666627248128,2027625.0,1994213.3333333333,78961698.48937988
2024-04-29,39.029998779296875,38.720001220703125,39.20000076293945,39.150001525878906,1647200,1.2260524228052434,40.672499656677246,45.438666280110674,1948375.0,1970380.0,64487882.513427734
2024-04-30,38.59000015258789,36.900001525878906,38.93000030517578,36.959999084472656,3638600,5.492421075707499,40.29649963378906,45.21366628011068,2044145.0,1969683.3333333333,134482652.6687622
2024-05-01,36.810001373291016,36.29499816894531,37.18000030517578,36.61000061035156,3422700,2.4173780974486854,39.89899959564209,45.00549964904785,2133165.0,1972735.0,125305049.0890503
2024-05-02,37.2599983215332,36.599998474121094,37.95000076293945,37.599998474121094,3698200,3.590431764904256,39.57499942779541,44.79716631571452,2221520.0,1999903.3333333333,139052314.35699463
2024-05-03,38.900001525878906,37.11000061035156,38.97999954223633,37.349998474121094,3328300,5.006690785223037,39.2419994354248,44.57483297983806,2316495.0,2009965.0,124311999.92141724
2024-05-06,38.43000030517578,38.119998931884766,38.68000030517578,38.29999923706055,1689600,1.4621446069093829,38.975999450683595,44.35933297475179,2340640.0,2004788.3333333333,64711678.7109375
2024-05-07,38.439998626708984,38.150001525878906,39.63999938964844,39.16999816894531,4973300,3.8039263043694214,38.770999336242674,44.15449962615967,2514765.0,2058283.3333333333,194804151.89361572
2024-05-08,39.560001373291016,38.58000183105469,39.56999969482422,39.34000015258789,1844100,2.516517183349341,38.632999420166016,43.95083293914795,2531345.0,2067901.6666666667,72546894.28138733
2024-05-09,39.5,39.5,40.630001068115234,40.56999969482422,2386600,2.7853119956010155,38.58199939727783,43.79099960327149,2581335.0,2070400.0,96824361.27166748
2024-05-10,40.56999969482422,39.93000030517578,40.7599983215332,40.369998931884766,2083300,2.0559773057161967,38.54549942016602,43.62866624196371,2632330.0,2070591.6666666667,84102818.77479553
2024-05-13,40.810001373291016,39.290000915527344,40.810001373291016,39.29999923706055,1372600,3.867685718248784,38.504499435424805,43.448499552408855,2623690.0,2053760.0,53943178.95278931
2024-05-14,39.869998931884766,39.44499969482422,39.880001068115234,39.599998474121094,1540900,1.0984883587187317,38.505999374389646,43.2728328704834,2614425.0,2054405.0,61019637.64877319
2024-05-15,40.150001525878906,39.529998779296875,40.2400016784668,40.0,1577900,1.7750072479248047,38.57099933624268,43.101999537150064,2577610.0,2049986.6666666667,63116000.0
2024-05-16,39.90999984741211,39.45000076293945,40.029998779296875,39.61000061035156,1465400,1.4642716673067833,38.65249938964844,42.95083287556966,2507220.0,2012040.0,58044494.89440918
2024-05-17,39.599998474121094,39.52000045776367,40.709999084472656,40.650001525878906,2021200,2.92742578607629,38.76199951171875,42.82466621398926,2457490.0,1979336.6666666667,82161783.08410645
2024-05-20,41.0,40.84000015258789,41.70500183105469,41.54999923706055,1748200,2.081833199398132,38.938999557495116,42.71249955495198,2323745.0,1981385.0,72637708.66622925
2024-05-21,41.54999923706055,41.54999923706055,42.36000061035156,41.869998931884766,1786100,1.934562679613982,39.143499565124515,42.610166231791176,2288260.0,1985295.0,74784005.09223938
2024-05-22,41.65999984741211,40.25,41.994998931884766,40.400001525878906,3455800,4.319304123706473,39.25399971008301,42.49433294932047,2372095.0,2015315.0,139614325.27313232
2024-05-23,40.66999816894531,39.2400016784668,40.915000915527344,39.38999938964844,1363500,4.252346440758593,39.3254997253418,42.3559996287028,2354140.0,1999625.0,53708264.167785645
2024-05-24,39.56999969482422,38.97999954223633,39.66999816894531,39.27000045776367,1391800,1.7570629454183564,39.352999687194824,42.21466630299886,2321765.0,1985598.3333333333,54655986.63711548
2024-05-28,37.869998931884766,37.869998931884766,39.8650016784668,38.959999084472656,1372800,5.120643720387384,39.34349956512451,42.06299959818522,2308045.0,1976645.0,53484286.74316406
2024-05-29,38.650001525878906,38.36000061035156,39.48500061035156,38.95000076293945,1299200,2.888318300292375,39.44299964904785,41.91633294423421,2191075.0,1961976.6666666667,50603840.99121094
2024-05-30,39.06999969482422,39.060001373291016,39.75,39.38999938964844,1077500,1.7517101736495935,39.58199958801269,41.794166247049965,2073815.0,1948393.3333333333,42442724.34234619
2024-05-31,39.560001373291016,39.130001068115234,39.85499954223633,39.43000030517578,1332600,1.838697612249135,39.67349967956543,41.6706662495931,1955535.0,1946048.3333333333,52544418.406677246
2024-06-03,39.54999923706055,38.59000015258789,39.810001373291016,39.380001068115234,1464100,3.098022314912841,39.77499980926514,41.54049962361653,1862325.0,1953515.0,57656259.563827515
2024-06-04,38.90999984741211,38.244998931884766,39.58000183105469,38.33000183105469,1649600,3.482918954854607,39.77649993896485,41.40233300526937,1860325.0,1956390.0,63229171.02050781
2024-06-05,38.5,38.040000915527344,39.029998779296875,38.84000015258789,1068800,2.5489131304845483,39.76000003814697,41.28216635386149,1665100.0,1953156.6666666667,41512192.16308594
2024-06-06,38.72999954223633,38.36000061035156,38.9900016784668,38.5,1084300,1.6363664106889206,39.71800003051758,41.153333028157554,1627110.0,1950820.0,41745550.0
2024-06-07,38.20000076293945,38.0099983215332,38.900001525878906,38.29999923706055,1361900,2.3237682038502547,39.6045000076294,41.02283299763997,1575875.0,1954980.0,52160768.96095276
2024-06-10,38.0099983215332,37.599998474121094,38.279998779296875,38.099998474121094,1874100,1.784777775352569,39.49099998474121,40.90516630808512,1565415.0,1950990.0,71403207.14035034
2024-06-11,37.880001068115234,36.84000015258789,38.040000915527344,37.900001525878906,2655800,3.1662287984871655,39.42100009918213,40.77533302307129,1629575.0,1963471.6666666667,100654824.0524292
2024-06-12,38.689998626708984,38.459999084472656,39.65999984741211,38.5099983215332,3602300,3.116075864039865,39.36650009155274,40.6663330078125,1732645.0,2002373.3333333333,138724566.95365906
2024-06-13,38.47999954223633,37.81999969482422,38.83000183105469,38.65999984741211,2449300,2.612524935894634,39.29950008392334,40.53499965667724,1776215.0,2012670.0,94689937.62626648
2024-06-14,38.18000030517578,37.709999084472656,38.959999084472656,37.849998474121094,1053600,3.30251004066659,39.211499977111814,40.384999656677245,1755625.0,1977165.0,39878758.392333984
2024-06-17,37.79999923706055,37.70000076293945,38.70000076293945,38.4900016784668,1601900,2.598077309410587,39.10349998474121,40.24833304087321,1734660.0,1973230.0,61657133.68873596
2024-06-18,38.34000015258789,37.95000076293945,38.55500030517578,38.119998931884766,2754500,1.587092232917896,38.93199996948242,40.11816635131836,1784975.0,2002265.0,105001537.05787659
2024-06-20,37.959999084472656,37.869998931884766,39.2400016784668,39.16999816894531,1424100,3.497581849948092,38.79699993133545,40.0151663462321,1766875.0,2013951.6666666667,55781994.39239502
2024-06-21,39.22999954223633,38.540000915527344,39.720001220703125,39.59000015258789,2424500,2.980551403454965,38.7564998626709,39.90966637929281,1715310.0,2024970.0,95985955.36994934
2024-06-24,39.70000076293945,39.20500183105469,39.91999816894531,39.2599983215332,1208900,1.8211828030019706,38.749999809265134,39.79566637674967,1707580.0,2017075.0,47461411.97090149
2024-06-25,39.400001525878906,37.79999923706055,39.400001525878906,38.45000076293945,1804800,4.16125424465672,38.70899982452393,39.661499722798666,1728230.0,2025873.3333333333,69394561.37695312
2024-06-26,38.18000030517578,37.63999938964844,38.41999816894531,37.84000015258789,2100400,2.0613075479692635,38.65299987792969,39.55633303324382,1764610.0,2007010.0,79479136.3204956
2024-06-27,37.86000061035156,37.459999084472656,38.0099983215332,37.95000076293945,2407900,1.4492733228022896,38.60299987792969,39.447499720255536,1820045.0,2018421.6666666667,91379806.83708191
2024-06-28,38.220001220703125,37.560001373291016,38.459999084472656,37.63999938964844,4223300,2.3910672842071126,38.515499877929685,39.33216635386149,1977335.0,2061438.3333333333,158965009.42230225
2024-07-01,37.779998779296875,36.779998779296875,38.45000076293945,37.29999923706055,1792300,4.477217205900897,38.408999824523924,39.21916631062825,2000320.0,2059125.0,66852788.63258362
2024-07-02,37.33000183105469,36.51499938964844,38.07500076293945,36.9900016784668,1728200,4.217359563406423,38.289499855041505,39.10216636657715,2013525.0,2064115.0,63926120.90072632
2024-07-03,37.04999923706055,36.7599983215332,37.790000915527344,37.5099983215332,1000900,2.7459414558353936,38.24849967956543,39.00033302307129,1981090.0,2060685.0,37543757.32002258
2024-07-05,37.16999816894531,35.650001525878906,37.31999969482422,35.84000015258789,2940600,4.659593085478063,38.09849967956543,38.87649968465169,2074680.0,2084848.3333333333,105391104.44869995
2024-07-08,36.220001220703125,35.7599983215332,36.47999954223633,36.20000076293945,2047700,1.9889536064326332,37.983499717712405,38.77816638946533,2122850.0,2093768.3333333333,74126741.56227112
2024-07-09,36.25,35.5,36.709999084472656,36.36000061035156,2434000,3.327830209464226,37.88649978637695,38.69099973042806,2176455.0,2111221.6666666665,88500241.4855957
2024-07-10,36.52000045776367,35.959999084472656,36.79999923706055,36.38999938964844,1799900,2.3083269213432263,37.80099983215332,38.61249974568685,2172745.0,2123496.6666666665,65498359.90142822
2024-07-11,36.95000076293945,36.83000183105469,38.68000030517578,38.02000045776367,3650700,4.8658560017016645,37.80699977874756,38.57749977111816,2222490.0,2158585.0,138799615.67115784
2024-07-12,38.52000045776367,38.0,38.54999923706055,38.290000915527344,1535100,1.4364043455468067,37.795999908447264,38.55616645812988,2119130.0,2155400.0,58778980.405426025
2024-07-15,38.290000915527344,38.060001373291016,39.16999816894531,38.849998474121094,1723100,2.8571347213660565,37.80549983978271,38.55866641998291,2082820.0,2145548.3333333335,66942432.37075806
2024-07-16,38.9900016784668,38.75,40.70000076293945,40.439998626708984,2678900,4.821960507317022,37.93499984741211,38.59966640472412,2164085.0,2142310.0,108334712.3210907
2024-07-17,39.97999954223633,39.88999938964844,40.8849983215332,39.970001220703125,2009400,2.489364276950258,38.008999824523926,38.62483310699463,2184460.0,2125536.6666666665,80315720.45288086
2024-07-18,39.93000030517578,39.755001068115234,41.45000076293945,40.83000183105469,3308900,4.1513583610349665,38.144499969482425,38.67183316548665,2212180.0,2106966.6666666665,135102393.05877686
2024-07-19,40.869998931884766,40.0,41.130001068115234,41.0099983215332,2020500,2.755428223272817,38.23649997711182,38.725666491190594,2242000.0,2099045.0,82860701.60865784
2024-07-22,41.27000045776367,40.90999984741211,42.064998626708984,41.900001525878906,2169800,2.7565602320646874,38.352000045776364,38.787499872843426,2229265.0,2105556.6666666665,90914623.31085205
2024-07-23,41.79999923706055,41.43000030517578,42.380001068115234,42.209999084472656,2009900,2.2506533606841983,38.49950008392334,38.85833320617676,2269315.0,2110345.0,84837877.15988159
2024-07-24,42.18000030517578,40.869998931884766,42.47999954223633,40.9900016784668,2488500,3.9277885933762753,38.62650012969971,38.89616654713949,2303500.0,2117831.6666666665,102003619.17686462
2024-07-25,41.25,41.11000061035156,43.79999923706055,43.2400016784668,3971800,6.221088164408153,38.896500205993654,38.96433321634928,2397070.0,2156575.0,171740638.66653442
2024-07-26,42.560001373291016,40.43000030517578,42.9900016784668,41.0,3856200,6.243905788514673,39.04900016784668,39.0316665649414,2469485.0,2160201.6666666665,158104200.0
2024-07-29,41.06999969482422,40.720001220703125,41.459999084472656,41.36000061035156,1787500,1.7891630871599284,39.23500022888184,39.110833231608076,2347695.0,2132948.3333333335,73931001.09100342
2024-07-30,41.540000915527344,40.43000030517578,41.845001220703125,40.959999084472656,1752300,3.4545921561403308,39.41800022125244,39.1668332417806,2345695.0,2100516.6666666665,71774206.39572144
2024-07-31,41.369998931884766,40.32500076293945,41.619998931884766,41.0,1573000,3.158532119378811,39.6185001373291,39.22766660054525,2337935.0,2071261.6666666667,64493000.0
2024-08-01,40.790000915527344,39.52000045776367,41.209999084472656,39.810001373291016,2435500,4.245160935469908,39.73350028991699,39.25283330281575,2409665.0,2083693.3333333333,96957258.34465027
2024-08-02,37.59000015258789,35.34000015258789,38.20000076293945,35.5,6341800,8.05633974746919,39.7165002822876,39.19166666666667,2579725.0,2106501.6666666665,225133900.0
2024-08-05,34.83000183105469,34.099998474121094,36.18000030517578,34.54999923706055,4644200,6.020265924705272,39.63400020599365,39.111833318074545,2709550.0,2153170.0,160457106.4567566
2024-08-06,34.560001373291016,34.04999923706055,35.40999984741211,34.70000076293945,2984200,3.9193100301141213,39.55100021362305,39.014000002543135,2737060.0,2163130.0,103551742.27676392
2024-08-07,35.18000030517578,33.22999954223633,35.665000915527344,33.4900016784668,2580800,7.270830848768391,39.40600032806397,38.89933338165283,2776105.0,2171421.6666666665,86430996.33178711
2024-08-08,33.54999923706055,33.47999954223633,34.380001068115234,33.970001220703125,2531900,2.6494009229837694,39.20350036621094,38.810500081380205,2720165.0,2190743.3333333335,86008646.09069824
2024-08-09,33.95000076293945,33.689998626708984,34.80500030517578,34.709999084472656,1664300,3.212335660837246,39.0245002746582,38.729000091552734,2726625.0,2192800.0,57767851.47628784
2024-08-12,34.709999084472656,34.02000045776367,34.9900016784668,34.119998931884766,981100,2.842911052370138,38.78800029754639,38.63100007375081,2689525.0,2182853.3333333335,33475130.952072144
2024-08-13,34.38999938964844,33.849998474121094,34.849998474121094,34.81999969482422,1324400,2.871912719024647,38.50700035095215,38.551166725158694,2621800.0,2180503.3333333335,46115607.595825195
2024-08-14,35.0,34.48500061035156,35.13999938964844,34.54999923706055,844500,1.8957996925055824,38.23600025177002,38.44950002034505,2563555.0,2160891.6666666665,29177474.35569763
2024-08-15,35.29999923706055,35.29999923706055,36.970001220703125,36.61000061035156,1727500,4.561600534828676,38.025000190734865,38.367166709899905,2484485.0,2160546.6666666665,63243776.054382324
2024-08-16,36.560001373291016,35.9900016784668,37.040000915527344,36.029998779296875,1765100,2.914236116110792,37.77600021362305,38.269833374023435,2471715.0,2160196.6666666665,63596550.845336914
2024-08-19,36.040000915527344,35.720001220703125,37.04499816894531,37.0099983215332,1460500,3.5801053994408747,37.531500053405765,38.21333332061768,2436250.0,2126941.6666666665,54053102.54859924
2024-08-20,36.959999084472656,36.72999954223633,37.720001220703125,37.029998779296875,1131300,2.673512587368211,37.27250003814697,38.17399997711182,2392320.0,2123071.6666666665,41892037.619018555
2024-08-21,37.209999084472656,36.779998779296875,37.63999938964844,37.470001220703125,1832200,2.2951710230433364,37.09650001525879,38.14399998982747,2359505.0,2130411.6666666665,68652536.23657227
2024-08-22,37.599998474121094,36.95000076293945,37.939998626708984,37.189998626708984,1356100,2.662000269767523,36.7939998626709,38.114499982198076,2228720.0,2130133.3333333335,50433357.13768005
2024-08-23,37.06999969482422,37.040000915527344,39.02000045776367,38.93000030517578,1825800,5.086050672270571,36.69049987792969,38.11416664123535,2127200.0,2138910.0,71078394.55718994
2024-08-26,39.310001373291016,39.04999923706055,40.189998626708984,39.25,1552200,2.904457043690287,36.58499984741211,38.111833318074545,2115435.0,2146821.6666666665,60923850.0
2024-08-27,38.869998931884766,38.540000915527344,39.209999084472656,38.810001373291016,748000,1.7263544066927146,36.47749996185303,38.10150000254313,2065220.0,2137078.3333333335,29029881.02722168
2024-08-28,38.52000045776367,38.099998474121094,38.59000015258789,38.25,741700,1.2810501397824754,36.339999961853025,38.08266665140788,2023655.0,2125038.3333333335,28370025.0
2024-08-29,38.630001068115234,37.84000015258789,38.630001068115234,38.0099983215332,1082500,2.0784029213697623,36.249999809265134,38.07733325958252,1956005.0,2115586.6666666665,41145823.18305969
2024-08-30,38.31999969482422,38.0099983215332,38.65999984741211,38.540000915527344,845800,1.6865633379293143,36.4019998550415,38.072333272298174,1681205.0,2111870.0,32597132.774353027
