date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,79.9000015258789,78.20999908447266,81.01000213623047,78.86000061035156,478200,3.550599835260805,,,,,37710852.29187012
2024-01-25,79.87999725341797,79.05999755859375,82.95999908447266,80.80000305175781,805900,4.8267343794290385,,,,,65116722.45941162
2024-01-26,79.58999633789062,77.16000366210938,80.66999816894531,79.0999984741211,409000,4.4374141271118885,,,,,32351899.375915527
2024-01-29,79.16000366210938,78.2300033569336,80.36000061035156,80.29000091552734,173100,2.6528798469674033,,,,,13898199.158477783
2024-01-30,80.66000366210938,78.68000030517578,81.77999877929688,79.79000091552734,195300,3.8851966894987537,74.13550033569337,,436805.0,,15582987.17880249
2024-01-31,78.93000030517578,77.4000015258789,79.58999633789062,77.83999633789062,325100,2.813456982327326,74.65450019836426,,427755.0,,25305782.809448242
2024-02-01,78.29000091552734,77.52999877929688,79.94999694824219,79.63999938964844,163800,3.038671757272593,75.28550033569336,,419730.0,,13045031.900024414
2024-02-02,80.0,79.66999816894531,81.5199966430664,80.55000305175781,169200,2.296708136599781,75.88200035095215,,405510.0,,13629060.516357422
2024-02-05,81.16000366210938,79.05000305175781,82.62999725341797,81.3499984741211,317600,4.400730508678519,76.55300025939941,,406795.0,,25836759.51538086
2024-02-06,81.80000305175781,75.31999969482422,82.27999877929688,77.87999725341797,556200,8.936825025590506,77.0095001220703,,422495.0,,43316854.472351074
2024-02-07,78.5199966430664,77.5199966430664,79.63999938964844,77.97000122070312,239700,2.718997965103422,77.31450004577637,,386465.0,,18689409.29260254
2024-02-08,78.30000305175781,77.37000274658203,80.55000305175781,79.19000244140625,418000,4.015658804315237,77.78800010681152,,371400.0,,33101421.020507812
2024-02-09,80.58999633789062,78.33000183105469,82.2699966430664,81.5199966430664,252900,4.833163609246579,78.27099990844727,,368635.0,,20616407.151031494
2024-02-12,81.44999694824219,80.22000122070312,83.9000015258789,80.37999725341797,368100,4.578253832945109,78.74199981689453,,379670.0,,29587876.988983154
2024-02-13,78.0,77.1500015258789,80.77999877929688,78.45999908447266,399300,4.626557858495247,78.96349983215332,,369345.0,,31329077.63442993
2024-02-14,80.0,80.0,84.58999633789062,83.33999633789062,525700,5.50755524308054,79.45999946594239,,378700.0,,43811836.0748291
2024-02-15,83.80999755859375,81.72000122070312,84.88999938964844,84.73999786376953,427600,3.7408523116102663,79.8794994354248,,372070.0,,36234823.08654785
2024-02-16,86.0,85.55000305175781,89.6500015258789,87.7699966430664,840600,4.671298428772337,80.33249931335449,,381555.0,,73779459.17816162
2024-02-20,84.0,79.48999786376953,87.13999938964844,82.06999969482422,1059800,9.321312969812716,80.49549942016601,,418040.0,,86977785.6765747
2024-02-21,79.62000274658203,74.58999633789062,79.9800033569336,76.83999633789062,910200,7.0145852107297655,80.41899909973145,,451765.0,,69939764.66674805
2024-02-22,80.2300033569336,80.2300033569336,83.94999694824219,83.0199966430664,685800,4.480840450165541,80.62699890136719,,462145.0,,56935113.69781494
2024-02-23,83.13999938964844,77.02999877929688,83.55000305175781,77.79000091552734,589800,8.381545437364183,80.47649879455567,,451340.0,,45880542.53997803
2024-02-26,78.12000274658203,78.12000274658203,80.48999786376953,80.37999725341797,712400,2.9484886764993288,80.54049873352051,,466510.0,,57262710.04333496
2024-02-27,81.63999938964844,78.83000183105469,82.29000091552734,80.51000213623047,448500,4.297601531071895,80.55149879455567,,480280.0,,36108735.958099365
2024-02-28,80.0,78.66999816894531,82.1500015258789,80.58999633789062,311700,4.318157978743345,80.59149856567383,,486100.0,,25119901.858520508
2024-02-29,81.31999969482422,79.30000305175781,81.9800033569336,79.58999633789062,268800,3.3672577314844103,80.67899856567382,,483285.0,,21393791.015625
2024-03-01,80.05999755859375,79.5999984741211,82.73999786376953,81.73999786376953,440600,3.8414478489241706,80.78399848937988,,497125.0,,36014643.058776855
2024-03-04,82.51000213623047,82.08000183105469,85.86000061035156,84.19999694824219,549200,4.489309876840546,80.9664981842041,,516125.0,,46242638.32397461
2024-03-05,83.0,78.75,83.3499984741211,79.55000305175781,465400,5.782524572787491,80.87649841308594,,523515.0,,37022571.420288086
2024-03-06,81.11000061035156,80.16999816894531,82.41000366210938,80.94999694824219,214400,2.767147100198506,81.02999839782714,,506425.0,,17355679.345703125
2024-03-07,81.45999908447266,81.08999633789062,84.44000244140625,84.30999755859375,474200,3.9734387386115606,81.34699821472168,,518150.0,,39979800.842285156
2024-03-08,84.0,77.33000183105469,85.0,77.33999633789062,666400,9.917246615109555,81.2544979095459,,530570.0,,51539373.55957031
2024-03-11,74.66000366210938,71.55999755859375,75.91000366210938,75.19999694824219,928000,5.784582819211546,80.9384979248047,,564325.0,,69785597.16796875
2024-03-12,75.62000274658203,74.06999969482422,76.23999786376953,75.48999786376953,269900,2.8745505767019974,80.69399795532226,,559415.0,,20374750.423431396
2024-03-13,75.01000213623047,73.73999786376953,77.31999969482422,76.08000183105469,365100,4.705575374465075,80.57499809265137,,557705.0,,27776808.668518066
2024-03-14,76.0,75.12999725341797,77.66999816894531,76.08999633789062,341200,3.338153552075408,80.21249809265137,,548480.0,,25961906.75048828
2024-03-15,75.62999725341797,74.0199966430664,77.29000091552734,76.13999938964844,339900,4.294725897916816,79.78249816894531,,544095.0,,25879985.792541504
2024-03-18,77.36000061035156,77.29000091552734,79.52999877929688,78.86000061035156,355000,2.8404740634449066,79.33699836730958,,519815.0,,27995300.216674805
2024-03-19,77.12000274658203,75.75,79.23999786376953,77.87000274658203,241300,4.481825787430987,79.12699851989746,,478890.0,,18790031.662750244
2024-03-20,78.29000091552734,77.6500015258789,81.62999725341797,81.19999694824219,226800,4.901472755074064,79.34499855041504,,444720.0,,18416159.307861328
2024-03-21,83.19000244140625,83.12000274658203,85.94000244140625,83.2699966430664,439800,3.386573566121345,79.35749855041504,,432420.0,,36622144.523620605
2024-03-22,83.02999877929688,82.63999938964844,85.33999633789062,85.0999984741211,289900,3.172734426150732,79.72299842834472,,417425.0,,24670489.557647705
2024-03-25,85.61000061035156,85.08999633789062,89.37000274658203,87.5199966430664,514500,4.890318296225027,80.07999839782715,,407530.0,,45029038.272857666
2024-03-26,87.86000061035156,87.83000183105469,90.54000091552734,89.26000213623047,562800,3.0360732910767796,80.51749839782715,,413245.0,,50235529.20227051
2024-03-27,89.75,84.69999694824219,89.94000244140625,87.05000305175781,435100,6.019535105643228,80.8404987335205,78.52249921162924,419415.0,447440.0,37875456.327819824
2024-03-28,86.0,82.51000213623047,86.0,83.7699966430664,435300,4.166166889847185,81.0494987487793,78.79433250427246,427740.0,446260.0,36465079.53872681
2024-04-01,83.7699966430664,83.11000061035156,85.41000366210938,83.91999816894531,429600,2.740709130054451,81.15849876403809,79.07599919637045,427190.0,448015.0,36052031.213378906
2024-04-02,82.86000061035156,79.55999755859375,83.18000030517578,82.2300033569336,309600,4.402289430621548,81.05999908447265,79.3028325398763,415210.0,445615.0,25458409.03930664
2024-04-03,80.3499984741211,80.2699966430664,82.7300033569336,81.91999816894531,350600,3.0029379502595503,81.17849884033203,79.53599917093912,409470.0,446593.3333333333,28721151.358032227
2024-04-04,82.62999725341797,77.47000122070312,84.94000244140625,77.75,444800,9.607718611836818,81.01849899291992,79.68599917093913,420990.0,449970.0,34583200.0
2024-04-05,78.05999755859375,78.0199966430664,81.11000061035156,78.38999938964844,429400,3.941834406613349,80.72249908447266,79.7946657816569,418750.0,441121.6666666667,33660665.73791504
2024-04-08,79.41000366210938,78.94999694824219,81.76000213623047,79.94999694824219,264500,3.5147033086285355,80.85299911499024,79.96516571044921,398655.0,433541.6666666667,21146774.19281006
2024-04-09,80.79000091552734,77.5999984741211,80.91000366210938,80.08000183105469,289600,4.133373017362588,81.09699935913086,80.10216573079427,366735.0,433231.6666666667,23191168.530273438
2024-04-10,78.54000091552734,78.37999725341797,81.19000244140625,80.13999938964844,344300,3.5063703636005332,81.32949943542481,80.25516573588054,370455.0,436513.3333333333,27592201.789855957
2024-04-11,80.31999969482422,78.68000030517578,81.54000091552734,80.98999786376953,191800,3.531301007270392,81.57499923706055,80.37116572062175,361790.0,429613.3333333333,15533881.590270996
2024-04-12,78.87000274658203,77.16000366210938,79.3499984741211,78.52999877929688,299000,2.7887365924537293,81.69699935913086,80.45649897257486,359680.0,428953.3333333333,23480469.635009766
2024-04-15,80.75,77.69999694824219,80.75,78.45999908447266,377400,3.8873350590714097,81.81299934387206,80.49166564941406,361555.0,425906.6666666667,29610803.65447998
2024-04-16,80.33999633789062,80.33999633789062,84.9800033569336,83.51000213623047,389600,5.556229074780398,82.04549942016601,80.5716657002767,363285.0,421551.6666666667,32535496.83227539
2024-04-17,83.2300033569336,79.88999938964844,83.5199966430664,80.36000061035156,290800,4.517169270591532,82.1699993133545,80.59749908447266,365760.0,420896.6666666667,23368688.177490234
2024-04-18,80.02999877929688,78.72000122070312,82.5,79.16999816894531,348100,4.774534377568789,82.06849937438965,80.61083234151205,371825.0,422770.0,27559076.362609863
2024-04-19,78.1500015258789,72.4800033569336,78.4800033569336,74.68000030517578,643800,8.034279560098186,81.63899955749511,80.54116566975911,382025.0,425530.0,48078984.19647217
2024-04-22,75.3499984741211,73.05999755859375,76.05000305175781,75.87000274658203,411100,3.940958725349147,81.17749977111816,80.45899899800618,388085.0,418950.0,31190158.129119873
2024-04-23,76.44999694824219,76.0,77.43000030517578,76.66999816894531,153300,1.8651367410035935,80.6349998474121,80.41849899291992,370025.0,414688.3333333333,11753510.719299316
2024-04-24,77.4000015258789,76.1500015258789,79.68000030517578,77.45999908447266,287000,4.557189286107913,80.04499969482421,80.37133229573568,356235.0,416586.6666666667,22231019.737243652
2024-04-25,77.12999725341797,76.20999908447266,79.61000061035156,78.86000061035156,259800,4.311439892929198,79.6354995727539,80.35583229064942,347470.0,417661.6666666667,20487828.158569336
2024-04-26,80.7300033569336,80.36000061035156,83.3499984741211,82.16000366210938,256900,3.639237744031968,79.55499992370605,80.42783241271972,338550.0,416525.0,21106904.9407959
2024-04-29,82.0,80.80000305175781,83.0,82.69999694824219,155400,2.6602140621831656,79.4939998626709,80.47883237202963,324840.0,416385.0,12851579.525756836
2024-04-30,82.55999755859375,80.97000122070312,83.23999786376953,80.97000122070312,127000,2.8035032837396,79.43099975585938,80.48583234151205,315710.0,415681.6666666667,10283190.155029297
2024-05-01,80.62999725341797,78.1500015258789,81.3499984741211,78.87999725341797,309100,4.056791404240988,79.27899971008301,80.44466565450033,313635.0,415540.0,24381807.151031494
2024-05-02,81.02999877929688,78.93000030517578,81.69000244140625,80.0199966430664,453000,3.4491405298873103,79.39249954223632,80.48033231099447,314045.0,413820.0,36249058.47930908
2024-05-03,81.36000061035156,81.3499984741211,84.37999725341797,83.27999877929688,211300,3.6383271178074543,79.63699951171876,80.56883227030436,303140.0,413346.6666666667,17597063.74206543
2024-05-06,84.43000030517578,83.73999786376953,85.66999816894531,84.47000122070312,455200,2.2848351808745435,79.8629997253418,80.65683224995931,312675.0,413966.6666666667,38450744.55566406
2024-05-07,84.52999877929688,83.4000015258789,86.25,84.41999816894531,601800,3.375975522313494,80.07999954223632,80.70516560872396,328285.0,419781.6666666667,50803954.89807129
2024-05-08,83.4000015258789,83.12999725341797,84.88999938964844,84.37000274658203,543300,2.086052007746046,80.291499710083,80.7716657002767,338235.0,422701.6666666667,45838222.49221802
2024-05-09,91.0,87.69999694824219,95.12999725341797,91.62000274658203,1270900,8.109583150446875,80.82299995422363,80.99099909464518,392190.0,437228.3333333333,116439861.4906311
2024-05-10,93.5,89.30999755859375,94.9000015258789,90.45999908447266,409700,6.179531310922457,81.41949996948242,81.10966580708822,397725.0,435295.0,37061461.62490845
2024-05-13,90.0,89.0,92.87999725341797,92.87000274658203,517000,4.177879981338503,82.14000015258789,81.24516588846842,404705.0,436785.0,48013791.41998291
2024-05-14,92.7699966430664,92.5,94.55999755859375,94.11000061035156,361300,2.1889252419866225,82.67000007629395,81.35083262125652,403290.0,428796.6666666667,34001943.22052002
2024-05-15,94.87000274658203,94.69999694824219,100.94999694824219,100.38999938964844,1004500,6.2257197310476915,83.67150001525879,81.65616594950357,438975.0,427875.0,100841754.38690186
2024-05-16,97.4800033569336,96.81999969482422,99.58000183105469,97.63999938964844,523900,2.8267125701386244,84.59500007629394,82.00283266703288,447765.0,421436.6666666667,51153595.68023682
2024-05-17,97.44999694824219,96.1500015258789,98.79000091552734,97.0999984741211,223700,2.7188459640934446,85.71599998474122,82.23749936421713,426760.0,413735.0,21721269.65866089
2024-05-20,97.0,96.94999694824219,100.66999816894531,99.8499984741211,315700,3.725589662044178,86.91499977111816,82.60516599019368,421990.0,409166.6666666667,31522644.51828003
2024-05-21,99.05000305175781,99.0,102.7300033569336,100.8499984741211,350300,3.698565605720601,88.12399978637696,82.9463326772054,431840.0,403131.6666666667,35327754.46548462
2024-05-22,101.87999725341797,101.55000305175781,103.94999694824219,102.87999725341797,620900,2.332809059639278,89.39499969482422,83.31916592915853,448535.0,406005.0,63878190.29464722
2024-05-23,105.37000274658203,102.4000015258789,105.91999816894531,104.20999908447266,455100,3.3777916457067576,90.66249961853028,83.71283264160157,458300.0,408395.0,47425970.583343506
2024-05-24,104.98999786376953,103.88999938964844,106.77999877929688,105.8499984741211,299600,2.7302781590072516,91.84699935913086,84.15049934387207,460435.0,408908.3333333333,31712659.54284668
2024-05-28,107.6500015258789,105.29000091552734,108.83999633789062,107.91999816894531,347900,3.289469498327712,93.10799942016601,84.58683268229167,470060.0,407363.3333333333,37545367.362976074
2024-05-29,106.66000366210938,105.47000122070312,109.48999786376953,108.55000305175781,588800,3.703359309119161,94.48699951171875,84.99266611735025,493150.0,408023.3333333333,63914241.796875
2024-05-30,108.86000061035156,105.05000305175781,108.86000061035156,105.36000061035156,344000,3.616170782576305,95.81099967956543,85.42283274332682,494895.0,406000.0,36243840.20996094
2024-05-31,105.4800033569336,98.69000244140625,106.27999877929688,102.41000366210938,700600,7.411381765919069,96.93050003051758,85.78049952189127,507275.0,414103.3333333333,71748448.56567383
2024-06-03,103.55999755859375,98.02999877929688,103.80999755859375,101.76000213623047,499300,5.6800301277106335,97.85450019836426,86.07133293151855,521675.0,414521.6666666667,50808769.06661987
2024-06-04,102.5199966430664,99.9000015258789,103.16000366210938,101.8499984741211,282900,3.2007876142077683,98.72350006103515,86.47983296712239,513060.0,408130.0,28813364.568328857
2024-06-05,103.69999694824219,103.43000030517578,109.0,108.56999969482422,396000,5.130330395579575,99.93100013732911,87.03599967956544,502770.0,399263.3333333333,42993719.87915039
2024-06-06,108.69999694824219,104.69000244140625,108.80000305175781,106.63999938964844,466600,3.854089116536999,101.04449996948242,87.55516637166342,498935.0,402541.6666666667,49758223.71520996
2024-06-07,108.0,106.87000274658203,110.73999786376953,109.41999816894531,491000,3.536826157876733,101.93449974060059,88.11083297729492,459940.0,404640.0,53725219.10095215
2024-06-10,108.98999786376953,108.30000305175781,113.33999633789062,111.55000305175781,402800,4.518147152173827,102.98899993896484,88.7018330891927,459595.0,405666.6666666667,44932341.22924805
2024-06-11,110.73999786376953,109.69999694824219,112.80000305175781,112.1500015258789,296200,2.76416055402397,103.95299987792968,89.30199979146322,448555.0,404938.3333333333,33218830.451965332
2024-06-12,112.11000061035156,112.11000061035156,116.88999938964844,115.5,424300,4.138527081642316,105.0224998474121,89.91266644795736,451705.0,406093.3333333333,49006650.0
2024-06-13,116.0,115.22000122070312,118.2300033569336,117.01000213623047,425800,2.5724314855802097,105.8534999847412,90.56499977111817,422770.0,409168.3333333333,49822858.90960693
2024-06-14,115.98999786376953,113.19999694824219,116.98999786376953,113.5999984741211,338500,3.336268456368627,106.65149993896485,91.10499979654948,413500.0,411030.0,38453599.48348999
2024-06-17,114.76000213623047,113.75,121.66000366210938,121.05999755859375,662300,6.533953264191078,107.84949989318848,91.73483314514161,435430.0,414738.3333333333,80178036.38305664
2024-06-18,120.54000091552734,118.95999908447266,122.93000030517578,119.2699966430664,488100,3.328583325598605,108.82049980163575,92.30433311462403,444050.0,418041.6666666667,58215685.36148071
2024-06-20,118.68000030517578,112.88999938964844,119.55000305175781,115.8499984741211,746300,5.748816357211352,109.57049980163575,92.77649981180826,463850.0,421905.0,86458853.86123657
2024-06-21,115.83999633789062,111.37000274658203,117.33999633789062,114.38999938964844,747900,5.218982099101961,110.14599990844727,93.19533309936523,470200.0,424990.0,85552280.54351807
2024-06-24,113.6500015258789,109.81999969482422,114.08000183105469,111.22000122070312,1081800,3.8302482372545485,110.49650001525879,93.598166402181,501535.0,435768.3333333333,120317797.32055664
2024-06-25,112.18000030517578,111.7699966430664,116.83000183105469,115.69999694824219,590500,4.37338402891389,110.98899993896484,94.13033307393393,516080.0,438355.0,68320848.19793701
2024-06-26,115.12999725341797,115.12999725341797,118.38999938964844,117.76000213623047,660900,2.768344155139485,111.4810001373291,94.69433314005533,531730.0,442210.0,77827585.41183472
2024-06-27,118.22000122070312,118.20999908447266,126.30000305175781,123.5,894000,6.550610499826037,112.2284999847412,95.38216641743978,546990.0,451950.0,110409000.0
2024-06-28,124.37999725341797,123.02999877929688,129.6699981689453,125.23999786376953,669700,5.301820107719206,113.22249984741211,96.10416641235352,563275.0,457268.3333333333,83873226.56936646
2024-07-01,126.25,121.83000183105469,128.3699951171875,127.80000305175781,472400,5.117365516403138,114.49199981689453,96.9383331298828,551865.0,457728.3333333333,60372721.44165039
2024-07-02,127.80000305175781,126.52999877929688,130.5399932861328,127.33000183105469,275600,3.1492927426142034,115.77049980163574,97.75399983723959,540680.0,455165.0,35092148.50463867
2024-07-03,127.61000061035156,127.5,131.17999267578125,129.97999572753906,212300,2.8311992589191664,117.17699966430663,98.58783315022787,537150.0,454295.0,27594753.092956543
2024-07-05,132.5,131.00999450683594,134.82000732421875,132.25,707000,2.880917064183601,118.36099967956542,99.45733311971028,552700.0,461251.6666666667,93500750.0
2024-07-08,133.7100067138672,131.77000427246094,139.39999389648438,137.24000549316406,783100,5.559595831117544,119.89099998474121,100.40899988810222,568525.0,468565.0,107472648.30169678
2024-07-09,139.00999450683594,134.80999755859375,140.5,136.77999877929688,540800,4.1599667291907405,121.25900001525879,101.33883323669434,571015.0,474381.6666666667,73970623.33984375
2024-07-10,137.5,135.50999450683594,138.6699981689453,136.1999969482422,528400,2.3201202150615456,122.491499710083,102.29999987284343,577295.0,478205.0,71968078.38745117
2024-07-11,133.0,128.07000732421875,133.52000427246094,129.32000732421875,947400,4.214349396515635,123.35,103.1476666768392,609855.0,487705.0,122517774.93896484
2024-07-12,129.39999389648438,127.5,133.74000549316406,129.55999755859375,433700,4.816305658188986,124.0529998779297,103.91516660054525,610325.0,488440.0,56190170.94116211
2024-07-15,133.1999969482422,130.0,133.5500030517578,131.3800048828125,362700,2.7020877757801287,124.7715000152588,104.76550000508627,607170.0,489638.3333333333,47651527.770996094
2024-07-16,130.57000732421875,126.66000366210938,130.63999938964844,128.47999572753906,579800,3.097755183600127,125.51549987792968,105.58733329772949,619235.0,493500.0,74492701.52282715
2024-07-17,122.62000274658203,113.37000274658203,122.62000274658203,113.47000122070312,1319700,8.151934344310463,125.13600006103516,106.23383331298828,652105.0,504765.0,149746360.6109619
2024-07-18,115.45999908447266,104.81999969482422,115.5999984741211,112.05999755859375,1736500,9.619845631051568,124.77550010681152,106.83699989318848,714525.0,526855.0,194592185.76049805
2024-07-19,109.68000030517578,108.05000305175781,112.25,108.4800033569336,476500,3.871678482920826,124.40700035095215,107.36716664632162,701035.0,532241.6666666666,51690721.59957886
2024-07-22,110.69999694824219,110.04000091552734,114.55000305175781,112.63999938964844,722800,4.003908168207017,124.31950035095215,107.95349998474121,699780.0,539505.0,81416191.55883789
2024-07-23,111.19999694824219,110.4000015258789,117.26000213623047,116.4000015258789,726800,5.893471237477945,124.57850036621093,108.57916666666667,682030.0,547288.3333333334,84599521.10900879
2024-07-24,114.44999694824219,108.08999633789062,114.80000305175781,108.87000274658203,643800,6.16332005565036,124.23700065612793,109.02433331807454,684695.0,553736.6666666666,70090507.76824951
2024-07-25,108.87999725341797,99.9800033569336,109.47000122070312,100.91000366210938,1431300,9.404417321741635,123.39450073242188,109.32783342997233,723215.0,575001.6666666666,144432488.24157715
2024-07-26,102.68000030517578,100.88999938964844,105.13999938964844,100.97000122070312,908900,4.2091709900153695,122.26800079345703,109.66116676330566,723960.0,588033.3333333334,91771634.10949707
2024-07-29,103.01000213623047,102.44999694824219,109.36000061035156,102.51000213623047,1190700,6.740809207014101,121.13150100708008,110.0550001780192,750010.0,602726.6666666666,122058659.54360962
2024-07-30,101.76000213623047,93.38999938964844,102.38999938964844,94.05999755859375,1254700,9.568360869235127,119.44450073242187,110.289000193278,789125.0,616088.3333333334,118017078.93676758
2024-07-31,99.5,99.5,105.68000030517578,105.0,1272700,5.885714576357887,118.32800064086913,110.65100021362305,838980.0,633778.3333333334,133633500.0
2024-08-01,100.0999984741211,91.5,103.01000213623047,92.0199966430664,1471300,12.508153179874881,116.43000068664551,110.77683347066244,901930.0,650713.3333333334,135389021.0609436
2024-08-02,87.31999969482422,82.69999694824219,89.41999816894531,84.08999633789062,1489600,7.991439544961805,114.02200050354004,110.77133344014486,941060.0,665510.0,125260458.54492188
2024-08-05,78.88999938964844,78.1500015258789,88.25,86.5199966430664,1526000,11.673600168742603,111.48600006103516,110.80716667175292,978205.0,681888.3333333334,132029514.87731934
2024-08-06,87.25,83.47000122070312,88.01000213623047,85.9800033569336,664400,5.280298602315918,108.946000289917,110.71316668192546,984385.0,671780.0,57125114.23034668
2024-08-07,88.9000015258789,85.2699966430664,90.58999633789062,85.47000122070312,681000,6.22440577845174,106.40950050354004,110.63000005086263,992015.0,676301.6666666666,58205070.83129883
2024-08-08,88.16999816894531,86.66999816894531,91.08000183105469,90.11000061035156,748500,4.894022452822808,104.44900016784668,110.5840000152588,982070.0,680160.0,67447335.45684814
2024-08-09,90.55999755859375,89.97000122070312,93.95999908447266,92.94999694824219,893700,4.292628289155622,102.61850013732911,110.56466662089029,1005070.0,689033.3333333334,83069412.27264404
2024-08-12,92.26000213623047,91.11000061035156,94.9000015258789,91.55000305175781,483600,4.139815171152606,100.62700004577637,110.41733334859212,1011115.0,680351.6666666666,44273581.47583008
2024-08-13,93.19999694824219,91.62000274658203,94.5999984741211,93.58000183105469,428200,3.1844364920178334,98.88200035095215,110.34966672261557,1003535.0,678756.6666666666,40070956.78405762
2024-08-14,93.55000305175781,90.54000091552734,94.12000274658203,93.4800033569336,702400,3.829698012937814,97.88250045776367,110.28933347066244,972670.0,686735.0,65660354.357910156
2024-08-15,95.9800033569336,95.66999816894531,101.22000122070312,101.02999877929688,704800,5.493420883713919,97.33100051879883,110.30900014241537,921085.0,693220.0,71205943.13964844
2024-08-16,100.26000213623047,96.37999725341797,101.0,99.93000030517578,811900,4.623238999772866,96.90350036621093,110.29366683959961,937855.0,700913.3333333334,81133167.24777222
2024-08-19,99.11000061035156,95.58000183105469,99.47000122070312,98.44999694824219,310100,3.951243788959704,96.19400024414062,110.21983350118002,917220.0,695733.3333333334,30529344.053649902
2024-08-20,98.30999755859375,96.19999694824219,100.33000183105469,97.55000305175781,283200,4.233731167205821,95.25150032043457,110.10883356730143,895040.0,692868.3333333334,27626160.864257812
2024-08-21,96.79000091552734,95.7300033569336,99.1500015258789,98.54000091552734,351700,3.470669917972783,94.73500022888183,109.9870002746582,880435.0,693736.6666666666,34656518.32199097
2024-08-22,98.7699966430664,96.16999816894531,100.5999984741211,96.44000244140625,398700,4.593529855899063,94.51150016784668,109.79566701253255,828805.0,694583.3333333334,38450628.97338867
2024-08-23,98.05999755859375,94.51000213623047,98.45999908447266,97.97000122070312,338900,4.031843318388639,94.36150016784669,109.61933364868165,800305.0,690418.3333333334,33202033.41369629
2024-08-26,97.18000030517578,91.12999725341797,97.18000030517578,91.98999786376953,498700,6.5768052965034585,93.83549995422364,109.39650026957194,765705.0,692996.6666666666,45875411.934661865
2024-08-27,91.52999877929688,90.66000366210938,94.58999633789062,94.51000213623047,434100,4.158282284362244,93.85800018310547,109.26483357747396,724675.0,688555.0,41026791.92733765
2024-08-28,94.30000305175781,91.66999816894531,95.19000244140625,92.19000244140625,408800,3.818206073590428,93.21750030517578,109.10533358256022,681480.0,687046.6666666666,37687272.998046875
2024-08-29,93.58999633789062,92.88999938964844,96.73999786376953,93.11000061035156,357300,4.134892545251543,93.27200050354004,108.9596669514974,625780.0,688286.6666666666,33268203.218078613
2024-08-30,94.58999633789062,89.08999633789062,94.88999938964844,91.0199966430664,757100,6.3722294722800745,93.61850051879883,108.66716690063477,589155.0,694305.0,68911239.45846558
2024-09-03,88.62000274658203,81.88999938964844,88.62000274658203,82.16000366210938,1010200,8.191337703210623,93.40050086975097,108.25916697184245,563365.0,703365.0,82998035.69946289
2024-09-04,81.01000213623047,80.55999755859375,85.94000244140625,83.55999755859375,481300,6.438493346101339,93.27950057983398,107.82816696166992,554210.0,703203.3333333334,40217426.82495117
2024-09-05,82.69999694824219,82.12999725341797,84.5,82.91000366210938,332400,2.8585244746107086,93.1515007019043,107.35083363850912,536780.0,702030.0,27559285.217285156
2024-09-06,82.12999725341797,76.87000274658203,83.13999938964844,77.87999725341797,957900,8.05084343116259,92.54000053405761,106.77966690063477,547250.0,713058.3333333334,74601249.36904907
2024-09-09,78.86000061035156,75.47000122070312,79.36000061035156,75.97000122070312,900800,5.120441394159601,91.69100074768066,106.12083358764649,547605.0,721000.0,68433777.09960938
2024-09-10,76.75,75.75,78.68000030517578,77.72000122070312,578200,3.7699437199639223,90.99950065612794,105.46600023905437,552335.0,723540.0,44937704.70581055
