date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,138.9199981689453,133.94000244140625,139.25999450683594,134.77000427246094,643200,3.9474600406440596,129.53150062561036,122.61583366394044,568245.0,491931.6666666667,86684066.74804688
2024-05-14,134.94000244140625,133.19000244140625,135.75999450683594,133.89999389648438,544900,1.9193369548743229,130.02150039672853,122.86450017293295,575055.0,497040.0,72962106.67419434
2024-05-15,134.02000427246094,132.11000061035156,134.17999267578125,133.86000061035156,454600,1.5463858180123244,130.66050033569337,123.15800018310547,575250.0,498715.0,60852756.27746582
2024-05-16,134.22000122070312,133.74000549316406,136.3300018310547,134.92999267578125,380900,1.9195112120950308,131.44199981689454,123.44966672261556,568935.0,498708.3333333333,51394834.21020508
2024-05-17,134.9499969482422,132.91000366210938,134.9499969482422,133.6199951171875,326800,1.5267125884443389,132.17499961853028,123.67899996439616,565100.0,494020.0,43667014.404296875
2024-05-20,133.3300018310547,132.27999877929688,135.52999877929688,135.3699951171875,396400,2.400827448642907,132.90649948120117,123.88716659545898,564060.0,491195.0,53660666.064453125
2024-05-21,134.6999969482422,134.1699981689453,135.60000610351562,135.47000122070312,281200,1.0555901097546994,133.50499954223633,124.13100001017253,558720.0,489443.3333333333,38094164.34326172
2024-05-22,135.0,134.52999877929688,136.6999969482422,135.9499969482422,539900,1.5961737533333358,134.13299942016602,124.37349993387858,551330.0,494153.3333333333,73399403.35235596
2024-05-23,136.47999572753906,134.0800018310547,137.47000122070312,134.60000610351562,741500,2.518572983600997,134.40149993896483,124.58583335876465,527590.0,502220.0,99805904.52575684
2024-05-24,135.2899932861328,132.89999389648438,135.77000427246094,132.99000549316406,285800,2.158064709700374,134.57900009155273,124.77116673787435,513675.0,502003.3333333333,38008543.56994629
2024-05-28,132.1300048828125,130.41000366210938,132.50999450683594,130.97999572753906,487900,1.6032912759402627,134.62099990844726,124.96049995422364,511495.0,504821.6666666667,63905139.91546631
2024-05-29,130.00999450683594,130.0,131.10000610351562,130.10000610351562,363400,0.8455081106148389,134.67600021362304,125.18800010681153,502910.0,504873.3333333333,47278342.21801758
2024-05-30,130.94000244140625,127.81999969482422,131.1300048828125,128.08999633789062,368100,2.5841246643935927,134.58899993896483,125.45500005086264,472570.0,500553.3333333333,47149927.65197754
2024-05-31,128.77000427246094,126.69999694824219,130.3800048828125,129.5,791600,2.841704968780164,134.40849990844725,125.74699999491374,479950.0,503305.0,102512200.0
2024-06-03,129.74000549316406,126.87999725341797,133.1699981689453,133.02000427246094,563300,4.728612775146001,134.35849990844727,126.07816670735677,483220.0,498198.3333333333,74930168.40667725
2024-06-04,133.02000427246094,131.60000610351562,134.94000244140625,132.2100067138672,290200,2.5262810440053483,134.17099990844727,126.41166687011719,474660.0,495451.6666666667,38367343.94836426
2024-06-05,132.0399932861328,130.5500030517578,133.3300018310547,132.9199981689453,451900,2.0914827095945436,133.9129997253418,126.74500020345052,463820.0,496115.0,60066547.17254639
2024-06-06,132.47000122070312,131.8699951171875,134.33999633789062,133.9600067138672,399500,1.8438347991269823,133.65599975585937,127.07916692097982,461245.0,495941.6666666667,53517022.68218994
2024-06-07,133.4600067138672,133.10000610351562,135.10000610351562,134.49000549316406,336900,1.4870993518560436,133.46050033569335,127.42783368428549,451795.0,494553.3333333333,45309682.85064697
2024-06-10,133.83999633789062,133.5,135.52999877929688,134.50999450683594,414700,1.509180627610321,133.2620002746582,127.74016698201497,453135.0,489876.6666666667,55781294.72198486
2024-06-11,134.0,133.33999633789062,137.3800048828125,136.1300048828125,582700,2.9677575846704154,133.3300003051758,128.05283368428547,450110.0,481683.3333333333,79322953.84521484
2024-06-12,137.5500030517578,136.72999572753906,138.58999633789062,138.22999572753906,474400,1.3455839310143314,133.5465003967285,128.42983360290526,446585.0,480135.0,65576309.97314453
2024-06-13,138.52000427246094,138.4600067138672,140.38999938964844,139.32000732421875,550300,1.3852946987648838,133.8195007324219,128.79466705322267,451370.0,482136.6666666667,76667800.03051758
2024-06-14,138.1699981689453,134.38999938964844,139.07000732421875,136.5399932861328,319300,3.427572993037213,133.90000076293944,129.0606669108073,448290.0,480440.0,43597219.85626221
2024-06-17,135.75,135.75,139.97000122070312,139.85000610351562,480200,3.0175195112823383,134.21150131225585,129.41483370463052,455960.0,482566.6666666667,67155972.9309082
2024-06-18,139.63999938964844,136.5,140.0,136.7899932861328,621000,2.5586666947770187,134.28250122070312,129.73183364868163,467190.0,487235.0,84946585.83068848
2024-06-20,136.2899932861328,135.64999389648438,138.4199981689453,137.8699951171875,875300,2.009142214088333,134.40250091552736,130.0688335418701,496895.0,495701.6666666667,120677606.72607422
2024-06-21,137.36000061035156,136.1199951171875,138.94000244140625,138.91000366210938,955400,2.030096645219488,134.5505012512207,130.3711669921875,517670.0,506841.6666666667,132714617.4987793
2024-06-24,139.0,138.74000549316406,141.13999938964844,139.74000549316406,621800,1.717470876013226,134.80750122070313,130.62883377075195,511685.0,509033.3333333333,86890335.41564941
2024-06-25,139.58999633789062,137.24000549316406,139.69000244140625,139.3699951171875,535400,1.75790846959716,135.1265007019043,130.88916702270507,524165.0,508456.6666666667,74618695.38574219
2024-06-26,139.6199951171875,138.5800018310547,140.88999938964844,140.74000549316406,618100,1.6413226292690104,135.61450119018554,131.16966705322267,530675.0,513828.3333333333,86991397.3953247
2024-06-27,140.86000061035156,139.64999389648438,141.57000732421875,140.52999877929688,822800,1.366265882311553,136.1360008239746,131.4473336537679,553645.0,519020.0,115628082.99560547
2024-06-28,140.52999877929688,137.86000061035156,140.7899932861328,139.60000610351562,1023800,2.098848529855087,136.71150131225585,131.69866714477538,586430.0,527475.0,142922486.2487793
2024-07-01,139.8800048828125,136.94000244140625,139.8800048828125,138.55999755859375,682600,2.1218262797406533,137.16450119018555,132.01616706848145,580980.0,531918.3333333334,94581054.3334961
2024-07-02,138.8699951171875,137.50999450683594,139.99000549316406,138.4600067138672,561700,1.7911388603737113,137.43650131225587,132.30483385721843,580900.0,535873.3333333334,77772985.7711792
2024-07-03,139.08999633789062,138.91000366210938,140.5500030517578,140.0,238000,1.1714281354631697,137.8260009765625,132.61533381144207,578290.0,534976.6666666666,33320000.0
2024-07-05,139.91000366210938,138.8800048828125,140.10000610351562,139.57000732421875,268900,0.8741141768869316,138.15850143432618,132.86066729227701,569140.0,528325.0,37530374.96948242
2024-07-08,140.38999938964844,138.52000427246094,140.8000030517578,138.6699981689453,348100,1.644190386819716,138.39400100708008,133.12150065104166,566570.0,527771.6666666666,48271026.36260986
2024-07-09,138.6699981689453,137.7899932861328,139.57000732421875,138.8000030517578,362000,1.2824308349778488,138.60950088500977,133.36166737874348,567825.0,526505.0,50245601.10473633
2024-07-10,139.19000244140625,137.9499969482422,139.25999450683594,138.72999572753906,194300,0.9442785258687242,138.82050094604492,133.66166725158692,556805.0,522993.3333333333,26955238.16986084
2024-07-11,138.8800048828125,137.92999267578125,140.5,139.60000610351562,524900,1.8409793781191162,138.99400100708007,133.95183397928875,553915.0,524090.0,73276043.20373535
2024-07-12,140.5,140.0,143.39999389648438,142.16000366210938,585900,2.3916670011950716,139.19050140380858,134.2528340657552,559490.0,527043.3333333334,83291546.14562988
2024-07-15,142.25999450683594,141.72000122070312,144.91000366210938,144.77999877929688,728300,2.2033447080415445,139.4635009765625,134.64783401489257,568390.0,531670.0,105443273.11096191
2024-07-16,145.6199951171875,143.8000030517578,146.63999938964844,144.22000122070312,474000,1.9692111453698535,139.847501373291,135.06316731770832,576125.0,531116.6666666666,68360280.57861328
2024-07-17,143.61000061035156,142.8800048828125,144.86000061035156,143.0399932861328,267700,1.384225265991407,140.0070007324219,135.46450055440266,565500.0,528853.3333333334,38291806.202697754
2024-07-18,143.63999938964844,139.8000030517578,144.05999755859375,140.3699951171875,224400,3.034832695747758,140.1860008239746,135.79166717529296,545670.0,525640.0,31499026.904296875
2024-07-19,140.0800018310547,138.75,140.5,140.11000061035156,445200,1.2490186227796698,140.29800109863282,136.06850051879883,524165.0,526593.3333333334,62376972.271728516
2024-07-22,140.8699951171875,138.74000549316406,141.5800018310547,140.74000549316406,593400,2.0179026765979255,140.38950119018554,136.35766728719076,506065.0,525021.6666666666,83515119.25964355
2024-07-23,141.9499969482422,141.1699981689453,142.75,141.67999267578125,486700,1.1151905087053078,140.48650054931642,136.56516723632814,499310.0,512861.6666666667,68955652.43530273
2024-07-24,140.0,137.00999450683594,141.58999633789062,137.25,730700,3.3369776546846537,140.38050079345703,136.6953338623047,509075.0,515638.3333333333,100288575.0
2024-07-25,137.7100067138672,136.75,145.44000244140625,137.9600067138672,1197200,6.298928688391232,140.2415008544922,136.82566731770834,538030.0,526733.3333333334,165165720.0378418
2024-07-26,140.6999969482422,139.1199951171875,143.58999633789062,142.5800018310547,814400,3.1350828750862973,140.34400100708007,137.05200068155924,537610.0,531388.3333333334,116117153.49121094
2024-07-29,142.64999389648438,142.5800018310547,145.5800018310547,145.0,457000,2.0689655172413794,140.6140007019043,137.304833984375,509270.0,522756.6666666667,66265000.0
2024-07-30,145.02000427246094,142.75,145.9499969482422,142.9499969482422,290600,2.2385428587317904,140.83350067138673,137.46883392333984,489670.0,516866.6666666667,41541269.11315918
2024-07-31,143.85000610351562,142.72000122070312,145.75,143.55999755859375,491500,2.1106149559944,141.08850021362304,137.62783381144206,486160.0,516760.0,70559738.80004883
2024-08-01,143.91000366210938,139.0,144.8300018310547,139.9600067138672,344700,4.16547695869541,141.0865005493164,137.69450047810872,491495.0,514815.0,48244214.31427002
2024-08-02,137.8800048828125,134.61000061035156,138.02000427246094,135.36000061035156,366300,2.5192107319247437,140.87600021362306,137.64916712443033,496365.0,509775.0,49582368.22357178
2024-08-05,129.5500030517578,128.66000366210938,132.22999572753906,130.35000610351562,335600,2.738773991766927,140.46000061035156,137.503333791097,495740.0,507851.6666666667,43745462.048339844
2024-08-06,130.5399932861328,130.36000061035156,134.83999633789062,132.63999938964844,275400,3.3775601237590873,140.1520004272461,137.40733388264974,491410.0,503676.6666666667,36529055.83190918
2024-08-07,133.69000244140625,131.8300018310547,135.13999938964844,132.42999267578125,223700,2.499431957757014,139.8370002746582,137.30650049845377,492880.0,500940.0,29624589.361572266
2024-08-08,133.75,133.49000549316406,136.1300048828125,134.86000061035156,283300,1.9575851829306583,139.6,137.30800043741863,480800.0,494941.6666666667,38205838.1729126
2024-08-09,134.69000244140625,132.6300048828125,134.72999572753906,133.66000366210938,273300,1.5711437881112962,139.175,137.30400060017902,465170.0,490415.0,36529279.00085449
2024-08-12,136.77000427246094,134.6300048828125,137.6999969482422,136.07000732421875,264000,2.2561857133693763,138.7395004272461,137.34083404541016,441955.0,487238.3333333333,35922481.93359375
2024-08-13,136.30999755859375,136.00999450683594,137.92999267578125,136.52999877929688,232500,1.406283004549808,138.3550003051758,137.36750081380208,429880.0,484765.0,31743224.716186523
2024-08-14,136.8000030517578,134.75,137.32000732421875,135.58999633789062,310800,1.895425469157979,137.98250045776368,137.40033416748048,432035.0,484498.3333333333,42141370.861816406
2024-08-15,137.8300018310547,137.05999755859375,138.94000244140625,137.83999633789062,330100,1.363903752727907,137.85600051879882,137.44150085449218,437320.0,483393.3333333333,45500982.791137695
2024-08-16,137.05999755859375,136.75,138.58999633789062,136.91000366210938,283600,1.3439458685807153,137.6960006713867,137.4655008951823,429240.0,483433.3333333333,38827677.03857422
2024-08-19,137.00999450683594,136.17999267578125,138.14999389648438,136.6699981689453,471100,1.4414291703347344,137.49250030517578,137.47750091552734,423125.0,482286.6666666667,64385236.13739014
2024-08-20,136.88999938964844,135.99000549316406,137.50999450683594,136.36000061035156,303400,1.1146883300589303,137.22650070190429,137.50683415730794,413960.0,474985.0,41371624.185180664
2024-08-21,136.6199951171875,136.33999633789062,138.49000549316406,137.91000366210938,145100,1.5589943428187656,137.25950088500977,137.58883412679037,384680.0,472640.0,20010741.53137207
2024-08-22,138.2100067138672,136.3300018310547,138.6300048828125,136.8699951171875,286100,1.680428971878431,137.2050003051758,137.6870007832845,339125.0,469276.6666666667,39158505.603027344
2024-08-23,137.47000122070312,137.38999938964844,138.97999572753906,138.24000549316406,239000,1.1501709163121019,136.98800048828124,137.82266743977866,310355.0,467203.3333333333,33039361.31286621
2024-08-26,139.0399932861328,136.32000732421875,139.55999755859375,136.57000732421875,195700,2.3724024753716435,136.56650085449218,137.96400095621746,297290.0,464330.0,26726750.43334961
2024-08-27,137.0,136.05999755859375,138.00999450683594,137.5,269100,1.4181795987215908,136.29400100708008,138.0973342895508,296215.0,455621.6666666667,37001250.0
2024-08-28,137.5,136.35000610351562,138.97000122070312,138.92999267578125,235900,1.8858383756643116,136.06250076293946,138.1958340962728,283435.0,450165.0,32773585.272216797
2024-08-29,139.0,138.38999938964844,141.75999450683594,138.5800018310547,311700,2.4318047861594922,135.99350051879884,138.30200068155924,281785.0,450523.3333333333,43195386.570739746
2024-08-30,138.83999633789062,137.47000122070312,139.44000244140625,138.97000122070312,219600,1.4175730038128855,136.17400054931642,138.4028340657552,274450.0,446651.6666666667,30517812.268066406
2024-09-03,138.66000366210938,135.3000030517578,139.27999877929688,135.97999572753906,194300,2.926897964840149,136.45550003051758,138.4365005493164,267385.0,443231.6666666667,26420913.16986084
2024-09-04,135.61000061035156,135.08999633789062,139.57000732421875,138.2899932861328,384000,3.2395771233126256,136.7379997253418,138.4998336791992,272815.0,444016.6666666667,53103357.421875
2024-09-05,138.32000732421875,136.86000061035156,138.9600067138672,138.55999755859375,279100,1.5155933462163798,137.04449996948242,138.56733373006185,275585.0,441756.6666666667,38672095.318603516
2024-09-06,139.0,136.0399932861328,139.66000366210938,136.67999267578125,223900,2.648529828768423,137.1354995727539,138.576500193278,272615.0,435776.6666666667,30602650.360107422
2024-09-09,137.91000366210938,137.91000366210938,141.99000549316406,140.1699981689453,501300,2.910752574981921,137.46099929809571,138.60883356730145,284015.0,436225.0,70267220.08209229
2024-09-10,140.67999267578125,137.9499969482422,141.00999450683594,140.0,268300,2.1857125418526784,137.65749893188476,138.62016677856445,284230.0,431525.0,37562000.0
