date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,29.489999771118164,29.31999969482422,30.100000381469727,29.71999931335449,1001300,2.624497660385273,28.66849994659424,,1065020.0,,29758635.312461853
2024-02-15,30.0,29.350000381469727,30.739999771118164,29.479999542236328,1517100,4.715059061167792,28.814499950408937,,1095890.0,,44724107.30552673
2024-02-16,29.40999984741211,28.905000686645508,29.729999542236328,29.51000022888184,1015600,2.795658587570537,28.94349994659424,,1103710.0,,29970356.232452396
2024-02-20,29.100000381469727,28.979999542236328,29.729999542236328,29.170000076293945,1335000,2.571134720734933,29.02499990463257,,1124265.0,,38941950.10185242
2024-02-21,28.82999992370605,28.43000030517578,29.26000022888184,29.170000076293945,809300,2.8453888293973097,29.1149998664856,,1128345.0,,23607281.06174469
2024-02-22,29.13999938964844,28.645000457763672,29.405000686645508,29.049999237060547,733000,2.61617985831912,29.18849983215332,,1126915.0,,21293649.44076538
2024-02-23,29.170000076293945,28.950000762939453,29.959999084472656,29.739999771118164,670300,3.3960939115879127,29.276999855041502,,1082695.0,,19934721.846580505
2024-02-26,29.86000061035156,29.6200008392334,30.68000030517578,30.3799991607666,851400,3.489135928980832,29.408499813079835,,1088430.0,,25865531.285476685
2024-02-27,31.63999938964844,30.1200008392334,32.28499984741211,30.6200008392334,5671900,7.070538696408846,29.49549989700317,,1330410.0,,173673582.7600479
2024-02-28,30.350000381469727,29.63999938964844,31.90999984741211,29.959999084472656,1673500,7.57677078481669,29.580999851226807,,1367660.0,,50138058.46786499
2024-02-29,30.690000534057617,29.31999969482422,30.98500061035156,29.479999542236328,1309000,5.6479000725284205,29.667499828338624,,1387460.0,,38589319.40078735
2024-03-01,29.790000915527344,29.540000915527344,30.739999771118164,29.799999237060547,1384200,4.026841900379818,29.74449977874756,,1425390.0,,41249158.94393921
2024-03-04,29.84000015258789,29.0,30.21500015258789,29.5,882700,4.118644585043698,29.796499824523927,,1414620.0,,26039650.0
2024-03-05,29.170000076293945,29.149999618530277,30.03499984741211,29.940000534057617,1138500,2.955912535389312,29.788999843597413,,1396870.0,,34086690.6080246
2024-03-06,30.299999237060547,29.84000015258789,30.90999984741211,30.8799991607666,1148400,3.4650250126420525,29.840999794006347,,1400545.0,,35462591.036224365
2024-03-07,31.15999984741211,30.481000900268555,31.690000534057617,31.530000686645508,1203400,3.834442142277316,29.915999794006343,,1393180.0,,37943202.8263092
2024-03-08,32.16999816894531,31.729999542236328,33.040000915527344,32.25,1133800,4.062019762142684,30.00949983596802,,1405685.0,,36565050.0
2024-03-11,32.81999969482422,32.39500045776367,34.11000061035156,32.91999816894531,2695600,5.209599781222696,30.133499717712404,,1481785.0,,88739147.06420898
2024-03-12,32.56999969482422,32.2400016784668,34.59000015258789,33.54999923706055,2550900,7.004466550107101,30.282499694824217,,1554970.0,,85582693.05381775
2024-03-13,33.56999969482422,32.66999816894531,33.755001068115234,33.25,3584600,3.263166614044878,30.49499969482422,,1615475.0,,119187950.0
2024-03-14,33.25,31.520000457763672,33.529998779296875,31.979999542236328,1792200,6.285173077875053,30.60799970626831,,1655020.0,,57314555.17959595
2024-03-15,31.649999618530277,31.26000022888184,32.599998474121094,31.82999992370605,4394700,4.209859404496154,30.7254997253418,,1798900.0,,139883300.664711
2024-03-18,31.93000030517578,30.86000061035156,32.17499923706055,30.940000534057617,2380200,4.250157091178722,30.796999740600587,,1867130.0,,73643389.27116394
2024-03-19,30.780000686645508,30.38999938964844,31.270000457763672,30.799999237060547,1223900,2.857146395823154,30.878499698638915,,1861575.0,,37696119.0662384
2024-03-20,30.670000076293945,30.26000022888184,31.26499938964844,31.1200008392334,2698500,3.229431663445156,30.975999736785887,,1956035.0,,83977322.26467133
2024-03-21,31.700000762939453,31.200000762939453,32.66999816894531,32.43000030517578,1417200,4.532831921593445,31.14499979019165,,1990245.0,,45959796.43249512
2024-03-22,32.40999984741211,30.82999992370605,32.470001220703125,30.8700008392334,641800,5.312605288020449,31.20149984359741,,1988820.0,,19812366.538619995
2024-03-25,30.989999771118164,30.149999618530277,31.18000030517578,30.36000061035156,833800,3.392624064356304,31.20049991607666,,1987940.0,,25314168.508911133
2024-03-26,30.6200008392334,29.770000457763672,30.75,30.0,901200,3.2666651407877603,31.16949987411499,,1749405.0,,27036000.0
2024-03-27,30.40999984741211,30.020000457763672,31.739999771118164,31.71999931335449,931000,5.422444358724662,31.25749988555908,29.595999876658123,1712280.0,1374313.3333333333,29531319.360733032
2024-03-28,31.57999992370605,31.32999992370605,32.47999954223633,32.22999954223633,1038100,3.568103117790113,31.39499988555908,29.66266654332479,1698735.0,1374875.0,33457962.52479553
2024-04-01,32.08000183105469,31.43000030517578,32.34000015258789,31.68000030517578,713200,2.872474238150296,31.488999938964845,29.72416655222575,1665185.0,1366636.6666666667,22594176.217651367
2024-04-02,30.979999542236328,30.01000022888184,31.059999465942383,30.920000076293945,1042600,3.3958578087636258,31.55999994277954,29.77233320871989,1673180.0,1364786.6666666667,32237192.079544067
2024-04-03,30.63999938964844,30.309999465942383,31.5,31.38999938964844,1161000,3.791018022287846,31.63249988555908,29.822499879201253,1674305.0,1367496.6666666667,36443789.29138184
2024-04-04,31.600000381469727,29.739999771118164,32.16999816894531,30.13999938964844,1079700,8.06237042812194,31.59549989700317,29.83599987030029,1670870.0,1367600.0,32542157.341003414
2024-04-05,30.09000015258789,29.549999237060547,31.350000381469727,31.270000457763672,723800,5.756319533286985,31.58249988555908,29.881833203633622,1646890.0,1350720.0,22633226.331329346
2024-04-08,31.56999969482422,31.049999237060547,32.02000045776367,31.90999984741211,863300,3.039803275905662,31.56549987792969,29.935666529337563,1633365.0,1341768.3333333333,27547902.868270878
2024-04-09,32.290000915527344,31.90999984741211,33.5,32.9900016784668,1949800,4.819642533166993,31.56900005340576,30.01383323669433,1596075.0,1355028.3333333333,64323905.27267456
2024-04-10,33.97999954223633,33.619998931884766,37.5,36.5,4427200,10.630139912644475,31.71650009155273,30.147166570027668,1689890.0,1416366.6666666667,161592800.0
2024-04-11,36.68999862670898,35.599998474121094,38.72999954223633,37.40999984741211,2506500,8.366749748414545,31.92450008392334,30.31433324813843,1635985.0,1441471.6666666667,93768164.61753844
2024-04-12,37.790000915527344,35.209999084472656,37.97499847412109,36.06999969482422,1634600,7.665648497483062,32.12900009155273,30.468499914805093,1628105.0,1449381.6666666667,58960021.50115967
2024-04-15,35.9900016784668,34.6349983215332,36.54999923706055,35.540000915527344,1157900,5.388297316252134,32.3145001411438,30.61816660563151,1466265.0,1453685.0,41151767.06008911
2024-04-16,35.25,35.029998779296875,36.619998931884766,36.25,1191700,4.386207317483836,32.58000011444092,30.77349993387858,1406840.0,1459226.6666666667,43199125.0
2024-04-17,36.4900016784668,36.06999969482422,37.560001373291016,36.81999969482422,1152900,4.046718334645305,32.8810001373291,30.928166580200195,1403290.0,1463043.3333333333,42449777.64816284
2024-04-18,36.65999984741211,35.790000915527344,37.18999862670898,35.83000183105469,1059300,3.907333630020165,33.11650018692016,31.06916659673055,1321330.0,1468570.0,37954720.93963623
2024-04-19,36.0099983215332,34.22999954223633,36.369998931884766,34.91999816894531,1243700,6.128291815179874,33.24100008010864,31.19149990081787,1312655.0,1476605.0,43430001.722717285
2024-04-22,35.310001373291016,34.869998931884766,36.709999084472656,36.43000030517578,916300,5.050782698803528,33.51900005340576,31.332499917348223,1326380.0,1465965.0,33380809.27963257
2024-04-23,36.45000076293945,36.16999816894531,37.869998931884766,36.2599983215332,1366400,4.688364152322363,33.81399993896484,31.474333222707116,1353010.0,1476460.0,49545661.70654297
2024-04-24,36.279998779296875,35.150001525878906,36.5,35.59000015258789,1283500,3.793196033529463,34.093499946594235,31.5861665725708,1372125.0,1483980.0,45679765.19584656
2024-04-25,34.939998626708984,34.68000030517578,35.83000183105469,35.33000183105469,1192500,3.2550282091071603,34.27400007247925,31.704166603088375,1385200.0,1488380.0,42131027.183532715
2024-04-26,35.380001068115234,34.650001525878906,36.36000061035156,35.959999084472656,1213700,4.755281223605551,34.46050004959106,31.84099992116292,1393980.0,1493391.6666666667,43644650.88882446
2024-04-29,36.20000076293945,36.11000061035156,37.220001220703125,37.11000061035156,1248100,2.991109113703264,34.732000064849856,31.988499927520756,1420725.0,1503766.6666666667,46316991.761779785
2024-04-30,36.880001068115234,36.5,37.689998626708984,37.279998779296875,1091800,3.1920565066376554,35.05,32.13549992243449,1423185.0,1503661.6666666667,40702302.66723633
2024-05-01,37.2400016784668,37.09000015258789,39.4900016784668,38.81999969482422,1439600,6.182384195636388,35.421500015258786,32.28099991480509,1437115.0,1502763.3333333333,55885271.560668945
2024-05-02,39.029998779296875,38.31999969482422,39.599998474121094,39.189998626708984,1218500,3.266136320873773,35.873999977111815,32.436833222707115,1444055.0,1505156.6666666667,47753013.3266449
2024-05-03,40.0,39.099998474121094,40.209999084472656,40.20000076293945,789800,2.7611954957346088,36.32049999237061,32.60633322397868,1447355.0,1495808.3333333333,31749960.60256958
2024-05-06,40.0099983215332,38.369998931884766,40.0099983215332,39.04999923706055,1388300,4.199742437106094,36.67749996185303,32.75083322525025,1473605.0,1504218.3333333333,54213113.94081116
2024-05-07,39.04999923706055,38.380001068115234,39.310001373291016,38.880001068115234,925100,2.3919760278465043,36.971999931335446,32.89149990081787,1422370.0,1500076.6666666667,35967888.9881134
2024-05-08,38.06999969482422,38.040000915527344,38.95500183105469,38.310001373291016,916400,2.3884126408966,37.0625,33.02049992879232,1246830.0,1497230.0,35107285.25848389
2024-05-09,39.25,36.91999816894531,39.25,37.45000076293945,1234600,6.221633601034419,37.06450004577637,33.16133327484131,1183235.0,1478231.6666666667,46235770.94192505
2024-05-10,37.40999984741211,36.90999984741211,37.720001220703125,37.25,1013300,2.1745003309825925,37.12350006103516,33.2868332862854,1152170.0,1478431.6666666667,37745425.0
2024-05-13,37.52000045776367,36.79999923706055,37.91999816894531,37.16999816894531,1453300,3.013179949038844,37.204999923706055,33.414999930063885,1166940.0,1477368.3333333333,54019158.33892822
2024-05-14,37.310001373291016,36.91999816894531,37.97999954223633,37.380001068115234,947200,2.835744630823957,37.26149997711182,33.546166610717776,1154715.0,1476228.3333333333,35406337.01171875
2024-05-15,38.099998474121094,38.08000183105469,39.93000030517578,39.38999938964844,1343400,4.696619707506945,37.38999996185303,33.716499932607015,1164240.0,1476368.3333333333,52916525.18005371
2024-05-16,39.52000045776367,38.59000015258789,39.97999954223633,38.9900016784668,1005100,3.5650149520668,37.547999954223634,33.880166625976564,1161530.0,1479631.6666666667,39188850.68702698
2024-05-17,39.380001068115234,38.70000076293945,39.79999923706055,39.40999984741211,1118300,2.79116589287002,37.77250003814697,34.05283330281576,1155260.0,1486053.3333333333,44072202.82936096
2024-05-20,39.470001220703125,38.970001220703125,40.06999969482422,40.029998779296875,2255000,2.747935317674809,37.95249996185303,34.2243332862854,1222195.0,1512465.0,90267647.24731445
2024-05-21,39.790000915527344,37.779998779296875,39.9900016784668,39.65999984741211,1327800,5.572372434878183,38.122500038146974,34.37899996439616,1220265.0,1520405.0,52660547.7973938
2024-05-22,39.65999984741211,39.29999923706055,40.630001068115234,39.77000045776367,995500,3.3442338841991446,38.33150005340576,34.53149995803833,1205865.0,1442465.0,39591035.455703735
2024-05-23,39.869998931884766,37.77000045776367,40.36000061035156,38.130001068115234,1796800,6.792552006387642,38.47150001525879,34.66766665776571,1236080.0,1444520.0,68511985.91918945
2024-05-24,38.31999969482422,37.849998474121094,38.65999984741211,37.95000076293945,806000,2.1343909275544273,38.57100009918213,34.808833344777426,1215695.0,1436136.6666666667,30587700.6149292
2024-05-28,38.41999816894531,37.470001220703125,38.650001525878906,37.900001525878906,1410400,3.11345714424326,38.61050014495849,34.9438333829244,1223810.0,1436573.3333333333,53454162.15209961
2024-05-29,37.290000915527344,36.60499954223633,37.84000015258789,37.709999084472656,1207600,3.2749950685097797,38.63200016021729,35.08066670099894,1229600.0,1441988.3333333333,45538594.89440918
2024-05-30,37.91999816894531,37.84000015258789,38.70000076293945,38.16999816894531,849700,2.2530800408873204,38.59950008392334,35.21783332824707,1200105.0,1437175.0,32433047.444152832
2024-05-31,38.5099983215332,37.89500045776367,39.25,38.33000183105469,1266900,3.535088644682812,38.55650024414062,35.34200003941854,1202525.0,1439150.0,48560279.31976318
2024-06-03,38.400001525878906,38.275001525878906,41.20500183105469,40.16999816894531,1232700,7.294001590074531,38.555000114440915,35.485999997456865,1224670.0,1439638.3333333333,49517556.74285889
2024-06-04,40.09000015258789,39.56999969482422,40.79999923706055,39.779998779296875,1050000,3.0920049773266203,38.59150009155273,35.61149997711182,1207755.0,1438241.6666666667,41768998.71826172
2024-06-05,39.91999816894531,39.189998626708984,41.04999923706055,40.68000030517578,1015200,4.572272852502687,38.68150005340576,35.740833346048994,1212260.0,1410235.0,41298336.30981445
2024-06-06,40.36000061035156,39.38999938964844,40.54499816894531,40.150001525878906,1348300,2.8767091790828805,38.77350006103516,35.850833384195965,1233855.0,1390191.6666666667,54134247.05734253
2024-06-07,39.529998779296875,39.06999969482422,40.540000915527344,40.34000015258789,730000,3.644028793115464,38.918000030517575,35.969000053405765,1208625.0,1342615.0,29448200.11138916
2024-06-10,39.83000183105469,39.20000076293945,40.40999984741211,39.86000061035156,986600,3.035622343062438,39.048500061035156,36.10033340454102,1207290.0,1329188.3333333333,39325876.60217285
2024-06-11,39.709999084472656,38.630001068115234,39.709999084472656,39.02000045776367,1025500,2.7678062626535374,39.14100017547607,36.22016674677531,1185900.0,1273035.0,40015010.469436646
2024-06-12,40.02000045776367,39.43000030517578,40.70000076293945,39.9900016784668,1133000,3.1757949598874915,39.271500205993654,36.371000099182126,1195190.0,1252248.3333333333,45308671.90170288
2024-06-13,39.709999084472656,39.46500015258789,40.29999923706055,39.7400016784668,743200,2.1011551313675514,39.28900032043457,36.52000013987223,1165180.0,1244236.6666666667,29534769.247436523
2024-06-14,39.34000015258789,37.900001525878906,39.5,38.619998931884766,844900,4.142927287344203,39.27050018310547,36.64500010808309,1157170.0,1213343.3333333333,32630037.09754944
2024-06-17,38.150001525878906,36.47999954223633,38.470001220703125,37.099998474121094,1369200,5.363886146396777,39.15500011444092,36.72283341089884,1169715.0,1212543.3333333333,50797317.9107666
2024-06-18,37.040000915527344,36.709999084472656,37.900001525878906,37.720001220703125,1055900,3.1548313968587607,39.03950023651123,36.83700008392334,1109760.0,1219445.0,39828549.28894043
2024-06-20,37.75,36.93000030517578,37.849998474121094,37.540000915527344,1048800,2.4507142954404713,38.93350028991699,36.95666675567627,1095810.0,1223028.3333333333,39371952.96020508
2024-06-21,37.599998474121094,37.40999984741211,38.599998474121094,38.209999084472656,3721700,3.1143644470605665,38.85550022125244,37.09350007375081,1232120.0,1270036.6666666667,142206153.59268188
2024-06-24,38.43000030517578,37.869998931884766,39.0,38.5,1091100,2.935067709390219,38.87400016784668,37.2065000851949,1196835.0,1272705.0,42007350.0
2024-06-25,38.459999084472656,38.459999084472656,39.2400016784668,38.83000183105469,928500,2.0087627020669507,38.91800022125244,37.31650012334188,1202960.0,1270878.3333333333,36053656.70013428
2024-06-26,38.720001220703125,38.11000061035156,38.900001525878906,38.41999816894531,806600,2.0562231993178424,38.94400005340576,37.42883342107137,1172770.0,1272435.0,30989570.52307129
2024-06-27,38.45000076293945,37.63999938964844,38.810001373291016,38.529998779296875,845700,3.0366001056590983,38.98500003814697,37.55566673278808,1154675.0,1269153.3333333333,32584819.967651367
2024-06-28,38.31999969482422,37.7599983215332,38.959999084472656,38.810001373291016,4136600,3.0919884578135877,39.01700019836426,37.67933343251546,1319020.0,1318746.6666666667,160541451.68075562
2024-07-01,38.810001373291016,38.41999816894531,39.560001373291016,38.810001373291016,1583100,2.937395423877134,39.04100017547607,37.82383346557617,1334830.0,1327136.6666666667,61440113.17405701
2024-07-02,39.02000045776367,37.310001373291016,39.20000076293945,37.380001068115234,1139200,5.0561779979738635,38.90150032043457,37.92566680908203,1330155.0,1334060.0,42583297.216796875
2024-07-03,37.689998626708984,36.81999969482422,37.939998626708984,36.91999816894531,381400,3.033583389575668,38.758500289916995,38.00916678110759,1296725.0,1326028.3333333333,14081287.301635742
2024-07-05,36.61000061035156,36.5,37.61000061035156,37.529998779296875,609800,2.9576356153890564,38.601000213623045,38.08483339945475,1276455.0,1303695.0,22885793.255615234
2024-07-08,39.40999984741211,38.630001068115234,39.97999954223633,39.58000183105469,1732800,3.410809529225129,38.572500228881836,38.13616676330567,1295680.0,1258788.3333333333,68584227.17285156
2024-07-09,40.83000183105469,40.529998779296875,44.79999923706055,43.91999816894531,4218700,9.722223669815355,38.75150012969971,38.244666735331215,1470115.0,1287325.0,185285296.2753296
2024-07-10,44.04999923706055,42.36000061035156,44.16999816894531,42.459999084472656,1538100,4.26282995200453,38.88150005340576,38.35116672515869,1497690.0,1285716.6666666667,65307724.59182739
2024-07-11,43.4900016784668,41.66999816894531,44.08000183105469,43.349998474121094,3396500,5.559408874138922,39.09799995422363,38.481333351135255,1616240.0,1323026.6666666667,147238269.8173523
2024-07-12,44.900001525878906,43.27000045776367,45.25899887084961,45.13999938964844,3062100,4.4062880814793655,39.355499839782716,38.6295000076294,1712695.0,1354200.0,138223192.13104248
2024-07-15,47.45000076293945,42.61000061035156,48.61000061035156,46.0,7483900,13.043478260869565,39.66849975585937,38.78250001271566,2049730.0,1459716.6666666667,344259400.0
2024-07-16,47.349998474121094,45.88999938964844,47.779998779296875,46.77000045776367,2816500,4.041050611823767,40.07599983215332,38.96483332316081,2148310.0,1489003.3333333333,131727706.28929138
2024-07-17,46.02000045776367,45.40999984741211,47.18000030517578,46.41999816894531,2503700,3.8130127694571754,40.54199981689453,39.15649998982747,2205035.0,1510003.3333333333,116221749.41558838
2024-07-18,46.36000061035156,45.52000045776367,47.41999816894531,46.040000915527344,1583900,4.126841167244312,40.957999801635744,39.31666666666667,2231435.0,1521130.0,72922757.45010376
2024-07-19,46.34000015258789,45.650001525878906,47.130001068115234,46.13999938964844,1150800,3.207628005665661,41.3879997253418,39.481333351135255,2236535.0,1517536.6666666667,53097911.29760742
2024-07-22,46.209999084472656,46.04999923706055,48.099998474121094,47.939998626708984,1846100,4.276177087578019,41.87449970245361,39.687166659037274,2142755.0,1526913.3333333333,88502031.46476746
2024-07-23,47.880001068115234,46.689998626708984,48.290000915527344,46.77000045776367,1803300,3.4210012254826996,42.2879997253418,39.87783330281575,2178365.0,1537093.3333333333,84340341.82548523
2024-07-24,46.22999954223633,46.130001068115234,47.6150016784668,46.5,1446000,3.1935496996807795,42.67149963378906,40.05349998474121,2204240.0,1540965.0,67239000.0
2024-07-25,46.529998779296875,45.369998931884766,46.9900016784668,45.560001373291016,1420600,3.5557565797874133,43.02849979400635,40.1943333307902,2234940.0,1543840.0,64722537.95089722
2024-07-26,46.0,45.79800033569336,46.81999969482422,46.439998626708984,1099300,2.2006877462375245,43.42399978637695,40.34699999491374,2247620.0,1543965.0,51051490.49034119
2024-07-29,46.40999984741211,45.5099983215332,46.849998474121094,45.91999816894531,920600,2.9181189155493117,43.77949962615967,40.46533330281576,2086820.0,1535315.0,42273950.314331055
2024-07-30,46.0,44.7599983215332,46.290000915527344,45.150001525878906,1252900,3.3887099496933115,44.096499633789065,40.564666684468584,2070310.0,1535888.3333333333,56568436.91177368
2024-07-31,45.47999954223633,44.59000015258789,47.130001068115234,45.63999938964844,1442900,5.565295682504848,44.50949954986572,40.65533332824707,2085495.0,1546773.3333333333,65853955.11932373
2024-08-01,45.5,45.189998626708984,46.970001220703125,45.27000045776367,1237800,3.931969463209659,44.92699966430664,40.75900001525879,2128315.0,1544265.0,56035206.56661987
2024-08-02,43.29999923706055,43.0,45.11000061035156,44.0,1085100,4.7954559326171875,45.2504997253418,40.8443333307902,2152080.0,1546931.6666666667,47744400.0
2024-08-05,41.400001525878906,41.0099983215332,43.25,42.47999954223633,1443000,5.273073687864907,45.39549961090088,40.91383330027262,2137590.0,1555708.3333333333,61298639.33944702
2024-08-06,43.0,42.47999954223633,44.27000045776367,43.290000915527344,878000,4.134906162326512,45.36399974822998,41.01116663614909,1970555.0,1549765.0,38008620.80383301
2024-08-07,44.279998779296875,42.119998931884766,44.279998779296875,42.27000045776367,782700,5.110006680909287,45.35449981689453,41.094833310445146,1932785.0,1545921.6666666667,33084729.358291626
2024-08-08,40.099998474121094,40.0,43.54999923706055,41.97999954223633,1309000,8.456406088067894,45.285999870300294,41.175,1828410.0,1543516.6666666667,54951819.40078735
2024-08-09,42.0,41.7400016784668,43.099998474121094,42.900001525878906,855900,3.1701555880689076,45.17399997711182,41.26700000762939,1718100.0,1541995.0,36718111.305999756
2024-08-12,42.369998931884766,41.81999969482422,43.27000045776367,42.97999954223633,1150100,3.373663979485485,45.022999954223636,41.32683334350586,1401410.0,1538773.3333333333,49431297.473526
2024-08-13,43.290000915527344,42.709999084472656,43.470001220703125,43.0,881700,1.7674468284429508,44.83449993133545,41.393666648864745,1304670.0,1536716.6666666667,37913100.0
2024-08-14,42.91999816894531,41.52000045776367,42.970001220703125,42.58000183105469,841700,3.4053562719246533,44.64250011444092,41.44650001525879,1221570.0,1532106.6666666667,35839587.54119873
2024-08-15,43.58000183105469,42.619998931884766,44.20000076293945,43.52000045776367,1114400,3.6305188750815507,44.516500091552736,41.5046667098999,1198095.0,1513096.6666666667,48498688.510131836
2024-08-16,43.43000030517578,42.61000061035156,43.7400016784668,42.849998474121094,665500,2.637108770955241,44.352000045776364,41.55783335367838,1173830.0,1502058.3333333333,28516673.984527588
2024-08-19,42.720001220703125,42.58000183105469,43.93000030517578,43.650001525878906,977700,3.092779901326501,44.13750019073486,41.622500038146974,1130410.0,1501761.6666666667,42676606.49185181
2024-08-20,43.56999969482422,42.959999084472656,43.779998779296875,43.349998474121094,532000,1.8915795240771205,43.96650009155273,41.709499994913735,1066845.0,1480681.6666666667,23062199.188232422
2024-08-21,43.599998474121094,43.599998474121094,45.849998474121094,45.279998779296875,1688800,4.969081406046228,43.90550003051758,41.83166662851969,1078985.0,1495395.0,76468861.93847656
2024-08-22,45.27000045776367,43.18000030517578,45.52000045776367,43.2599983215332,814800,5.409154515438634,43.79049987792969,41.920999908447264,1048695.0,1485468.3333333333,35248246.632385254
2024-08-23,43.61000061035156,43.22999954223633,44.41999816894531,43.63999938964844,789900,2.7268529866003073,43.65049991607666,42.01983324686686,1033225.0,1478506.6666666667,34471235.5178833
2024-08-26,43.9900016784668,43.470001220703125,44.70000076293945,44.060001373291016,576900,2.791646627096904,43.55750007629395,42.11799996693929,1016040.0,1473960.0,25418214.792251587
2024-08-27,43.90999984741211,42.9900016784668,44.11000061035156,43.59000015258789,484100,2.5693941912461145,43.4795000076294,42.205666605631514,977600.0,1460913.3333333333,21101919.073867798
2024-08-28,43.630001068115234,42.63999938964844,43.79499816894531,42.650001525878906,541700,2.7080861382761072,43.33000011444092,42.246999994913736,932540.0,1449396.6666666667,23103505.826568604
2024-08-29,42.95000076293945,41.54999923706055,43.689998626708984,41.79999923706055,611200,5.119615858153126,43.156500053405765,42.2806666692098,901210.0,1442083.3333333333,25548159.533691406
2024-08-30,42.15999984741211,41.599998474121094,42.720001220703125,42.630001068115234,803100,2.62726417668267,43.08800010681152,42.31316668192546,887110.0,1438548.3333333333,34236153.857803345
2024-09-03,41.880001068115234,41.38999938964844,43.38999938964844,41.560001373291016,571700,4.812319379001083,43.042000198364256,42.336666679382326,843545.0,1425605.0,23759852.785110474
2024-09-04,41.4900016784668,41.09000015258789,42.529998779296875,42.40999984741211,555700,3.395422381254392,42.998000144958496,42.37116667429606,827430.0,1422700.0,23567236.91520691
