date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-07,10.770000457763672,10.5,11.317000389099121,10.859999656677246,26100,7.523024078520944,10.475999975204468,,94930.0,,283445.9910392761
2024-08-08,10.4399995803833,9.529999732971191,10.881999969482422,10.270000457763672,36500,13.164558678175883,10.509999990463257,,76260.0,,374855.016708374
2024-08-09,10.25,9.869999885559082,10.6899995803833,9.869999885559082,29700,8.308001057061514,10.535999965667724,,66345.0,,293138.99660110474
2024-08-12,9.989999771118164,9.010000228881836,9.989999771118164,9.010000228881836,14300,10.876798194687156,10.381999969482422,,52010.0,,128843.00327301025
2024-08-13,9.550000190734863,9.119999885559082,9.699999809265137,9.329999923706055,17100,6.216505128069365,10.267499971389771,,46250.0,,159542.99869537354
2024-08-14,9.40999984741211,9.1899995803833,9.57800006866455,9.40999984741211,8200,4.123278369531068,10.176999950408936,,39960.0,,77161.9987487793
2024-08-15,9.220000267028809,9.140000343322754,10.850000381469727,10.850000381469727,36000,15.760368461068555,10.174499988555908,,37100.0,,390600.01373291016
2024-08-16,11.0,10.760000228881836,11.199999809265137,11.050000190734863,15400,3.9818965863206857,10.208500003814697,,36370.0,,170170.0029373169
2024-08-19,11.15999984741211,10.010000228881836,11.819999694824219,11.229999542236328,19700,16.11753819877665,10.24049997329712,,35815.0,,221230.99098205566
2024-08-20,11.100000381469727,10.5,11.649999618530273,11.279999732971191,71900,10.195032320513713,10.273999977111817,,37915.0,,811031.9808006287
2024-08-21,11.0,10.550000190734863,11.850000381469727,10.75,46700,12.093025030091752,10.305499982833862,,37490.0,,502025.0
2024-08-22,11.369999885559082,10.5,11.369999885559082,10.5,57300,8.285713195800781,10.35,,37730.0,,601650.0
2024-08-23,10.949999809265137,10.75,12.425000190734863,12.005000114440918,150900,13.95252123921258,10.436250019073487,,39625.0,,1811554.5172691345
2024-08-26,12.229999542236328,11.234999656677246,12.229999542236328,11.65999984741211,48000,8.533446814580518,10.509750032424927,,40565.0,,559679.9926757812
2024-08-27,11.430000305175781,11.0600004196167,11.715999603271484,11.079999923706055,51100,5.920570290359403,10.546250009536744,,39480.0,,566187.9961013794
2024-08-28,11.300000190734863,11.100000381469727,11.369999885559082,11.300000190734863,31100,2.3893761020529403,10.580250024795532,,39445.0,,351430.00593185425
2024-08-29,11.40999984741211,10.569999694824219,11.5,10.649999618530273,56900,8.732397544481072,10.591249990463258,,40950.0,,605984.9782943726
2024-08-30,10.989999771118164,10.609999656677246,11.390000343322754,10.734999656677246,34400,7.2659591205514555,10.60649995803833,11.280833355585735,42030.0,114770.0,369283.98818969727
2024-09-03,10.890000343322754,9.739999771118164,11.0,9.859999656677246,43500,12.778907431589584,10.611999940872192,11.171000003814697,41480.0,91586.66666666667,428909.9850654602
2024-09-04,9.890000343322754,9.609999656677246,10.6899995803833,9.744999885559082,59700,11.082605812099441,10.572249937057496,11.07108333905538,42725.0,90445.0,581776.4931678772
2024-09-05,9.899999618530273,9.399999618530273,10.140000343322754,9.600000381469727,35000,7.70834057695307,10.50924997329712,10.978416681289673,43170.0,89180.0,336000.01335144043
2024-09-06,9.970000267028809,9.220000267028809,9.970000267028809,9.609999656677246,32500,7.804370726266187,10.476249933242798,10.884916671117146,42970.0,88523.33333333333,312324.9888420105
2024-09-09,9.989999771118164,9.529999732971191,10.329999923706055,9.770000457763672,23800,8.188333196025061,10.471249961853028,10.794250011444092,42675.0,88465.0,232526.0108947754
2024-09-10,9.979999542236328,9.489999771118164,9.979999542236328,9.770000457763672,12100,5.015350544111681,10.50924997329712,10.709083350499471,42565.0,88046.66666666667,118217.00553894043
2024-09-11,9.539999961853027,9.180000305175781,9.812000274658203,9.729999542236328,17300,6.495375120409965,10.529249954223634,10.633916680018107,42575.0,87706.66666666667,168328.99208068848
2024-09-12,9.550000190734863,9.350000381469727,9.704999923706055,9.420000076293945,21000,3.768572604682966,10.529749965667724,10.598583348592122,43215.0,81663.33333333333,197820.00160217285
2024-09-13,9.6899995803833,9.399999618530273,10.07699966430664,9.619999885559082,33200,7.037422596986052,10.468249940872193,10.564083353678386,43075.0,79660.0,319383.9962005615
2024-09-16,10.350000381469727,9.0,10.543999671936035,9.329999923706055,45200,16.548764036031514,10.382249927520752,10.513416687647501,44565.0,78285.0,421715.9965515137
2024-09-17,9.210000038146973,9.119999885559082,9.795000076293945,9.1899995803833,22200,7.344942563171587,10.2802499294281,10.447583341598511,44690.0,77066.66666666667,204017.99068450928
2024-09-18,9.140000343322754,9.0,9.279999732971191,9.0,10200,3.1111081441243487,10.16624994277954,10.395916668574015,41605.0,75665.0,91800.0
2024-09-19,9.199999809265137,9.010000228881836,9.390000343322754,9.121999740600586,11400,4.165754497334584,10.08484992980957,10.365450000762939,39840.0,73975.0,103990.79704284668
2024-09-20,9.130000114440918,9.0,9.300000190734863,9.25,18000,3.243245305241765,10.02234992980957,10.331783326466878,37875.0,72040.0,166500.0
2024-09-23,9.295999526977539,8.729999542236328,9.300000190734863,8.729999542236328,15000,6.5292173927482295,9.85859990119934,10.293616644541423,31080.0,71351.66666666667,130949.99313354492
2024-09-24,9.069999694824219,8.850000381469727,9.399999618530273,9.140000343322754,20700,6.017496897167515,9.732599925994872,10.245616642634074,29715.0,70480.0,189198.007106781
2024-09-25,9.109999656677246,8.90999984741211,9.390000343322754,8.920000076293945,23100,5.3811714327930105,9.624599933624268,10.203449980417888,28315.0,68195.0,206052.00176239014
2024-09-26,9.180000305175781,8.90999984741211,9.375,8.920000076293945,16100,5.213006150343975,9.505599927902221,10.168616644541423,27565.0,67068.33333333333,143612.00122833252
2024-09-27,9.229999542236328,9.03499984741211,9.350000381469727,9.1899995803833,15500,3.427644705555895,9.432599925994873,10.140949964523315,25495.0,65890.0,142444.99349594116
2024-09-30,9.020000457763672,8.619000434875488,9.149999618530273,8.852999687194824,20400,5.997957781731702,9.338499927520752,10.107999960581461,24795.0,63880.0,180601.1936187744
2024-10-01,8.829999923706055,8.687999725341797,9.180000305175781,9.069999694824219,22200,5.424482870873124,9.298999929428101,10.078666623433431,23730.0,62100.0,201353.99322509766
2024-10-02,9.0,8.760000228881836,9.050000190734863,8.920000076293945,11800,3.251120620769273,9.257749938964844,10.058999951680502,21335.0,60225.0,105256.00090026855
2024-10-03,9.0,8.890000343322754,9.454999923706055,8.90999984741211,25800,6.341185073615952,9.223249912261963,10.069499953587849,20875.0,52991.666666666664,229877.99606323242
2024-10-04,8.890000343322754,8.449999809265137,9.239999771118164,9.239999771118164,19700,8.549783348722169,9.204749917984008,10.063666613896688,20235.0,46488.333333333336,182027.99549102783
2024-10-07,9.0,8.90999984741211,9.220000267028809,8.920000076293945,16800,3.4753409973679874,9.162249898910522,10.056499942143757,19885.0,42968.333333333336,149856.00128173828
2024-10-08,8.890000343322754,8.600000381469727,8.970000267028809,8.729999542236328,16600,4.238257788777624,9.110249853134155,10.000499931971232,20110.0,38228.333333333336,144917.99240112305
2024-10-09,8.9399995803833,8.399999618530273,8.9399995803833,8.420999526977539,18500,6.412539985581069,9.044799852371217,9.947183259328206,20170.0,36331.666666666664,155788.49124908447
2024-10-10,8.5,8.420000076293945,9.699999809265137,9.260000228881836,78100,13.822890943122083,9.03679986000061,9.914516592025757,23025.0,35400.0,723206.0178756714
2024-10-11,9.399999618530273,8.932999610900879,9.449999809265137,8.989999771118164,22000,5.750836613202205,9.005299854278565,9.882683261235554,22465.0,34213.333333333336,197779.9949645996
2024-10-14,8.979999542236328,8.960000038146973,9.595000267028809,9.5,27100,6.684212935598273,9.013799858093261,9.868183263142903,21560.0,34165.0,257450.0
2024-10-15,9.739999771118164,9.25,9.819999694824219,9.819999694824219,22100,5.804477724420357,9.045299863815307,9.855349922180176,21555.0,34020.0,217021.99325561523
2024-10-16,9.699999809265137,9.699999809265137,10.25,10.050000190734863,24200,5.472638609916752,9.09779987335205,9.846016597747802,22255.0,33925.0,243210.0046157837
2024-10-17,10.050000190734863,9.630000114440918,10.157999992370605,9.800000190734863,15100,5.387753751564926,9.131699895858764,9.840683269500733,22440.0,33256.666666666664,147980.00288009644
2024-10-18,9.850000381469727,9.720000267028809,9.989999771118164,9.890000343322754,19100,2.7300252246365795,9.163699913024903,9.84534994761149,22495.0,32700.0,188899.0065574646
2024-10-21,9.670000076293945,9.0,9.670000076293945,9.09000015258789,16700,7.370737789296941,9.18169994354248,9.825516621271769,22580.0,31095.0,151803.00254821777
2024-10-22,9.0,8.8100004196167,9.289999961853027,8.869999885559082,22400,5.411494345313325,9.168199920654297,9.803516626358032,22665.0,30981.666666666668,198687.99743652344
2024-10-23,10.170000076293945,9.5,10.1850004196167,9.600000381469727,46200,7.1354207541378045,9.202199935913086,9.791016626358033,23820.0,30538.333333333332,443520.01762390137
2024-10-24,9.720000267028809,8.979999542236328,9.880000114440918,9.289999961853027,33500,9.687842582348853,9.22069993019104,9.768849960962932,24690.0,30566.666666666668,311214.9987220764
2024-10-25,9.399999618530273,9.010000228881836,9.734000205993652,9.359999656677246,39700,7.7350427742305365,9.229199934005738,9.751016616821289,25900.0,30781.666666666668,371591.98637008667
2024-10-28,9.217000007629395,9.217000007629395,10.170000076293945,10.100000381469727,25300,9.435643887825998,9.291549968719483,9.745516618092855,26145.0,30990.0,255530.00965118408
2024-10-29,10.0,9.859999656677246,10.600000381469727,10.319999694824219,33500,7.170549870884322,9.354049968719483,9.755016613006593,26710.0,30640.0,345719.9897766113
2024-10-30,10.199999809265137,9.892000198364258,10.600000381469727,9.930000305175781,19400,7.129910990399871,9.404549980163575,9.744849952061971,27090.0,30383.333333333332,192642.00592041016
2024-10-31,9.734999656677246,9.300000190734863,9.880000114440918,9.65999984741211,28700,6.004140091797572,9.442049980163574,9.724849955240886,27235.0,30426.666666666668,277241.99562072754
2024-11-01,8.760000228881836,8.760000228881836,9.420000076293945,8.949999809265137,55700,7.374300128239895,9.427549982070923,9.702849944432577,29035.0,30746.666666666668,498514.9893760681
2024-11-04,8.949999809265137,8.484999656677246,8.949999809265137,8.569999694824219,46000,5.425906291090345,9.410049962997437,9.681183274586996,30495.0,31018.333333333332,394219.98596191406
2024-11-05,8.569999694824219,7.550000190734863,8.569999694824219,7.980000019073486,57900,12.781948642248024,9.372549986839294,9.664016604423523,32560.0,31745.0,462042.00110435486
2024-11-06,8.199999809265137,7.360000133514404,8.199999809265137,7.590000152587891,133800,11.067189181337838,9.331000018119813,9.635016608238221,38325.0,33690.0,1015542.0204162598
2024-11-07,7.789999961853027,7.599999904632568,8.123000144958496,7.960000038146973,59400,6.570354746476586,9.266000008583068,9.610849944750468,37390.0,34543.333333333336,472824.0022659302
2024-11-08,8.039999961853027,7.690000057220459,8.449999809265137,8.390000343322754,81400,9.058399534506925,9.236000037193298,9.569849944114685,40360.0,35300.0,682946.0279464722
2024-11-11,8.699999809265137,8.0600004196167,8.739999771118164,8.739999771118164,75900,7.7803131499907145,9.198000025749206,9.531349937121073,42800.0,36308.333333333336,663365.9826278687
2024-11-12,8.869999885559082,8.449999809265137,9.479999542236328,8.470000267028809,75600,12.160563169999817,9.130500054359436,9.485349949200948,45475.0,37240.0,640332.0201873779
2024-11-13,8.699999809265137,7.769999980926514,9.0,8.109999656677246,111700,15.166462036293481,9.033500027656554,9.432516614596048,49850.0,37903.333333333336,905886.9616508484
2024-11-14,8.079999923706055,7.53000020980835,8.079999923706055,7.760000228881836,21900,7.087624970044058,8.931500029563903,9.382683285077412,50190.0,37490.0,169944.0050125122
2024-11-15,7.739999771118164,7.070000171661377,8.510000228881836,7.170000076293945,40900,20.083682592717228,8.795500016212463,9.327183286348978,51280.0,37216.666666666664,293253.00312042236
2024-11-18,6.78000020980835,6.78000020980835,7.619999885559082,7.070000171661377,79200,11.881183244064069,8.694500017166138,9.244933287302652,54405.0,36021.666666666664,559944.013595581
2024-11-19,7.0,7.0,7.570000171661377,7.474999904632568,58800,7.625420453960463,8.624750018119812,9.175183288256328,56225.0,36201.666666666664,439529.994392395
2024-11-20,7.480000019073486,7.289999961853027,7.630000114440918,7.630000114440918,34300,4.456096297356398,8.526250004768372,9.117683291435242,55630.0,35921.666666666664,261709.0039253235
2024-11-21,7.699999809265137,7.300000190734863,8.239999771118164,8.029999732971191,31800,11.706097280721703,8.463249993324279,9.063183283805847,55545.0,35933.333333333336,255353.9915084839
2024-11-22,7.71999979019165,7.53000020980835,8.170000076293945,7.889999866485596,15300,8.111532031884149,8.389750003814697,9.017183287938435,54325.0,35240.0,120716.99795722961
2024-11-25,7.960000038146973,7.78000020980835,8.291999816894531,8.09000015258789,27400,6.328796012721945,8.289249992370605,8.97309996287028,54430.0,35123.333333333336,221666.0041809082
2024-11-26,8.510000228881836,7.949999809265137,8.510000228881836,8.079999923706055,25300,6.930698328024783,8.177250003814697,8.943433300654094,54020.0,34820.0,204423.99806976318
2024-11-27,8.199999809265137,7.769999980926514,8.414999961853027,7.960000038146973,45100,8.103014796927875,8.078749990463256,8.913683303197224,55305.0,34576.666666666664,358996.00172042847
2024-11-29,8.0,7.940000057220459,8.390000343322754,8.119999885559082,22500,5.541875522715125,8.001749992370605,8.88901662826538,54995.0,34368.333333333336,182699.99742507935
2024-12-02,8.199999809265137,7.659999847412109,8.489999771118164,7.659999847412109,26100,10.835508358220997,7.937249994277954,8.856516631444295,53515.0,34261.666666666664,199925.99601745605
2024-12-03,7.659999847412109,7.659999847412109,8.720000267028809,8.239999771118164,83400,12.864083119663213,7.920749998092651,8.831016620000204,55385.0,35255.0,687215.9809112549
2024-12-04,8.350000381469727,8.050000190734863,8.770000457763672,8.3100004196167,55700,8.664262703635565,7.937250018119812,8.806683286031086,55275.0,35981.666666666664,462867.02337265015
2024-12-05,9.359999656677246,8.680000305175781,9.399999618530273,8.800000190734863,349800,8.181810201692361,7.99775002002716,8.791183296839396,66075.0,41523.333333333336,3078240.066719055
2024-12-06,9.239999771118164,8.800000190734863,9.265999794006348,8.949999809265137,203600,5.206699588854477,8.047250008583068,8.783349959055583,73285.0,44566.666666666664,1822219.9611663818
2024-12-09,9.0,7.590000152587891,9.0,8.020000457763672,122300,17.581044475467262,8.028750014305114,8.756683301925658,75330.0,46051.666666666664,980846.0559844971
2024-12-10,7.789999961853027,7.579999923706055,8.380000114440918,7.789999961853027,62100,10.269578878721395,7.9812500238418576,8.731016635894775,74640.0,46333.333333333336,483758.997631073
2024-12-11,7.789999961853027,7.019999980926514,8.380000114440918,8.0,89100,17.000001668930054,7.957750010490417,8.711183309555054,75315.0,47448.333333333336,712800.0
2024-12-12,7.75,7.53000020980835,8.0,7.960000038146973,51700,5.904519948985612,7.950250029563904,8.693849976857503,72315.0,48140.0,411532.0019721985
2024-12-13,7.920000076293945,7.599999904632568,8.09000015258789,7.800000190734863,21200,6.2820543073494175,7.9522500276565555,8.671816651026408,72280.0,48303.333333333336,165360.0040435791
2024-12-16,7.53000020980835,7.110000133514404,7.925000190734863,7.369999885559082,70200,11.05834558854452,7.962250018119812,8.640483315785726,73745.0,49173.333333333336,517373.99196624756
2024-12-17,7.349999904632568,7.300000190734863,7.869999885559082,7.800000190734863,111500,7.307688216486021,7.998750019073486,8.624983326594036,75360.0,50781.666666666664,869700.0212669373
2024-12-18,7.880000114440918,7.610000133514404,8.300000190734863,8.140000343322754,143200,8.476658822090423,8.032000041007995,8.608316659927368,79580.0,52823.333333333336,1165648.0491638184
2024-12-19,8.050000190734863,7.659999847412109,8.75,8.569999694824219,66600,12.718788697812759,8.079000020027161,8.602483320236207,81195.0,53548.333333333336,570761.979675293
2024-12-20,9.020000457763672,9.0,10.199999809265137,9.699999809265137,266300,12.371132297538134,8.162500023841858,8.615483315785726,92920.0,57718.333333333336,2583109.949207306
2024-12-23,9.609999656677246,9.510000228881836,10.100000381469727,9.680000305175781,80300,6.095042706480335,8.252000045776366,8.623649994532267,96170.0,58798.333333333336,777304.0245056152
2024-12-24,9.899999618530273,9.744999885559082,10.347000122070312,10.079999923706055,58900,5.972224613766629,8.351500034332275,8.644099998474122,97745.0,59440.0,593711.9955062866
2024-12-26,9.970000267028809,9.130000114440918,10.069999694824219,9.460000038146973,41500,9.936570577090908,8.420500040054321,8.650600004196168,98555.0,59761.666666666664,392590.00158309937
2024-12-27,9.510000228881836,9.182000160217285,9.989999771118164,9.720000267028809,64400,8.312752970199936,8.508500051498412,8.663933340708414,99520.0,60638.333333333336,625968.0171966553
2024-12-30,9.569999694824219,9.170000076293945,10.369000434875488,10.199999809265137,62700,11.754905696100455,8.612500047683715,8.685433340072631,101530.0,61253.333333333336,639539.9880409241
2024-12-31,10.25,9.5,10.260000228881836,9.90999984741211,46300,7.66902361840401,8.725000047683716,8.696600008010865,102540.0,61696.666666666664,458832.99293518066
2025-01-02,10.0,9.800000190734863,10.460000038146973,10.220000267028809,46400,6.457923974242583,8.824000072479247,8.718266677856445,100690.0,62190.0,474208.0123901367
2025-01-03,10.350000381469727,10.039999961853027,10.885000228881836,10.15999984741211,39200,8.316931887002358,8.916500043869018,8.742100016276042,99865.0,62566.666666666664,398271.9940185547
2025-01-06,10.15999984741211,10.15999984741211,11.470000267028809,10.364999771118164,75500,12.638692219434347,8.994750022888184,8.774500020345052,86150.0,63516.666666666664,782557.4827194214
2025-01-07,10.609999656677246,10.180000305175781,11.550000190734863,11.220000267028809,72600,12.210337370356182,9.108250045776368,8.807166687647502,79600.0,63425.0,814572.0193862915
2025-01-08,11.289999961853027,9.949000358581543,11.289999961853027,10.300000190734863,69600,13.019413382902176,9.222250032424927,8.829000027974446,76965.0,64218.333333333336,716880.0132751465
2025-01-10,10.9399995803833,9.550000190734863,11.300000190734863,10.800000190734863,37700,16.203703417536,9.372750043869019,8.850666697820028,75745.0,64395.0,407160.00719070435
2025-01-13,10.949999809265137,10.413000106811523,11.420000076293945,10.729999542236328,39600,9.384902259488305,9.509250020980835,8.865833361943563,73270.0,64686.666666666664,424907.9818725586
2025-01-14,11.420000076293945,10.079999923706055,11.420000076293945,10.710000038146973,33500,12.511672715360096,9.646750020980836,8.87683335940043,72360.0,64841.666666666664,358785.0012779236
2025-01-15,10.710000038146973,10.680000305175781,11.289999961853027,10.880000114440918,44700,5.606614432545818,9.800750017166138,8.894833358128865,73535.0,65335.0,486336.00511550903
2025-01-16,11.579999923706055,11.039999961853027,11.791000366210938,11.229999542236328,103700,6.687448218794467,9.99375,8.917166678110759,75210.0,66745.0,1164550.9525299072
2025-01-17,11.359999656677246,10.654000282287598,11.4399995803833,10.84000015258789,36000,7.2509159320266,10.14574999809265,8.946333344777425,71435.0,67066.66666666667,390240.00549316406
2025-01-21,11.050000190734863,10.880000114440918,11.510000228881836,11.510000228881836,42200,5.473502188645227,10.314249992370605,8.990333350499471,66385.0,67396.66666666667,485722.0096588135
2025-01-22,11.699999809265137,11.279999732971191,12.489999771118164,11.9399995803833,96900,10.134004025719815,10.48274998664856,9.02933333714803,67900.0,68241.66666666667,1156985.9593391418
2025-01-23,12.010000228881836,11.75,13.0,12.729999542236328,84300,9.819324783576604,10.63424997329712,9.086666663487753,58800.0,69088.33333333333,1073138.9614105225
2025-01-24,13.0,11.5,13.0,11.880000114440918,98500,12.626262504632907,10.744249963760376,9.128666671117147,59710.0,70068.33333333333,1170180.0112724304
2025-01-27,11.460000038146973,10.878999710083008,11.84000015258789,11.010000228881836,48900,8.728432538847287,10.790749979019164,9.143833335240682,59210.0,70461.66666666667,538389.0111923218
2025-01-28,11.0,10.680000305175781,11.300000190734863,10.970000267028809,42700,5.651776394413955,10.866249990463256,9.15466667811076,59270.0,70615.0,468419.0114021301
2025-01-29,11.300000190734863,10.800000190734863,11.979999542236328,11.149999618530273,51800,10.582954187194899,10.93774995803833,9.175,58640.0,71155.0,577569.9802398682
2025-01-30,11.069999694824219,10.600000381469727,11.579999923706055,11.420000076293945,48200,8.581432011289099,10.99874997138977,9.20433333714803,57915.0,71480.0,550444.0036773682
2025-01-31,11.5,11.090999603271484,11.86299991607666,11.229999542236328,38600,6.874446520693629,11.064749956130981,9.24233333269755,57530.0,71195.0,433477.98233032227
2025-02-03,11.010000228881836,11.0,11.652000427246094,11.119999885559082,49900,5.863313255001108,11.109749937057495,9.284833335876465,57705.0,71260.0,554887.9942893982
2025-02-04,11.100000381469727,10.75,11.630000114440918,10.845000267028809,31100,8.114339260242458,11.14399995803833,9.332583340009053,57300.0,70813.33333333333,337279.50830459595
2025-02-05,11.199999809265137,11.0,11.361000061035156,11.149999618530273,26500,3.2376688196043286,11.183249950408936,9.391916664441426,54850.0,69025.0,295474.98989105225
2025-02-06,11.109999656677246,10.0,11.109999656677246,10.579999923706055,51200,10.491490214382022,11.151249933242799,9.435583329200744,53780.0,68888.33333333333,541695.99609375
2025-02-07,10.579999923706055,10.329999923706055,11.430000305175781,10.529999732971191,20100,10.446347667279053,11.162749910354615,9.471249985694886,51305.0,67866.66666666667,211652.99463272095
2025-02-10,10.630000114440918,10.0,11.25,10.770000457763672,51300,11.606313341416099,11.161249923706055,9.50508333047231,51985.0,67456.66666666667,552501.0234832764
2025-02-11,10.5600004196167,10.25,10.899999618530273,10.25,23100,6.341459692978277,11.137249946594238,9.534749992688496,51160.0,66581.66666666667,236775.0
2025-02-12,10.25,10.25,10.979999542236328,10.84000015258789,19100,6.734313025466624,11.143749952316284,9.580250000953674,50440.0,65038.333333333336,207044.0029144287
2025-02-13,10.920000076293945,10.5,10.920000076293945,10.890000343322754,32000,3.8567498902924275,11.144249963760377,9.63241666952769,49805.0,65206.666666666664,348480.0109863281
2025-02-14,10.680000305175781,10.520000457763672,11.050000190734863,10.539999961853027,19300,5.028460482821602,11.10974998474121,9.688583334287008,45585.0,64846.666666666664,203421.99926376343
2025-02-18,10.5,10.5,11.449999809265137,11.270000457763672,27400,8.429456705218689,11.13125,9.75858333905538,45155.0,63983.333333333336,308798.0125427246
