date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-14,68.01000213623047,67.44000244140625,68.01000213623047,67.73999786376953,400900,0.8414521889571549,67.10099945068359,68.3593329111735,565845.0,518148.3333333333,27156965.143585205
2024-05-15,68.0,68.0,68.52999877929688,68.45999908447266,471500,0.7741729278186383,67.21999931335449,68.39583295186361,562815.0,513490.0,32278889.568328857
2024-05-16,68.45999908447266,68.18000030517578,69.0,68.3499984741211,415300,1.1997069687348856,67.33699913024903,68.42966626485189,565710.0,512456.6666666667,28385754.36630249
2024-05-17,68.31999969482422,67.76000213623047,68.37000274658203,68.33000183105469,221500,0.8927273437805308,67.44699935913086,68.45199966430664,540780.0,507855.0,15135095.405578613
2024-05-20,68.25,67.73999786376953,68.26000213623047,67.97000122070312,252600,0.7650496735647377,67.49799957275391,68.46333300272623,533560.0,507656.6666666667,17169222.30834961
2024-05-21,67.9000015258789,67.77999877929688,68.55000305175781,68.44999694824219,388100,1.1249149843544461,67.57049942016602,68.48716634114584,518170.0,508613.3333333333,26565443.815612793
2024-05-22,68.29000091552734,67.77999877929688,68.5,68.05999755859375,379100,1.0578919284903976,67.64349937438965,68.49916636149088,459010.0,508283.3333333333,25801545.07446289
2024-05-23,68.30000305175781,67.70999908447266,68.51000213623047,67.7300033569336,487400,1.1811649374086666,67.70599937438965,68.50099970499674,438740.0,511835.0,33011603.636169434
2024-05-24,67.97000122070312,67.4000015258789,68.25,68.19000244140625,352100,1.2465148023003425,67.78699951171875,68.51666641235352,431305.0,506316.6666666667,24009699.85961914
2024-05-28,68.06999969482422,66.83999633789062,68.37000274658203,66.91999816894531,669100,2.286321653549322,67.80649948120117,68.50149968465169,444645.0,511430.0,44776170.77484131
2024-05-29,66.4000015258789,66.08000183105469,66.77999877929688,66.5999984741211,593100,1.051046492912739,67.83899955749511,68.47449963887533,440070.0,513306.6666666667,39500459.09500122
2024-05-30,66.54000091552734,66.08000183105469,67.37999725341797,66.97000122070312,1529500,1.9411608162870995,67.87699966430664,68.4528330485026,486295.0,533145.0,102430616.86706543
2024-05-31,67.23999786376953,66.93000030517578,67.77999877929688,67.70999908447266,986900,1.2553514777937969,67.93399963378906,68.43966636657714,510675.0,543866.6666666666,66822998.096466064
2024-06-03,67.66999816894531,66.80000305175781,67.75,67.55000305175781,465800,1.4063610737578882,67.94799995422363,68.41783307393392,517600.0,545350.0,31464791.42150879
2024-06-04,67.38999938964844,66.86000061035156,67.80000305175781,66.97000122070312,416400,1.4036171782473514,67.88800010681152,68.38299980163575,526195.0,542526.6666666666,27886308.50830078
2024-06-05,66.97000122070312,66.69000244140625,67.31999969482422,66.80999755859375,658600,0.9429685323150149,67.81349983215333,68.34216639200847,534990.0,546891.6666666666,44001064.392089844
2024-06-06,66.54000091552734,66.33000183105469,66.94000244140625,66.41999816894531,420200,0.9183990171152525,67.70599975585938,68.28933308919271,534665.0,543015.0,27909683.23059082
2024-06-07,66.0,65.05000305175781,66.08999633789062,65.26000213623047,773900,1.5936151579673918,67.53899993896485,68.21866645812989,538940.0,548963.3333333334,50504715.65322876
2024-06-10,64.3499984741211,63.709999084472656,65.2300033569336,64.94000244140625,533200,2.3406286038138044,67.36100006103516,68.14933319091797,539635.0,549096.6666666666,34626009.30175781
2024-06-11,65.18000030517578,64.13999938964844,65.30000305175781,64.83999633789062,1156900,1.7890248729571603,67.21349983215332,68.08616650899252,578605.0,552238.3333333334,75013391.76330566
2024-06-12,65.79000091552734,65.25,66.3499984741211,65.41999816894531,477900,1.6814406984243235,67.09749984741211,68.03083318074545,582455.0,553335.0,31264217.124938965
2024-06-13,65.0999984741211,64.62000274658203,65.20999908447266,65.01000213623047,621600,0.9075470212326242,66.925,67.9678332010905,589960.0,555160.0,40410217.32788086
2024-06-14,64.5999984741211,64.0199966430664,64.80000305175781,64.43000030517578,483800,1.2106261136068113,66.72900009155273,67.87699991861979,593385.0,554178.3333333334,31171234.147644043
2024-06-17,64.12999725341797,63.65999984741211,64.9000015258789,64.72000122070312,612700,1.9159481691575366,66.54850006103516,67.77516657511393,612945.0,555306.6666666666,39653944.747924805
2024-06-18,65.0999984741211,64.66999816894531,65.83999633789062,65.76000213623047,671300,1.7791942380438308,66.43800010681153,67.70316658020019,633880.0,558593.3333333334,44144689.43405151
2024-06-20,65.72000122070312,65.37999725341797,66.11000061035156,65.83000183105469,557100,1.1089219757384565,66.30700035095215,67.62333323160807,642330.0,555658.3333333334,36673894.02008057
2024-06-21,65.94999694824219,65.37999725341797,66.06999969482422,65.80000305175781,1100400,1.0486358805538336,66.19400062561036,67.5453332265218,678395.0,557261.6666666666,72406323.3581543
2024-06-24,66.08000183105469,65.77999877929688,67.2300033569336,66.68000030517578,639800,2.1745719421122556,66.14150047302246,67.45633328755697,686015.0,555390.0,42661864.195251465
2024-06-25,66.43000030517578,65.58000183105469,66.43000030517578,65.79000091552734,709600,1.2919873267861324,66.02150039672851,67.35449994405111,703890.0,555906.6666666666,46684584.6496582
2024-06-26,65.66999816894531,64.62999725341797,65.7300033569336,64.73999786376953,460100,1.6991135925434158,65.91250038146973,67.25383326212565,693440.0,557130.0,29786873.01712036
2024-06-27,64.63999938964844,64.05999755859375,64.9000015258789,64.33999633789062,602300,1.3055704306754325,65.7995002746582,67.15016657511393,693900.0,559713.3333333334,38751979.79431152
2024-06-28,64.45999908447266,64.30999755859375,65.16999816894531,64.69000244140625,953900,1.3294181139203363,65.68550033569336,67.04516665140788,665120.0,570266.6666666666,61707793.32885742
2024-07-01,64.66999816894531,64.08000183105469,65.0,64.55999755859375,606900,1.4250281966171623,65.52800025939942,66.95449994405111,646120.0,573073.3333333334,39181462.51831055
2024-07-02,64.70999908447266,64.36000061035156,65.44000244140625,65.1500015258789,780900,1.6577157417650847,65.40800018310547,66.86299997965494,661875.0,579913.3333333334,50875636.19155884
2024-07-03,65.43000030517578,65.3499984741211,66.0,65.63999938964844,422600,0.9902521814791682,65.34150009155273,66.77999992370606,662185.0,579788.3333333334,27739463.74206543
2024-07-05,65.5999984741211,64.95999908447266,65.5999984741211,65.0199966430664,494300,0.9843116313305527,65.25200004577637,66.68199984232585,653970.0,580781.6666666666,32139384.340667725
2024-07-08,65.2300033569336,64.79000091552734,65.41000366210938,64.86000061035156,385300,0.9559092518464757,65.17400016784669,66.61149991353354,652225.0,580043.3333333334,24990558.235168457
2024-07-09,65.0999984741211,64.2300033569336,65.51000213623047,64.26000213623047,604500,1.9919059084114132,65.12400016784667,66.5351666768392,643755.0,582310.0,38845171.29135132
2024-07-10,64.4800033569336,64.4800033569336,65.77999877929688,65.7699966430664,377000,1.976578209998022,65.16549987792969,66.50666656494141,635945.0,582178.3333333334,24795288.734436035
2024-07-11,66.16000366210938,66.05999755859375,67.0199966430664,66.6500015258789,438700,1.4403586834126436,65.2560001373291,66.50133323669434,600035.0,582160.0,29239355.669403076
2024-07-12,67.05000305175781,67.0199966430664,67.66999816894531,67.31999969482422,395300,0.9655400012262336,65.35100021362305,66.51649983723958,595905.0,581401.6666666666,26611595.879364014
2024-07-15,67.30000305175781,67.01000213623047,68.26000213623047,68.06999969482422,879600,1.836344947266167,65.50400009155274,66.5496664683024,608805.0,587193.3333333334,59874371.73156738
2024-07-16,68.11000061035156,67.80999755859375,69.94999694824219,69.83000183105469,657100,3.064584467326679,65.77400016784668,66.61333312988282,617470.0,592188.3333333334,45885294.203186035
2024-07-17,69.5999984741211,68.9000015258789,70.16000366210938,68.91999816894531,745600,1.8282097645182664,65.98400001525879,66.6598331451416,624115.0,592613.3333333334,51386750.634765625
2024-07-18,68.9800033569336,66.86000061035156,69.38999938964844,67.06999969482422,795300,3.7721765182773885,66.04949989318848,66.66183319091797,630315.0,599251.6666666666,53340770.7572937
2024-07-19,66.91999816894531,64.76000213623047,67.41000366210938,65.3499984741211,1288300,4.0550904173751725,66.0254997253418,66.63433316548665,666875.0,609125.0,84190403.0342102
2024-07-22,65.54000091552734,65.02999877929688,66.52999877929688,66.27999877929688,664300,2.2631261732438923,66.04949951171875,66.62899983723959,645070.0,594158.3333333334,44029803.189086914
2024-07-23,66.23999786376953,65.87999725341797,67.9000015258789,67.69000244140625,878200,2.9841988471037384,66.09999961853028,66.64916648864747,656990.0,593915.0,59445360.14404297
2024-07-24,67.44999694824219,66.0999984741211,67.95999908447266,66.25,929300,2.8075480910966983,66.12299957275391,66.64383316040039,667975.0,601056.6666666666,61566125.0
2024-07-25,64.0,64.0,67.0999984741211,66.06999969482422,1232300,4.691991052580467,66.18949966430664,66.63616650899252,706585.0,614890.0,81418060.62393188
2024-07-26,66.56999969482422,65.79000091552734,67.2300033569336,66.87999725341797,743900,2.1531137866974976,66.31649971008301,66.65166651407877,713665.0,615878.3333333334,49752029.95681763
2024-07-29,66.94999694824219,66.4000015258789,67.2300033569336,67.08999633789062,610000,1.2371469315253558,66.43649940490722,66.66633313496908,696470.0,615961.6666666666,40924897.76611328
2024-07-30,67.25,66.80999755859375,68.16000366210938,67.66999816894531,663100,1.9949846904756696,66.59199943542481,66.68466644287109,699280.0,618691.6666666666,44871975.78582764
2024-07-31,68.16000366210938,67.05999755859375,68.43000030517578,67.83999633789062,1186600,2.0194617048008956,66.72649917602538,66.69416643778483,719565.0,633013.3333333334,80498939.65454102
2024-08-01,67.83999633789062,66.7300033569336,68.38999938964844,67.25,551600,2.468395587680065,66.80699920654297,66.67883313496908,726015.0,638131.6666666666,37095100.0
2024-08-02,66.3499984741211,65.0,66.5199966430664,65.41000366210938,427200,2.3237984374963547,66.82649955749511,66.63066647847494,722660.0,637206.6666666666,27943153.564453125
2024-08-05,63.61000061035156,62.380001068115234,63.93000030517578,63.099998474121094,575400,2.456417233823295,66.73849945068359,66.53949979146321,732165.0,639685.0,36307739.12200928
2024-08-06,63.189998626708984,62.939998626708984,64.69999694824219,63.90999984741211,400100,2.7538700136680885,66.72099933624267,66.46133314768473,721945.0,634880.0,25570390.938949585
2024-08-07,64.47000122070312,63.7400016784668,64.6500015258789,63.90999984741211,357300,1.423877092137026,66.62799949645996,66.3848331451416,720960.0,632180.0,22835042.945480347
2024-08-08,64.2699966430664,63.970001220703125,65.19999694824219,65.1500015258789,389300,1.8879442804778495,66.55299949645996,66.34083315531413,718490.0,632376.6666666666,25362895.59402466
2024-08-09,65.12999725341797,64.2300033569336,65.91000366210938,65.08000183105469,320000,2.581438626165071,66.44099960327148,66.29649988810222,714725.0,631028.3333333334,20825600.5859375
2024-08-12,65.37999725341797,64.19000244140625,65.5199966430664,64.30000305175781,314200,2.068420122141499,66.25249977111817,66.2271666208903,686455.0,628406.6666666666,20203060.958862305
2024-08-13,64.7300033569336,64.51000213623047,65.77999877929688,65.76000213623047,555000,1.9312600392491497,66.04899978637695,66.18400001525879,681350.0,630735.0,36496801.18560791
2024-08-14,66.0,65.2699966430664,66.08000183105469,65.54000091552734,539700,1.2358943800325455,65.87999992370605,66.1375,671055.0,636038.3333333334,35371938.49411011
2024-08-15,66.1500015258789,65.80000305175781,66.91999816894531,66.75,333500,1.67789530664794,65.86399993896484,66.11716664632162,647965.0,637386.6666666666,22261125.0
2024-08-16,66.7300033569336,66.7300033569336,67.47000122070312,67.13999938964844,421000,1.1021713888839018,65.95349998474121,66.09533335367838,604600.0,637935.0,28265939.743041992
2024-08-19,67.19000244140625,66.66999816894531,67.47000122070312,66.9800033569336,505600,1.1943908803566792,65.98850021362304,66.07733345031738,596665.0,640043.3333333334,33865089.697265625
2024-08-20,66.86000061035156,66.30999755859375,67.1500015258789,66.47000122070312,323100,1.2637339429196879,65.9275001525879,66.05633341471354,568910.0,637305.0,21476457.39440918
2024-08-21,66.66000366210938,66.48999786376953,67.4000015258789,67.29000091552734,327300,1.3523609001755703,65.97950019836426,66.04133338928223,538810.0,636891.6666666666,22024017.2996521
2024-08-22,67.29000091552734,66.83000183105469,67.55000305175781,67.06999969482422,250700,1.073507117905485,66.02950019836426,66.04383341471355,489730.0,629918.3333333334,16814448.92349243
2024-08-23,67.33000183105469,67.11000061035156,67.80999755859375,67.37000274658203,278200,1.0390335753366158,66.05400047302246,66.05666681925456,466445.0,624670.0,18742334.76409912
2024-08-26,67.58999633789062,67.08000183105469,68.13999938964844,67.23999786376953,381500,1.5764390128942898,66.0615005493164,66.06116676330566,455020.0,605536.6666666666,25652059.185028076
2024-08-27,67.05999755859375,66.66000366210938,67.11000061035156,66.93000030517578,317200,0.6723396775591957,66.02450065612793,66.04816678365071,437725.0,594375.0,21230196.096801758
2024-08-28,67.27999877929688,67.06999969482422,68.18000030517578,67.30000305175781,644000,1.6493321842762834,65.99750099182128,66.04400011698405,410595.0,597345.0,43341201.96533203
2024-08-29,67.55000305175781,67.12999725341797,68.0,67.45999908447266,235700,1.289657216705004,66.00800094604492,66.05216674804687,394800.0,594333.3333333334,15900321.784210205
2024-08-30,67.58999633789062,66.80999755859375,67.69999694824219,67.62999725341797,531000,1.3159831817137293,66.11900062561035,66.06583340962727,399990.0,592206.6666666666,35911528.54156494
2024-09-03,67.30999755859375,66.83999633789062,67.66000366210938,67.2699966430664,422700,1.2189792851777541,66.32750053405762,66.08000005086264,392355.0,592248.3333333334,28435027.58102417
2024-09-04,67.2300033569336,66.62999725341797,67.5,66.94999694824219,393300,1.299481383478799,66.47950038909912,66.10816663106283,392015.0,585905.0,26331433.799743652
2024-09-05,67.30000305175781,66.12000274658203,67.30000305175781,66.33999633789062,467000,1.7787162651708117,66.60100021362305,66.13149986267089,397500.0,584801.6666666666,30980778.289794922
2024-09-06,66.36000061035156,65.13999938964844,66.7699966430664,65.4000015258789,310800,2.492350482244218,66.61350021362304,66.14083328247071,393575.0,570700.0,20326320.474243164
