date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,44.34999847412109,43.150001525878906,44.52999877929688,43.68999862670898,2507900,3.1586113453762747,,,,,109570147.55592346
2024-01-26,44.0099983215332,43.369998931884766,44.65999984741211,43.540000915527344,1691300,2.962794874603001,,,,,73639203.5484314
2024-01-29,43.310001373291016,43.08000183105469,45.060001373291016,45.02999877929688,2597500,4.397067723543129,,,,,116965421.82922363
2024-01-30,44.25,43.79999923706055,45.459999084472656,45.2599983215332,2753200,3.667697545234633,43.46999969482422,,5828895.0,,124609827.3788452
2024-01-31,45.79999923706055,44.619998931884766,46.470001220703125,45.27000045776367,5258700,4.086596576345052,43.36249980926514,,5878095.0,,238061351.40724185
2024-02-01,51.93000030517578,51.63999938964844,56.65999984741211,56.5,20650000,8.88495656241358,43.86699981689453,,6346340.0,,1166725000.0
2024-02-02,55.81999969482422,54.16999816894531,58.290000915527344,57.9900016784668,6072600,7.104677750185159,44.66049995422363,,6185620.0,,352150084.1926575
2024-02-05,56.59999847412109,55.25,57.15999984741211,56.15999984741211,7463100,3.4009968885356465,45.3689998626709,,5402015.0,,419127694.8612213
2024-02-06,55.95000076293945,53.84999847412109,56.25199890136719,55.7599983215332,3885000,4.307748385133106,46.0879997253418,,5118890.0,,216627593.4791565
2024-02-07,57.0,54.709999084472656,57.18000030517578,55.41999816894531,3630200,4.4568771243431655,46.7569995880127,,4925190.0,,201185677.35290527
2024-02-08,56.13999938964844,55.45700073242188,57.84000015258789,57.119998931884766,4066500,4.171917830404246,47.5069995880127,,4888220.0,,232278475.6565094
2024-02-09,57.5099983215332,57.220001220703125,59.06999969482422,58.06999969482422,2021600,3.1858076181219337,48.34949951171875,,4760910.0,,117394311.38305664
2024-02-12,58.25,57.52999877929688,58.97999954223633,58.59999847412109,2825800,2.47440409675062,49.173499488830565,,4756155.0,,165591875.6881714
2024-02-13,57.59000015258789,56.22999954223633,58.720001220703125,57.63999938964844,3745800,4.319919682223272,49.99599952697754,,4736270.0,,215907909.71374512
2024-02-14,59.09999847412109,58.64400100708008,61.415000915527344,60.88999938964844,3452200,4.55082925968685,50.94599952697754,,4706840.0,,210204455.89294437
2024-02-15,61.27999877929688,59.27999877929688,61.45000076293945,60.54999923706055,3480300,3.583818350098996,51.826999473571775,,4701255.0,,210732162.34474185
2024-02-16,59.79999923706055,59.56999969482422,61.10499954223633,60.310001373291016,2080500,2.5451829090687137,52.66599960327149,,4484170.0,,125474957.85713196
2024-02-20,59.400001525878906,58.630001068115234,60.380001068115234,58.880001068115234,2369100,2.972146685214077,53.33949966430664,,4400230.0,,139492610.5304718
2024-02-21,57.75,56.5099983215332,58.39400100708008,57.59999847412109,3244300,3.270838082388721,53.9274995803833,,4351450.0,,186871675.04959103
2024-02-22,58.34999847412109,56.88999938964844,58.7599983215332,57.47999954223633,2724300,3.2533036652352263,54.587999534606936,,4325995.0,,156592762.75291443
2024-02-23,57.70000076293945,57.400001525878906,59.45000076293945,57.93999862670898,3498600,3.538141673540781,55.300499534606935,,4375530.0,,202708879.19540405
2024-02-26,58.0,57.79999923706055,61.77000045776367,59.619998931884766,2599000,6.658841482434124,56.104499435424806,,4420915.0,,154952377.2239685
2024-02-27,60.18999862670898,59.02999877929688,60.64699935913086,60.2599983215332,2005100,2.683373091393148,56.865999412536624,,4391295.0,,120827322.63450624
2024-02-28,59.58000183105469,58.3650016784668,60.060001373291016,58.709999084472656,2375300,2.8870715742738007,57.5384994506836,,4372400.0,,139453860.8253479
2024-02-29,59.22999954223633,55.77099990844727,59.36000061035156,56.2400016784668,3702300,6.381580004963719,58.08699951171875,,4294580.0,,208217358.2141876
2024-03-01,56.5,55.5,58.28499984741211,57.400001525878906,3597300,4.851915981494333,58.1319995880127,,3441945.0,,206485025.4890442
2024-03-04,57.5099983215332,55.93999862670898,57.880001068115234,56.7599983215332,2305700,3.417904331879209,58.070499420166016,,3253600.0,,130871528.1299591
2024-03-05,56.7599983215332,56.5,57.900001525878906,56.90999984741211,2141900,2.4600272880558958,58.10799942016602,,2987540.0,,121895528.673172
2024-03-06,57.84999847412109,56.720001220703125,59.7400016784668,58.47999954223633,3379100,5.164159509923595,58.24399948120117,,2962245.0,,197609766.4531708
2024-03-07,58.84999847412109,58.27999877929688,59.84999847412109,59.27999877929688,2362000,2.648447582918187,58.43699951171875,,2898835.0,,140019357.11669922
2024-03-08,60.0,58.86000061035156,61.720001220703125,59.56999969482422,2795700,4.801075415483099,58.55949954986572,,2835295.0,,166539848.14682007
2024-03-11,60.20000076293945,59.630001068115234,62.13999938964844,60.20000076293945,2756000,4.169432374955081,58.66599960327149,,2872015.0,,165911202.10266113
2024-03-12,59.68000030517578,59.209999084472656,60.619998931884766,60.150001525878906,3034600,2.344139337727983,58.743499755859375,,2882455.0,,182531194.63043213
2024-03-13,59.52000045776367,59.29999923706055,61.59000015258789,60.540000915527344,3869100,3.782624514199508,58.88849983215332,,2888620.0,,234235317.54226685
2024-03-14,60.79999923706055,58.630001068115234,61.75,59.09999847412109,4054400,5.279186146258466,58.79899978637695,,2918730.0,,239615033.81347656
2024-03-15,58.56999969482422,58.38999938964844,60.70000076293945,59.4900016784668,7273600,3.883007746034661,58.74599990844727,,3108395.0,,432706476.2084961
2024-03-18,59.959999084472656,58.04999923706055,59.959999084472656,59.15999984741211,4267700,3.2285325428303904,58.68849983215332,,3217755.0,,252477131.34880063
2024-03-19,58.5099983215332,56.49300003051758,58.86000061035156,57.52000045776367,4514700,4.115091378644977,58.62049980163575,,3325035.0,,259685546.06666565
2024-03-20,57.09000015258789,56.130001068115234,57.98500061035156,57.58000183105469,3620800,3.2216038264102123,58.61949996948242,,3343860.0,,208485670.6298828
2024-03-21,58.220001220703125,58.09999847412109,59.52000045776367,58.27000045776367,3292900,2.436934910738245,58.65900001525879,,3372290.0,,191877284.50737
2024-03-22,57.810001373291016,57.20000076293945,58.95000076293945,58.470001220703125,1578800,2.992987794534812,58.685500144958496,,3276300.0,,92312437.9272461
2024-03-25,58.83000183105469,58.02999877929688,60.77000045776367,59.0,2346800,4.644070641469147,58.65450019836426,,3263690.0,,138461200.0
2024-03-26,59.02999877929688,56.619998931884766,59.310001373291016,56.66999816894531,2311700,4.746784062683011,58.47500019073486,,3279020.0,,131004034.76715088
2024-03-27,57.31999969482422,56.54499816894531,58.47999954223633,58.02000045776367,3094000,3.3350592175531304,58.44050025939941,53.14966646830241,3314955.0,4505416.666666667,179513881.4163208
2024-03-28,58.16999816894531,55.79999923706055,59.52000045776367,56.27000045776367,3355000,6.610984877271083,58.442000198364255,53.29716650644938,3297590.0,4490088.333333333,188785851.53579712
2024-04-01,57.2400016784668,56.0099983215332,57.39500045776367,56.20000076293945,2022500,2.464416579054203,58.38200016021729,53.46033318837484,3218850.0,4335711.666666667,113664501.54304504
2024-04-02,53.70000076293945,51.73500061035156,54.650001525878906,52.34000015258789,4302400,5.5693559553480725,58.16100025177002,53.63066654205322,3318685.0,4252635.0,225187616.6564941
2024-04-03,51.90999984741211,50.75,52.47999954223633,52.06999969482422,2757400,3.3224496876812752,57.91900024414063,53.79866650899251,3349460.0,3913005.0,143577817.1585083
2024-04-04,52.34999847412109,50.34999847412109,52.95000076293945,50.47999954223633,2654700,5.1505592559345255,57.51900024414063,53.95033315022786,3313240.0,3798125.0,134009254.78477478
2024-04-05,50.0,49.54999923706055,52.119998931884766,50.04999923706055,3105100,5.134864603396856,57.05750026702881,54.08383312225342,3350395.0,3724806.6666666665,155410252.6309967
2024-04-08,50.25,49.88999938964844,51.06999969482422,50.9900016784668,2703300,2.3141797731575644,56.628500366210936,54.23166650136312,3345775.0,3689763.3333333335,137841271.5373993
2024-04-09,50.86000061035156,50.02000045776367,51.45000076293945,51.18999862670898,1949700,2.793515029378536,56.17800025939941,54.39783312479655,3305460.0,3646128.3333333335,99805140.3224945
2024-04-10,49.91999816894531,48.38999938964844,50.0099983215332,49.619998931884766,3238700,3.2648104932622006,55.651500129699706,54.52283312479655,3315665.0,3651425.0,160704290.5406952
2024-04-11,49.52999877929688,48.709999084472656,49.970001220703125,49.81999969482422,3002800,2.5291090805875096,55.11550006866455,54.666666475931805,3272350.0,3632413.3333333335,149599495.08361816
2024-04-12,49.84000015258789,46.93000030517578,50.2599983215332,47.20000076293945,4248300,7.055080429092013,54.52050018310547,54.75516649881999,3282045.0,3635871.6666666665,200519763.24119568
2024-04-15,47.130001068115234,44.61000061035156,47.900001525878906,44.83000183105469,4276800,7.338837343629753,53.78750019073486,54.78683319091797,3132205.0,3647285.0,191728951.8310547
2024-04-16,44.470001220703125,43.08000183105469,44.608001708984375,43.68999862670898,4551700,3.4973676492532,53.01400012969971,54.78949985504151,3146405.0,3616110.0,198863766.74919128
2024-04-17,43.959999084472656,43.525001525878906,45.150001525878906,44.7599983215332,3987600,3.630473773316124,52.376000022888185,54.778666496276855,3120050.0,3615105.0,178484969.3069458
2024-04-18,44.95000076293945,44.09999847412109,45.2599983215332,44.52999877929688,3415600,2.604985131846495,51.72349987030029,54.75683314005534,3109790.0,3601700.0,152096663.8305664
2024-04-19,44.2400016784668,43.470001220703125,44.83000183105469,44.0,5036000,3.090910478071733,51.00999984741211,54.752333132425946,3196945.0,3631743.3333333335,221584000.0
2024-04-22,44.33000183105469,43.34999847412109,44.72999954223633,44.0,2224500,3.13636606389826,50.28649978637695,54.7574998219808,3229230.0,3627020.0,97878000.0
2024-04-23,44.0,43.505001068115234,46.08000183105469,44.41999816894531,2590100,5.796940272590274,49.557499694824216,54.7721664428711,3241395.0,3642000.0,115052237.25738524
2024-04-24,44.599998474121094,43.189998626708984,45.86000061035156,43.90999984741211,2791600,6.080623987521918,48.91949977874756,54.753499794006345,3265390.0,3645235.0,122579155.57403564
2024-04-25,43.060001373291016,42.02000045776367,43.68000030517578,42.97999954223633,2943200,3.8622612030994374,48.1674997329712,54.7154998143514,3257850.0,3648401.6666666665,126498734.65270996
2024-04-26,42.41999816894531,42.11000061035156,44.650001525878906,43.7599983215332,2319600,5.804389883345752,47.54199962615967,54.69033311208089,3206080.0,3599416.6666666665,101505692.10662842
2024-04-29,44.15999984741211,43.84000015258789,45.209999084472656,44.11000061035156,2329200,3.1058692199683615,46.93749961853028,54.483833122253415,3221415.0,3294070.0,102741013.42163086
2024-04-30,43.369998931884766,42.61000061035156,43.97999954223633,42.790000915527344,2120500,3.201680071447789,46.45999965667725,54.230499776204425,3112320.0,3228201.6666666665,90736196.94137573
2024-05-01,42.91999816894531,42.5,44.38999938964844,42.869998931884766,3492400,4.408676082897546,45.99999961853028,54.00899976094564,3149070.0,3162023.333333333,149719184.26971436
2024-05-02,44.290000915527344,42.9900016784668,44.494998931884766,43.68000030517578,3303500,3.445506508477833,45.65999965667724,53.80766646067301,3181510.0,3152331.6666666665,144296881.0081482
2024-05-03,45.209999084472656,45.209999084472656,46.900001525878906,46.099998474121094,2192400,3.6659490181002017,45.46249961853027,53.65233313242594,3135875.0,3128368.333333333,101069636.65466309
2024-05-06,46.20000076293945,45.779998779296875,47.38999938964844,46.88999938964844,1852700,3.4335692712911206,45.25749950408935,53.481833140055336,3093345.0,3091471.6666666665,86873101.86920166
2024-05-07,47.08000183105469,45.97999954223633,47.72999954223633,46.02000045776367,2367500,3.802694442834955,44.99899959564209,53.28099981943766,3114235.0,3097236.6666666665,108952351.0837555
2024-05-08,45.20000076293945,42.13999938964844,45.33000183105469,43.72999954223633,5722900,7.294768979645672,44.70449962615967,53.03316650390625,3238445.0,3145521.6666666665,250262414.38026428
2024-05-09,43.66999816894531,42.689998626708984,44.099998474121094,43.20000076293945,3394900,3.2638884780338344,44.37349967956543,52.79249986012777,3258050.0,3139673.333333333,146659682.59010315
2024-05-10,44.70000076293945,42.09000015258789,45.52000045776367,42.25,3358900,8.118343917575814,44.12599964141846,52.48183320363363,3213580.0,3138118.333333333,141913525.0
2024-05-13,42.7599983215332,42.7599983215332,44.83000183105469,43.06999969482422,3833900,4.80613773900314,44.03799953460693,52.19049987792969,3191435.0,3144011.6666666665,165126071.82998657
2024-05-14,43.790000915527344,42.400001525878906,44.084999084472656,43.0099983215332,6043500,3.9176880361563424,44.00399951934814,51.90216649373372,3266025.0,3210061.6666666665,259930924.8561859
2024-05-15,49.0,45.0099983215332,49.2400016784668,45.97999954223633,12442800,9.199659415063707,44.0649995803833,51.68716646830241,3688785.0,3377956.6666666665,572119938.3041382
2024-05-16,46.22999954223633,43.2400016784668,47.3849983215332,43.810001373291016,6053600,9.461302244088547,44.028999710083006,51.457333183288576,3820685.0,3424778.333333333,265208224.3133545
2024-05-17,43.849998474121094,43.31999969482422,45.31999969482422,44.20000076293945,3887500,4.52488679972365,44.03899974822998,51.23599987030029,3763260.0,3444165.0,171827502.96592712
2024-05-20,44.0,43.220001220703125,44.459999084472656,44.400001525878906,2984600,2.7927878854841666,44.05899982452392,51.01033325195313,3801265.0,3435598.333333333,132516244.55413818
2024-05-21,44.040000915527344,44.040000915527344,47.20000076293945,47.04999923706055,3195500,6.716259083215941,44.19049987792969,50.800833257039386,3831535.0,3445540.0,150348272.56202698
2024-05-22,46.790000915527344,46.75,53.810001373291016,53.439998626708984,7090600,13.211080753588325,44.66699981689453,50.68716659545898,4046485.0,3530298.333333333,378921654.2625427
2024-05-23,52.667999267578125,50.599998474121094,53.347999572753906,51.31999969482422,5157300,5.354639740790873,45.08399982452393,50.56399993896484,4157190.0,3576665.0,264672634.42611694
2024-05-24,52.27000045776367,51.244998931884766,56.939998626708984,56.77000045776367,5365100,10.031706268984871,45.73449993133545,50.57283325195313,4309465.0,3604378.3333333335,304576729.4559479
2024-05-28,57.0,55.150001525878906,57.04999923706055,55.33000183105469,4061900,3.4339375534147223,46.29549999237061,50.53833325703939,4396100.0,3612121.6666666665,224744934.43756104
2024-05-29,54.400001525878906,54.11000061035156,58.4900016784668,56.310001373291016,4042500,7.778371446094047,46.97150001525879,50.53083330790202,4492200.0,3641068.3333333335,227633180.55152893
2024-05-30,56.09000015258789,55.33000183105469,56.91999816894531,56.650001525878906,1971500,2.806701315205228,47.6605001449585,50.52650000254313,4416155.0,3638228.3333333335,111685478.00827026
2024-05-31,57.38999938964844,52.97999954223633,58.380001068115234,55.16999816894531,3277100,9.787931312490993,48.23500003814697,50.47133331298828,4414835.0,3636528.3333333335,180797600.99945068
2024-06-03,55.970001220703125,54.02000045776367,57.470001220703125,54.279998779296875,2301000,6.355933751891185,48.64400005340576,50.38799997965495,4420265.0,3635511.6666666665,124898277.19116211
2024-06-04,54.18000030517578,53.665000915527344,55.7400016784668,53.79999923706055,2181900,3.856878796217664,48.98950004577637,50.291833305358885,4436725.0,3625281.6666666665,117386218.3353424
2024-06-05,54.290000915527344,54.029998779296875,56.599998474121094,56.31999969482422,2704000,4.563209710138547,49.504500007629396,50.2271666208903,4453550.0,3624415.0,152289279.1748047
2024-06-06,56.22999954223633,55.20000076293945,56.869998931884766,55.810001373291016,1639500,2.9922919330808746,50.10850009918213,50.15483328501384,4249380.0,3601163.333333333,91500497.25151062
2024-06-07,54.59000015258789,53.400001525878906,56.310001373291016,55.650001525878906,3909100,5.229110094559248,50.731000137329104,50.07333329518636,4275090.0,3601830.0,217541420.96481323
2024-06-10,57.86000061035156,56.0,59.619998931884766,58.060001373291016,6779800,6.2349273962471035,51.521500205993654,50.056000010172525,4446135.0,3647253.3333333335,393635197.3106384
2024-06-11,57.75,57.5,59.119998931884766,58.91999816894531,3955000,2.749489107653454,52.31400012969971,50.0464999516805,4452190.0,3591943.333333333,233028592.7581787
2024-06-12,60.349998474121094,60.13999938964844,62.26499938964844,60.279998779296875,4349400,3.525215731639712,53.17750015258789,50.06516660054525,4367485.0,3593305.0,262181826.69067383
2024-06-13,60.81999969482422,59.279998779296875,62.310001373291016,60.529998779296875,3080700,5.005786643152048,53.90500011444092,50.115333239237465,3899380.0,3569405.0,186474767.23937988
2024-06-14,59.38999938964844,58.5,60.369998931884766,59.25,2270600,3.156116340733782,54.67700004577637,50.14316654205322,3710230.0,3546901.6666666665,134533050.0
2024-06-17,59.2400016784668,56.369998931884766,60.41999816894531,57.84000015258789,3611100,7.002073351272875,55.359000015258786,50.135999870300296,3696410.0,3552205.0,208866024.55101013
2024-06-18,57.779998779296875,57.310001373291016,58.790000915527344,57.97999954223633,2846800,2.5526035769596755,56.03799991607666,50.12783317565918,3689520.0,3573338.333333333,165057462.69683838
2024-06-20,57.529998779296875,56.290000915527344,58.0,56.70000076293945,3218400,3.015871360605615,56.5204999923706,50.0894998550415,3690665.0,3587865.0,182483282.45544434
2024-06-21,56.88999938964844,53.88999938964844,57.11000061035156,54.790000915527344,21236500,5.87698698101424,56.58800010681152,50.05816656748454,4397960.0,3903278.3333333335,1163547854.4425964
2024-06-24,54.34000015258789,51.810001373291016,54.91999816894531,51.83000183105469,3806700,6.000379482508329,56.61350021362305,49.954999923706055,4330430.0,3915156.6666666665,197301267.97027588
2024-06-25,51.69499969482422,48.790000915527344,51.69499969482422,49.63999938964844,4211700,5.852132987541217,56.25700016021729,49.84449990590414,4272760.0,3929435.0,209068785.42938232
2024-06-26,49.279998779296875,46.3849983215332,49.540000915527344,46.59000015258789,5156800,6.77184499605307,55.820000076293944,49.68433322906494,4327505.0,3981673.3333333335,240255312.78686523
2024-06-27,46.400001525878906,46.25,49.52000045776367,49.130001068115234,5730500,6.655811900411014,55.46100006103516,49.63083324432373,4411905.0,4005475.0,281539471.12083435
2024-06-28,49.29999923706055,46.47999954223633,50.220001220703125,46.880001068115234,8626100,7.977819098239112,54.972500038146975,49.54433326721191,4744635.0,4103286.6666666665,404391577.2136688
2024-07-01,46.959999084472656,46.060001373291016,47.36000061035156,46.119998931884766,3673400,2.8187321491063626,54.52000007629395,49.47166659037272,4764450.0,4120265.0,169417204.0763855
2024-07-02,46.0099983215332,44.52000045776367,47.29999923706055,45.31999969482422,3852000,6.134154452817363,54.072000122070314,49.39283326466878,4842000.0,4132713.3333333335,174572638.8244629
2024-07-03,46.45000076293945,46.09000015258789,47.849998474121094,47.369998931884766,3608100,3.7154282482969356,53.75050010681152,49.33249988555908,4913310.0,4147793.3333333335,170915693.14613342
2024-07-05,47.369998931884766,46.15999984741211,48.13999938964844,46.20000076293945,2411200,4.28571322411024,53.244500160217285,49.24933325449626,4898670.0,4155485.0,111397441.83959961
2024-07-08,46.90999984741211,46.7599983215332,48.41299819946289,47.97999954223633,3058800,3.445185272406199,52.85300006866455,49.221999931335446,4969635.0,4152486.6666666665,146761222.59979248
2024-07-09,47.9900016784668,47.619998931884766,48.66999816894531,48.31999969482422,2715400,2.173011679826267,52.48649997711182,49.19699993133545,4909950.0,4147696.6666666665,131208127.17132568
2024-07-10,49.029998779296875,47.650001525878906,49.41999816894531,48.52000045776367,2084800,3.6479732612681572,52.00949993133545,49.21899992624919,4675200.0,4111638.3333333335,101154496.9543457
2024-07-11,50.0,49.2599983215332,51.28499984741211,51.220001220703125,3028500,3.9535366607144877,51.62450008392334,49.32549991607666,4628875.0,4090833.3333333335,155119773.6968994
2024-07-12,51.65999984741211,51.59000015258789,53.400001525878906,51.7599983215332,3402200,3.496911576478971,51.198500061035155,49.4599999109904,4581515.0,4071675.0,176097866.28952026
2024-07-15,49.189998626708984,47.25,49.9900016784668,47.77000045776367,3644300,5.735820917333666,50.560500144958496,49.51016661326091,4609695.0,4065953.3333333335,174088212.66822815
2024-07-16,48.52000045776367,47.525001525878906,49.40999984741211,48.09000015258789,3003500,3.919730329698834,50.00250015258789,49.56949996948242,4646340.0,4059085.0,144438315.45829773
2024-07-17,47.27000045776367,46.68000030517578,48.560001373291016,47.15999984741211,3026900,3.9864314550425064,49.4685001373291,49.62216663360596,4617130.0,4025600.0,142748603.5381317
2024-07-18,47.20000076293945,47.04999923706055,49.459999084472656,47.369998931884766,2748300,5.0876079834359835,48.93800010681152,49.6783332824707,4612205.0,4034330.0,130186968.0644989
2024-07-19,47.45000076293945,46.81999969482422,48.689998626708984,47.86000061035156,2271200,3.9072271375615206,48.496000099182126,49.73566665649414,4564845.0,4029015.0,108699633.38623047
2024-07-22,49.08000183105469,47.029998779296875,49.459999084472656,47.41999816894531,2912700,5.124420917348652,48.127499961853026,49.7941666285197,3648655.0,4031033.3333333335,138120228.666687
2024-07-23,47.27000045776367,46.540000915527344,47.619998931884766,47.13999938964844,2198400,2.291043763981424,47.89299983978272,49.8634999593099,3568240.0,4018620.0,103632574.65820312
2024-07-24,47.0,46.66999816894531,48.57500076293945,46.810001373291016,2373700,4.069648660769111,47.75149993896484,49.91433334350586,3476340.0,4019521.6666666665,111112900.25978088
2024-07-25,46.5099983215332,45.619998931884766,47.31999969482422,46.349998474121094,2176200,3.667747182103201,47.7394998550415,49.95166664123535,3327310.0,4016971.6666666665,100866866.67938232
2024-07-26,47.099998474121094,46.474998474121094,48.25,47.279998779296875,1671300,3.7542334426965973,47.646999740600585,50.02649993896485,3124350.0,4009485.0,79019061.95983887
2024-07-29,47.220001220703125,45.5,47.470001220703125,46.880001068115234,2400300,4.202220938179528,47.646999740600585,50.09333330790202,2813060.0,3991283.3333333335,112526066.563797
2024-07-30,47.20000076293945,45.95000076293945,48.29999923706055,46.880001068115234,2581300,5.01279526573947,47.68499984741211,50.14666665395101,2758455.0,3979246.6666666665,121011346.75712585
2024-07-31,47.939998626708984,47.27000045776367,50.08000183105469,49.13999938964844,2585200,5.718358584031556,47.87599983215332,50.197333335876465,2695115.0,3985793.3333333335,127036726.42211914
2024-08-01,49.84000015258789,46.209999084472656,49.939998626708984,46.83000183105469,3863100,7.964978424926793,47.848999977111816,50.19633337656657,2707865.0,4019300.0,180908980.07354736
2024-08-02,43.400001525878906,38.849998474121094,43.84000015258789,41.97999954223633,8965100,11.886616800570296,47.63799991607666,50.12900002797445,3035560.0,4129260.0,376354893.8961029
2024-08-05,39.060001373291016,38.130001068115234,41.279998779296875,39.810001373291016,5169000,7.91257875538535,47.2295000076294,50.06366672515869,3141070.0,4120028.3333333335,205777897.09854126
2024-08-06,40.34000015258789,39.119998931884766,40.70000076293945,40.040000915527344,3358800,3.946058428889719,46.81550006866455,50.011000061035155,3173240.0,4119426.6666666665,134486355.07507324
2024-08-07,41.060001373291016,39.599998474121094,42.27000045776367,39.83000183105469,4327900,6.703494503886337,46.3810001373291,49.9706667582194,3285395.0,4135576.6666666665,172380264.92462158
2024-08-08,40.13999938964844,39.334999084472656,40.970001220703125,40.189998626708984,3078800,4.068181617562681,45.82950000762939,49.92266674041748,3287910.0,4122991.6666666665,123736967.77191162
2024-08-09,40.0,38.29999923706055,40.58000183105469,39.779998779296875,3399900,5.731530075311984,45.230500030517575,49.86883341471354,3287795.0,4078931.6666666665,135248017.84973145
2024-08-12,39.599998474121094,38.790000915527344,39.970001220703125,38.97999954223633,2223300,3.0271942509830088,44.79099998474121,49.752166748046875,3216745.0,3908606.6666666665,86664232.98225403
2024-08-13,39.459999084472656,38.54999923706055,39.56999969482422,39.11000061035156,3453900,2.6080297669279506,44.342000007629395,49.67383340199788,3239265.0,3865278.3333333335,135082031.10809326
2024-08-14,39.09000015258789,37.970001220703125,39.209999084472656,38.2599983215332,3080400,3.24097730833314,43.89699993133545,49.57483336130778,3241940.0,3851826.6666666665,117856098.82965088
2024-08-15,39.130001068115234,38.27000045776367,39.540000915527344,38.900001525878906,3327700,3.2647825397096244,43.47350006103515,49.48316669464111,3270910.0,3857545.0,129447535.07766724
2024-08-16,38.58000183105469,38.29999923706055,39.38999938964844,38.939998626708984,2729800,2.799178713479097,43.027499961853025,49.34800001780192,3293840.0,3849783.3333333335,106298408.25119019
2024-08-19,39.08000183105469,39.04999923706055,40.540000915527344,40.279998779296875,2664700,3.699110535307733,42.67049999237061,49.128666687011716,3281440.0,3776018.3333333335,107334112.74719238
2024-08-20,40.04999923706055,38.869998931884766,40.810001373291016,39.599998474121094,2209300,4.898996252926769,42.29349994659424,48.93333333333333,3281985.0,3726885.0,87488276.62887573
2024-08-21,40.0,39.209999084472656,40.20000076293945,40.08000183105469,1375300,2.4700639551860655,41.956999969482425,48.655166689554854,3232065.0,3660388.3333333335,55122026.51824951
2024-08-22,40.43000030517578,39.27000045776367,40.779998779296875,39.439998626708984,1148000,3.8285962832428293,41.61149997711182,48.390333302815755,3180655.0,3611823.3333333335,45277118.423461914
2024-08-23,39.84000015258789,39.72999954223633,42.224998474121094,42.11000061035156,1977600,5.9249558198093215,41.35300006866455,48.15366662343343,3195970.0,3577408.3333333335,83276737.20703125
2024-08-26,42.5099983215332,42.040000915527344,43.4900016784668,42.209999084472656,2748800,3.4352068097363437,41.11949996948242,47.91299991607666,3213395.0,3590363.3333333335,116026845.48339844
2024-08-27,41.70000076293945,41.11000061035156,42.380001068115234,41.130001068115234,2114800,3.087771516612482,40.831999969482425,47.67899996439616,3190070.0,3570991.6666666665,86981726.2588501
2024-08-28,41.06999969482422,39.7599983215332,41.5,40.2400016784668,1796600,4.3240596567815395,40.38700008392334,47.44500001271566,3150640.0,3562585.0,72295187.01553345
2024-08-29,40.27000045776367,40.11000061035156,41.22999954223633,40.56999969482422,1735300,2.760657974635507,40.07399997711182,47.224500020345054,3044250.0,3555141.6666666665,70401120.47042847
2024-08-30,40.83000183105469,40.130001068115234,41.209999084472656,40.66999816894531,2174700,2.6555152814884653,40.00849990844726,46.963666661580405,2704730.0,3546320.0,88445045.01800537
2024-09-03,40.13999938964844,37.130001068115234,40.56999969482422,37.22999954223633,4011000,9.239856752634145,39.87949981689453,46.65399996439616,2646830.0,3585845.0,149329528.1639099
