date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-07,17.649999618530273,16.780000686645508,18.0,17.049999237060547,325200,7.155421512879917,18.433999824523926,,246530.0,,5544659.75189209
2024-06-10,17.350000381469727,16.540000915527344,18.0,17.600000381469727,202500,8.295449163795618,18.368499851226808,,205255.0,,3564000.0772476196
2024-06-11,17.350000381469727,17.170000076293945,17.979999542236328,17.809999465942383,239500,4.548003875526917,18.31349983215332,,204875.0,,4265494.872093201
2024-06-12,17.899999618530273,17.670000076293945,18.940000534057617,18.309999465942383,390000,6.9361031939184015,18.266999816894533,,205375.0,,7140899.791717529
2024-06-13,18.350000381469727,17.770000457763672,18.530000686645508,17.899999618530273,128100,4.2458114250185535,18.19449977874756,,202315.0,,2292989.951133728
2024-06-14,17.68000030517578,17.56999969482422,18.6299991607666,17.56999969482422,261300,6.033007879076049,18.126499748229982,,211760.0,,4591040.920257568
2024-06-17,17.450000762939453,17.049999237060547,17.899999618530273,17.1200008392334,374800,4.96495525585376,18.037499809265135,,220690.0,,6416576.314544678
2024-06-18,17.020000457763672,16.549999237060547,18.290000915527344,17.610000610351562,399400,9.880758762972352,17.970999813079835,,235165.0,,7033434.243774414
2024-06-20,17.399999618530273,17.239999771118164,18.8799991607666,17.530000686645508,310200,9.355386910496826,17.897999858856203,,247820.0,,5437806.2129974365
2024-06-21,18.010000228881836,16.979999542236328,18.200000762939453,17.290000915527344,682200,7.056108479482489,17.813499927520752,,273885.0,,11795238.624572754
2024-06-24,17.290000915527344,16.886999130249023,18.350000381469727,18.149999618530273,427600,8.060613123798909,17.776999950408936,,287765.0,,7760939.836883545
2024-06-25,18.229999542236328,17.780000686645508,18.489999771118164,17.850000381469727,262700,3.977585822405437,17.72150001525879,,296545.0,,4689195.100212097
2024-06-26,18.219999313354492,17.600000381469727,18.424999237060547,17.770000457763672,139600,4.642649602354851,17.66200008392334,,300025.0,,2480692.0639038086
2024-06-27,17.75,17.510000228881836,18.610000610351562,18.260000228881836,164200,6.024098399132856,17.651500129699706,,301335.0,,2998292.0375823975
2024-06-28,18.510000228881836,17.920000076293945,18.75,17.979999542236328,415700,4.616239960164206,17.651500129699706,,314110.0,,7474285.809707642
2024-07-01,17.8799991607666,17.8799991607666,18.5,18.040000915527344,43300,3.4368115729958357,17.64000015258789,,305625.0,,781132.039642334
2024-07-02,18.06999969482422,18.06999969482422,19.270000457763672,18.600000381469727,434500,6.451616872733807,17.672500133514404,,316985.0,,8081700.165748596
2024-07-03,18.649999618530273,18.549999237060547,18.829999923706055,18.6200008392334,176500,1.5037630183964894,17.74550018310547,,312145.0,,3286430.148124695
2024-07-05,18.639999389648438,18.295000076293945,18.799999237060547,18.5,60600,2.7297251933329814,17.853500175476075,,303895.0,,1121100.0
2024-07-08,18.440000534057617,18.440000534057617,19.68000030517578,19.510000228881836,288100,6.355713770225985,17.953500175476073,,286300.0,,5620831.065940857
2024-07-09,19.510000228881836,19.09000015258789,19.690000534057617,19.09000015258789,153700,3.143008782995682,18.05550022125244,,277725.0,,2934133.023452759
2024-07-10,19.139999389648438,19.079999923706055,19.690000534057617,19.18000030517578,171800,3.180399377715088,18.134500217437743,,276190.0,,3295124.052429199
2024-07-11,19.190000534057617,18.920000076293945,19.940000534057617,19.059999465942383,589100,5.35152406266471,18.197000217437743,,293670.0,,11228245.685386658
2024-07-12,19.25,18.709999084472656,19.459999084472656,18.709999084472656,200400,4.008551772845471,18.217000198364257,,284190.0,,3749483.8165283203
2024-07-15,18.700000762939453,18.34000015258789,19.290000915527344,18.760000228881836,135100,5.063969889919754,18.260000228881836,,284540.0,,2534476.030921936
2024-07-16,19.049999237060547,18.979999542236328,19.770000457763672,19.530000686645508,268400,4.0450634293502175,18.3580002784729,,284895.0,,5241852.184295654
2024-07-17,19.3700008392334,19.165000915527344,19.795000076293945,19.350000381469727,311600,3.2558095521791923,18.469500255584716,,281735.0,,6029460.118865967
2024-07-18,19.559999465942383,18.780000686645508,19.729999542236328,18.90999984741211,280000,5.023790921504585,18.534500217437746,,275765.0,,5294799.957275391
2024-07-19,18.81999969482422,18.709999084472656,19.520000457763672,19.280000686645508,233100,4.201251786531685,18.622000217437744,,271910.0,,4494168.160057068
2024-07-22,19.299999237060547,19.1299991607666,19.65999984741211,19.5,173200,2.717952239207732,18.73250017166138,,246460.0,,3377400.0
2024-07-23,19.5,19.450000762939453,20.690000534057617,19.979999542236328,576200,6.206205202842427,18.82400016784668,,253890.0,,11512475.736236572
2024-07-24,20.299999237060547,18.559999465942383,20.59000015258789,18.639999389648438,447300,10.890561980237248,18.863500118255615,,263120.0,,8337671.726989746
2024-07-25,18.510000228881836,18.389999389648438,19.06999969482422,18.579999923706055,299700,3.659850957847287,18.904000091552735,,271125.0,,5568425.977134705
2024-07-26,18.8700008392334,18.19499969482422,18.940000534057617,18.280000686645508,192300,4.0754967792624885,18.905000114440917,,272530.0,,3515244.132041931
2024-07-29,18.540000915527344,17.09000015258789,18.540000915527344,17.15999984741211,97200,8.44988797105454,18.864000129699708,,256605.0,,1667951.985168457
2024-07-30,17.030000686645508,16.43000030517578,17.135000228881836,16.639999389648438,128200,4.23677854306069,18.79400005340576,,260850.0,,2133247.9217529297
2024-07-31,16.899999618530273,16.559999465942383,17.329999923706055,16.989999771118164,145400,4.5320804481270205,18.713500022888184,,246395.0,,2470345.966720581
2024-08-01,17.110000610351562,16.079999923706055,17.290000915527344,16.40999984741211,99600,7.373558824329354,18.60299997329712,,242550.0,,1634435.984802246
2024-08-02,16.020000457763672,15.513999938964844,16.219999313354492,15.880000114440918,150300,4.4458398570641595,18.471999979019166,,247035.0,,2386764.01720047
2024-08-05,15.149999618530273,15.010000228881836,16.3700008392334,16.18000030517578,200500,8.40544242707162,18.30549998283386,18.27683332761129,242655.0,317008.3333333333,3244090.061187744
2024-08-06,16.299999237060547,15.880000114440918,16.729999542236328,15.970000267028809,153100,5.322475977350445,18.14949998855591,18.21300001144409,242625.0,255626.66666666666,2445007.0408821106
2024-08-07,16.030000686645508,15.279999732971191,16.899999618530273,15.300000190734863,347700,10.588234414141356,17.955499982833864,18.15283335049947,251420.0,244288.33333333334,5319810.066318512
2024-08-08,15.729999542236328,15.010000228881836,15.90999984741211,15.210000038146973,505800,5.917157240454024,17.763000011444092,18.091166687011718,247255.0,248600.0,7693218.019294739
2024-08-09,15.15999984741211,15.039999961853027,16.219999313354492,15.600000381469727,282300,7.564098222094359,17.607500076293945,18.03050003051758,251350.0,246971.66666666666,4403880.107688904
2024-08-12,15.59000015258789,15.069999694824219,15.8100004196167,15.350000381469727,244300,4.820851507507435,17.43700008392334,17.963833363850913,256810.0,247888.33333333334,3750005.093193054
2024-08-13,15.350000381469727,15.350000381469727,16.110000610351562,15.479999542236328,251700,4.909562347261168,17.234500026702882,17.906333351135252,255975.0,250876.66666666666,3896315.884780884
2024-08-14,15.5,15.350000381469727,16.0,15.460000038146973,198800,4.204395969769881,17.040000009536744,17.849000024795533,250335.0,250920.0,3073448.007583618
2024-08-15,15.529999732971191,15.529999732971191,16.709999084472656,16.440000534057617,269200,7.177611393971317,16.916500043869018,17.807333358128865,249795.0,253575.0,4425648.143768311
2024-08-16,16.270000457763672,15.979999542236328,16.8799991607666,16.190000534057617,240300,5.558984489450855,16.762000036239623,17.760666704177858,250155.0,256628.33333333334,3890457.1283340454
2024-08-19,16.270000457763672,15.989999771118164,16.510000228881836,16.1200008392334,369000,3.225809123397049,16.593000078201293,17.713000059127808,259945.0,260096.66666666666,5948280.309677124
2024-08-20,16.149999618530273,16.149999618530273,16.549999237060547,16.280000686645508,164300,2.457000010192833,16.40800013542175,17.66966675122579,239350.0,260335.0,2674804.112815857
2024-08-21,16.229999542236328,16.200000762939453,16.790000915527344,16.700000762939453,223700,3.5329348840343506,16.311000204086305,17.632000112533568,228170.0,262611.6666666667,3735790.1706695557
2024-08-22,16.850000381469727,16.219999313354492,17.010000228881836,16.229999542236328,269400,4.867535045034818,16.193500185012816,17.586500120162963,226655.0,265935.0,4372361.876678467
2024-08-23,16.200000762939453,16.200000762939453,16.809999465942383,16.360000610351562,478800,3.728598290008385,16.09750018119812,17.551333475112916,240980.0,271615.0,7833168.292236328
2024-08-26,16.649999618530273,16.3700008392334,16.770000457763672,16.56999969482422,130900,2.4139989492891587,16.068000173568727,17.527833477656046,242665.0,271126.6666666667,2169012.9600524902
2024-08-27,16.3799991607666,16.170000076293945,16.829999923706055,16.25,84300,4.061537522536058,16.048500204086302,17.494166803359985,240470.0,268981.6666666667,1369875.0
2024-08-28,16.170000076293945,15.350000381469727,16.299999237060547,15.390000343322754,123400,6.1728319324112,15.968500232696533,17.451500129699706,239370.0,267583.3333333333,1899126.0423660278
2024-08-29,15.369999885559082,15.369999885559082,15.890000343322754,15.4399995803833,168800,3.3678787039886875,15.920000219345093,17.42283345858256,242830.0,265841.6666666667,2606271.929168701
2024-08-30,15.569999694824219,15.300999641418457,15.829999923706055,15.449999809265137,118000,3.423950089438603,15.898500204086304,17.40800011952718,241215.0,264048.3333333333,1823099.9774932861
2024-09-03,15.260000228881836,14.720000267028809,15.479999542236328,14.720000267028809,285300,5.163038460738583,15.825500202178954,17.361500120162965,245455.0,258136.66666666666,4199616.076183319
2024-09-04,14.649999618530273,14.210000038146973,14.850000381469727,14.489999771118164,427400,4.416841638592837,15.751500177383424,17.318833462397258,259170.0,259840.0,6193025.902175903
2024-09-05,14.550000190734863,14.170000076293945,14.880000114440918,14.420000076293945,241500,4.923717298130891,15.707500171661376,17.265833457310993,253860.0,260490.0,3482430.018424988
2024-09-06,14.510000228881836,14.0649995803833,14.835000038146973,14.180000305175781,601000,5.430186468209152,15.656000185012818,17.205333471298218,258620.0,266515.0,8522180.183410645
2024-09-09,14.180000305175781,13.989999771118164,14.600000381469727,14.319999694824219,387400,4.2597808893252935,15.592000150680542,17.138833475112914,263875.0,266471.6666666667,5547567.881774902
2024-09-10,14.25,14.210000038146973,14.930000305175781,14.279999732971191,589700,5.042018770955541,15.538500118255616,17.07850014368693,281145.0,274165.0,8420915.842533112
2024-09-11,14.260000228881836,14.0600004196167,15.140000343322754,14.970000267028809,951000,7.214428219381783,15.51300015449524,17.03516681989034,316110.0,285660.0,14236470.253944397
2024-09-12,14.90999984741211,14.6899995803833,15.15999984741211,14.800000190734863,512000,3.175677438997869,15.480000162124634,16.996500142415364,331770.0,287946.6666666667,7577600.09765625
2024-09-13,14.8100004196167,14.710000038146973,15.239999771118164,14.819999694824219,750400,3.57624658491923,15.399000120162963,16.950000127156574,355830.0,293796.6666666667,11120927.770996094
2024-09-16,14.869999885559082,14.640000343322754,15.279999732971191,14.989999771118164,791200,4.2695090021385464,15.33900008201599,16.907666778564455,383375.0,301813.3333333333,11860087.818908691
2024-09-17,15.0,14.899999618530273,15.399999618530273,14.930000305175781,671800,3.348961753380977,15.279500055313111,16.868333435058595,398515.0,301640.0,10029974.20501709
2024-09-18,14.949999809265137,14.835000038146973,15.350000381469727,15.010000228881836,619200,3.4310482043284996,15.216000032424926,16.816000111897786,421260.0,304833.3333333333,9294192.141723633
2024-09-19,15.399999618530273,15.25,15.9399995803833,15.630000114440918,553700,4.414584615042927,15.1625,16.779000107447306,437760.0,309683.3333333333,8654331.063365936
2024-09-20,15.550000190734863,14.9399995803833,15.869999885559082,14.960000038146973,1674800,6.2165795642001624,15.099000024795533,16.73216676712036,508030.0,335270.0,25055008.06388855
2024-09-23,15.09000015258789,14.914999961853027,15.444999694824219,15.149999618530273,320300,3.498348160503832,15.038499975204468,16.680333423614503,500105.0,337871.6666666667,4852544.877815247
2024-09-24,15.479999542236328,15.0600004196167,15.600000381469727,15.149999618530273,295700,3.5643562735971446,14.96749997138977,16.6331667582194,508345.0,335871.6666666667,4479854.887199402
2024-09-25,15.029999732971191,14.75,15.3100004196167,15.050000190734863,434300,3.720932973552045,14.907499980926513,16.583333412806194,525845.0,342388.3333333333,6536215.082836151
2024-09-26,15.270000457763672,15.045000076293945,15.489999771118164,15.470000267028809,288300,2.8765332071302288,14.911499977111816,16.531166744232177,534090.0,339951.6666666667,4460001.0769844055
2024-09-27,15.5,15.079999923706055,15.805000305175781,15.09000015258789,346100,4.804508774941206,14.894000005722045,16.47233339945475,542955.0,342778.3333333333,5222649.052810669
2024-09-30,15.130000114440918,14.28499984741211,15.279999732971191,14.300000190734863,598100,6.9580410649487545,14.836500024795532,16.402333402633666,566960.0,351736.6666666667,8552830.114078522
2024-10-01,14.239999771118164,13.359999656677246,14.420000076293945,13.40999984741211,633400,7.904552063222137,14.771000003814697,16.300666729609173,584365.0,357491.6666666667,8493893.90335083
2024-10-02,13.300000190734863,12.649999618530273,13.449999809265137,12.710000038146973,266100,6.294257972728516,14.682000017166137,16.19433339436849,576300.0,359365.0,3382131.0101509094
2024-10-03,12.600000381469727,11.970000267028809,12.645000457763672,12.079999923706055,350100,5.587749958592535,14.565000009536742,16.076000054677326,581730.0,362336.6666666667,4229207.97328949
2024-10-04,12.260000228881836,11.640000343322754,12.270000457763672,11.720000267028809,162800,5.375427475144864,14.442000007629394,15.953666734695435,559820.0,355231.6666666667,1908016.04347229
2024-10-07,11.609999656677246,11.609999656677246,12.210000038146973,11.819999694824219,689300,5.076145490362887,14.317000007629394,15.838833411534628,574915.0,363380.0,8147525.789642334
2024-10-08,11.760000228881836,11.729999542236328,12.229999542236328,11.989999771118164,601100,4.170141864426165,14.202500009536744,15.7260000705719,575485.0,371146.6666666667,7207188.862419128
2024-10-09,12.010000228881836,11.949999809265137,12.369999885559082,11.989999771118164,611800,3.50291980243113,14.053499984741212,15.600333388646444,558525.0,376870.0,7335481.859970093
2024-10-10,11.899999618530273,11.788999557495117,12.130000114440918,11.930000305175781,573600,2.8583449138543533,13.909999990463257,15.476666720708211,561605.0,381236.6666666667,6843048.175048828
2024-10-11,11.920000076293945,11.920000076293945,12.369999885559082,12.300000190734863,353100,3.6585349779433742,13.784000015258789,15.36650005976359,541740.0,382455.0,4343130.06734848
2024-10-14,12.3100004196167,12.0,12.529999732971191,12.119999885559082,178000,4.372935131812034,13.640500020980834,15.247166713078817,511080.0,381536.6666666667,2157359.9796295166
2024-10-15,12.069999694824219,10.904999732971191,12.140000343322754,11.0600004196167,630000,11.166370375186327,13.44700002670288,15.106500053405762,508990.0,389150.0,6967800.2643585205
2024-10-16,10.130000114440918,7.340000152587891,10.3100004196167,7.449999809265137,4423500,39.865776417003254,13.069000005722046,14.897666724522908,699205.0,453271.6666666667,32955074.156284332
2024-10-17,7.510000228881836,7.110000133514404,7.699999809265137,7.170000076293945,1523100,8.228726213008542,12.646000003814697,14.706500069300334,747675.0,471201.6666666667,10920627.116203308
2024-10-18,7.210000038146973,6.789999961853027,7.349999904632568,6.889999866485596,847500,8.127720662281842,12.24249999523163,14.511666735013327,706310.0,480331.6666666667,5839274.886846542
2024-10-21,6.809999942779541,6.380000114440918,6.849999904632568,6.480000019073486,790200,7.253083160620903,11.809000015258789,14.315000057220459,729805.0,490296.6666666667,5120496.015071869
2024-10-22,6.420000076293945,6.25,6.624000072479248,6.440000057220459,871000,5.8074544900030425,11.373500037193299,14.136333394050599,758570.0,503193.3333333333,5609240.04983902
2024-10-23,6.400000095367432,6.139999866485596,6.465000152587891,6.409999847412109,703000,5.070207392181239,10.94150002002716,13.965833401679992,772005.0,512773.3333333333,4506229.892730713
2024-10-24,6.449999809265137,6.414999961853027,6.769999980926514,6.489999771118164,461500,5.469954261836951,10.49249999523163,13.790833401679993,780665.0,518041.6666666667,2995134.8943710327
2024-10-25,6.489999771118164,6.489999771118164,6.739999771118164,6.639999866485596,469100,3.7650603166701484,10.069999980926514,13.628000068664551,786815.0,524200.0,3114823.937368393
2024-10-28,6.650000095367432,6.460000038146973,6.690000057220459,6.599999904632568,263600,3.4848488241954114,9.6849999666214,13.473333398501078,770090.0,526088.3333333334,1739759.974861145
2024-10-29,6.599999904632568,6.514999866485596,6.900000095367432,6.829999923706055,442000,5.636899460943615,9.355999970436097,13.317500058809916,760520.0,530113.3333333334,3018859.966278076
2024-10-30,6.800000190734863,6.559999942779541,6.824999809265137,6.579999923706055,262800,4.027353640702472,9.04949996471405,13.16100005308787,760355.0,531941.6666666666,1729223.9799499512
2024-10-31,6.599999904632568,6.25,6.610000133514404,6.25,259400,5.760002136230469,8.757999968528747,13.010166716575622,755820.0,530470.0,1621250.0
2024-11-01,6.28000020980835,6.210000038146973,6.380000114440918,6.269999980926514,242200,2.711324989012592,8.485499954223632,12.861166715621948,759790.0,526076.6666666666,1518593.9953804016
2024-11-04,6.269999980926514,6.210000038146973,6.630000114440918,6.360000133514404,244500,6.603774645864072,8.212499976158142,12.707166711489359,737550.0,525446.6666666666,1555020.0326442719
2024-11-05,6.289999961853027,6.190000057220459,6.480000019073486,6.46999979019165,238400,4.482225212629213,7.936499977111817,12.559166701634725,719415.0,525348.3333333334,1542447.9499816895
2024-11-06,6.579999923706055,6.519999980926514,6.885000228881836,6.800000190734863,471900,5.367650554666784,7.6769999980926515,12.414500045776368,712420.0,529018.3333333334,3208920.090007782
2024-11-07,6.800000190734863,6.760000228881836,7.184999942779541,6.960000038146973,390800,6.106317694947267,7.428499984741211,12.2728333791097,703280.0,532218.3333333334,2719968.014907837
2024-11-08,6.909999847412109,6.630000114440918,6.921999931335449,6.75,251200,4.325923213252315,7.150999975204468,12.11133337020874,698185.0,531918.3333333334,1695600.0
2024-11-11,6.829999923706055,6.690000057220459,7.130000114440918,7.059999942779541,277800,6.23229547856384,6.89799997806549,11.95916669368744,703175.0,532543.3333333334,1961267.9841041565
2024-11-12,7.050000190734863,6.703999996185303,7.059999942779541,6.929999828338623,238900,5.137084493688719,6.691499948501587,11.806000010172527,683620.0,530375.0,1655576.958990097
2024-11-13,6.849999904632568,6.820000171661377,7.690000057220459,7.559999942779541,717000,11.507935081269514,6.696999955177307,11.660666664441427,498295.0,539586.6666666666,5420519.958972931
2024-11-14,7.559999942779541,7.179999828338623,7.840000152587891,7.639999866485596,327400,8.638747850565972,6.72049994468689,11.509666649500529,438510.0,541315.0,2501335.956287384
2024-11-15,7.539999961853027,7.159999847412109,7.610000133514404,7.389999866485596,409300,6.0893138597077945,6.745499944686889,11.36233332157135,416600.0,543646.6666666666,3024726.9453525543
2024-11-18,7.389999866485596,7.171000003814697,7.480000019073486,7.340000152587891,241900,4.2098093846747915,6.78849995136261,11.211999980608622,389185.0,539698.3333333334,1775546.0369110107
2024-11-19,7.260000228881836,7.21999979019165,7.590000152587891,7.53000020980835,289300,4.913683294647044,6.842999958992005,11.061333322525025,360100.0,542338.3333333334,2178429.0606975555
2024-11-20,7.579999923706055,7.340000152587891,7.710000038146973,7.5,244200,4.933331807454427,6.897499966621399,10.91549998919169,337160.0,545003.3333333334,1831500.0
2024-11-21,7.599999904632568,7.465000152587891,7.710000038146973,7.539999961853027,195000,3.2493353686817654,6.949999976158142,10.78466664950053,323835.0,546196.6666666666,1470299.9925613403
2024-11-22,7.590000152587891,7.559999942779541,7.96999979019165,7.75,237900,5.290320611769153,7.005499982833863,10.656499989827473,312275.0,547348.3333333334,1843725.0
2024-11-25,7.869999885559082,7.869999885559082,8.3100004196167,7.960000038146973,563800,5.527644873731005,7.073499989509583,10.531666660308838,327285.0,554778.3333333334,4487848.021507263
2024-11-26,8.0,7.889999866485596,8.4399995803833,7.889999866485596,403100,6.970845667994779,7.126499986648559,10.417833320299785,325340.0,556741.6666666666,3180458.9461803436
2024-11-27,7.889999866485596,7.78000020980835,8.029999732971191,7.809999942779541,198800,3.2010182457679788,7.187999987602234,10.306499989827474,322140.0,552931.6666666666,1552627.9886245728
2024-11-29,7.849999904632568,7.849999904632568,8.324999809265137,8.25,146300,5.75757460160689,7.287999987602234,10.203666655222575,316485.0,551345.0,1206975.0
2024-12-02,8.239999771118164,8.189000129699707,8.539999961853027,8.529999732971191,251400,4.114886789463699,7.400999975204468,10.109499979019166,316945.0,545518.3333333334,2144441.9328689575
2024-12-03,8.529999732971191,8.524999618530273,9.050000190734863,9.029999732971191,491400,5.81395999700485,7.534499955177307,10.021333312988281,329290.0,547251.6666666666,4437341.868782043
2024-12-04,9.020000457763672,8.479999542236328,9.220000267028809,8.5,376100,8.705890879911534,7.635999965667724,9.924999984105428,336175.0,543691.6666666666,3196850.0
2024-12-05,8.5600004196167,8.010000228881836,8.779999732971191,8.0600004196167,292300,9.553343225830421,7.698999977111816,9.809833319981893,327195.0,532713.3333333334,2355938.122653961
2024-12-06,8.1899995803833,8.079999923706055,8.390000343322754,8.34000015258789,180700,3.7170313422657015,7.767999982833862,9.702166652679443,316690.0,527191.6666666666,1507038.0275726318
2024-12-09,8.460000038146973,8.359999656677246,8.600000381469727,8.4399995803833,130900,2.843610624700776,7.852499961853027,9.595833317438762,310675.0,516866.6666666667,1104795.945072174
2024-12-10,8.399999618530273,8.25,8.539999961853027,8.270000457763672,124400,3.50664988876491,7.912999987602234,9.483833328882854,303005.0,505753.3333333333,1028788.0569458008
2024-12-11,8.319999694824219,8.270000457763672,8.600000381469727,8.4399995803833,114400,3.909951897071869,7.988499975204467,9.375666650136312,296780.0,496463.3333333333,965535.9519958496
2024-12-12,8.319999694824219,8.119999885559082,8.470000267028809,8.329999923706055,150900,4.201685290220385,8.026999974250794,9.264333311716715,268475.0,488658.3333333333,1256996.9884872437
2024-12-13,8.369999885559082,8.140000343322754,8.489999771118164,8.270000457763672,134400,4.232157296519123,8.058500003814697,9.141666650772095,258825.0,481670.0,1111488.0615234375
2024-12-16,8.279999732971191,8.194000244140625,8.640000343322754,8.5600004196167,139100,5.2102812770901705,8.117000031471253,9.034999990463257,245315.0,456075.0,1190696.0583686829
2024-12-17,8.59000015258789,8.550000190734863,8.829999923706055,8.789999961853027,126000,3.1854349736784804,8.18950002193451,8.928999996185302,239520.0,452836.6666666667,1107539.9951934814
2024-12-18,8.920000076293945,8.109999656677246,9.069999694824219,8.109999656677246,225300,11.837238949283693,8.218499994277954,8.811666663487753,236320.0,451663.3333333333,1827182.9226493835
2024-12-19,8.350000381469727,7.599999904632568,8.460000038146973,7.739999771118164,272600,11.111113164673437,8.230499982833862,8.689833323160807,237740.0,448968.3333333333,2109923.9376068115
2024-12-20,7.610000133514404,7.610000133514404,8.25,7.869999885559082,268500,8.132145816926277,8.246999979019165,8.563166650136312,241415.0,448638.3333333333,2113094.9692726135
2024-12-23,7.900000095367432,7.889999866485596,8.281000137329102,8.0600004196167,105900,4.85111973309426,8.2625,8.445999987920125,234815.0,444635.0,853554.0444374084
2024-12-24,8.069999694824219,7.883999824523926,8.100000381469727,7.96999979019165,62300,2.7101701710409545,8.262999987602234,8.340499981244404,209740.0,435705.0,496530.9869289398
2024-12-26,7.929999828338623,7.914999961853027,8.220000267028809,8.199999809265137,108500,3.719516003295061,8.278499984741211,8.253666647275288,195010.0,426956.6666666667,889699.9793052673
2024-12-27,8.010000228881836,7.880000114440918,8.170000076293945,8.109999656677246,107000,3.57583198680237,8.293499970436097,8.176999974250794,190420.0,424305.0,867769.9632644653
2024-12-30,8.039999961853027,7.860000133514404,8.225000381469727,8.1899995803833,113200,4.456657712529942,8.290499949455262,8.112166635195415,188765.0,420356.6666666667,927107.9524993896
2024-12-31,8.279999732971191,8.050000190734863,8.449999809265137,8.079999923706055,116800,4.950490375089083,8.267999958992004,8.051499962806702,182035.0,419590.0,943743.9910888672
2025-01-02,8.029999732971191,7.940000057220459,8.46500015258789,8.1899995803833,159900,6.410257903125083,8.22599995136261,7.990999960899353,165460.0,410766.6666666667,1309580.9329032898
2025-01-03,8.270000457763672,8.220000267028809,8.65999984741211,8.520000457763672,140500,5.164314046278723,8.226999974250793,7.933166639010111,153680.0,403090.0,1197060.064315796
2025-01-06,8.5,8.437000274658203,8.729999542236328,8.529999732971191,131500,3.4349270427944876,8.250499939918518,7.875499971707662,145640.0,395085.0,1121694.9648857117
2025-01-07,8.529999732971191,8.359999656677246,8.760000228881836,8.420000076293945,119600,4.75060057696163,8.254499936103821,7.816999967892965,142585.0,387518.3333333333,1007032.0091247559
2025-01-08,8.220000267028809,7.860000133514404,8.425000190734863,7.860000133514404,94400,7.188295771285606,8.225499963760376,7.742999966939291,140760.0,383206.6666666667,741984.0126037598
2025-01-10,7.769999980926514,7.269999980926514,7.869999885559082,7.5,109700,7.999998728434245,8.186999940872193,7.665999968846639,140025.0,382068.3333333333,822750.0
2025-01-13,7.360000133514404,7.355000019073486,7.710000038146973,7.5,91700,4.733333587646484,8.139999961853027,7.606666628519694,138890.0,373096.6666666667,687750.0
2025-01-14,7.679999828338623,7.679999828338623,8.6899995803833,8.010000228881836,148500,12.60923499606029,8.123999977111817,7.615999968846639,138770.0,301846.6666666667,1189485.0339889526
2025-01-15,8.350000381469727,8.199999809265137,8.510000228881836,8.220000267028809,117400,3.77129452002745,8.121499967575073,7.633499972025553,137920.0,278418.3333333333,965028.0313491821
