date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,30.75,30.75,31.15999984741211,30.899999618530277,26400,1.326860363992492,30.419500064849853,,70510.0,,815759.9899291992
2024-03-06,31.11000061035156,30.979999542236328,31.489999771118164,31.13999938964844,73200,1.6377656996723329,30.488000011444093,,67140.0,,2279447.9553222656
2024-03-07,31.0,31.0,31.68000030517578,31.3799991607666,56100,2.166986371452692,30.57849998474121,,64400.0,,1760417.9529190063
2024-03-08,31.600000381469727,31.18000030517578,31.770000457763672,31.559999465942383,59600,1.8694555214570985,30.65949993133545,,60385.0,,1880975.968170166
2024-03-11,31.5,31.309999465942383,31.850000381469727,31.61000061035156,58400,1.7083230151868634,30.74049997329712,,57280.0,,1846024.0356445312
2024-03-12,31.450000762939453,31.309999465942383,31.899999618530277,31.88999938964844,43500,1.8501102661651536,30.81649990081787,,54905.0,,1387214.973449707
2024-03-13,31.700000762939453,31.600000381469727,32.0,31.88999938964844,48400,1.254310524258317,30.898999881744384,,55155.0,,1543475.9704589844
2024-03-14,31.790000915527344,31.790000915527344,32.34000015258789,32.33000183105469,39300,1.7012038537289635,30.99049997329712,,54565.0,,1270569.0719604492
2024-03-15,32.33000183105469,32.27000045776367,32.4900016784668,32.4900016784668,57400,0.6771351472380314,31.05800008773804,,53550.0,,1864926.096343994
2024-03-18,32.54999923706055,32.22999954223633,33.2400016784668,32.849998474121094,97700,3.074588076544778,31.161499977111816,,55770.0,,3209444.850921631
2024-03-19,32.70000076293945,32.70000076293945,33.54999923706055,33.5,101600,2.537308877973414,31.326499938964844,,56685.0,,3403600.0
2024-03-20,33.560001373291016,33.11000061035156,33.630001068115234,33.54999923706055,68400,1.5499268840198972,31.458499908447266,,58330.0,,2294819.9478149414
2024-03-21,33.400001525878906,32.630001068115234,33.689998626708984,32.95000076293945,74500,3.21698796373317,31.57249994277954,,58835.0,,2454775.0568389893
2024-03-22,32.7400016784668,32.7400016784668,33.599998474121094,33.529998779296875,19700,2.5648578197542395,31.7399998664856,,57830.0,,660540.9759521484
2024-03-25,33.5,33.40999984741211,33.970001220703125,33.470001220703125,76200,1.6731441675138703,31.91849994659424,,58675.0,,2550414.093017578
2024-03-26,34.0,33.310001373291016,34.0,33.33000183105469,42500,2.0702027866859862,32.07750005722046,,58330.0,,1416525.0778198242
2024-03-27,33.45000076293945,33.150001525878906,33.97999954223633,33.97999954223633,38700,2.4426074971712524,32.24949998855591,31.5278333346049,58265.0,81820.0,1315025.982284546
2024-03-28,34.029998779296875,33.52000045776367,34.029998779296875,33.720001220703125,78900,1.5124504836022326,32.39000005722046,31.553666718800866,59065.0,81800.0,2660508.096313477
2024-04-01,33.79999923706055,33.779998779296875,34.810001373291016,34.400001525878906,76800,2.994193454378995,32.56600017547608,31.594500064849854,60620.0,81696.66666666667,2641920.1171875
2024-04-02,34.880001068115234,34.54999923706055,35.130001068115234,35.130001068115234,57400,1.6510156943351475,32.78000020980835,31.657166735331217,59735.0,81208.33333333333,2016462.0613098145
2024-04-03,35.04999923706055,35.04999923706055,35.7400016784668,35.439998626708984,78600,1.9469595602248049,33.00700016021729,31.727833366394044,62345.0,81095.0,2785583.892059326
2024-04-04,35.720001220703125,34.619998931884766,35.720001220703125,35.2400016784668,101000,3.121459240708577,33.2120002746582,31.801833407084143,63735.0,80411.66666666667,3559240.1695251465
2024-04-05,35.2599983215332,34.47999954223633,35.59000015258789,34.93000030517578,77300,3.1777858593006867,33.389500331878665,31.875833415985102,64795.0,80471.66666666667,2700089.023590088
2024-04-08,34.5,34.220001220703125,34.939998626708984,34.400001525878906,73000,2.093015622293533,33.53150043487549,31.93783343633016,65465.0,80731.66666666667,2511200.11138916
2024-04-09,34.65999984741211,34.0,34.90999984741211,34.43000030517578,50000,2.643043390491377,33.672500419616696,31.988666788736975,65045.0,80925.0,1721500.015258789
2024-04-10,34.5099983215332,33.880001068115234,34.5099983215332,34.33000183105469,63600,1.835121525825488,33.794500541687015,32.03066682815552,66050.0,81288.33333333333,2183388.116455078
2024-04-11,34.470001220703125,33.810001373291016,34.4900016784668,34.15999984741211,62900,1.990633220764773,33.9080005645752,32.07150017420451,66775.0,81555.0,2148663.9904022217
2024-04-12,34.25,33.9900016784668,34.939998626708984,34.189998626708984,53500,2.7785814167891094,34.00100040435791,32.113333479563394,67485.0,81791.66666666667,1829164.926528931
2024-04-15,34.470001220703125,33.380001068115234,34.470001220703125,33.52000045776367,78100,3.2517903869402613,34.052500343322755,32.129000123341875,68520.0,81883.33333333333,2617912.035751343
2024-04-16,33.36000061035156,32.619998931884766,34.13999938964844,33.65999984741211,48100,4.51574707265049,34.093000411987305,32.14833345413208,66040.0,81151.66666666667,1619045.9926605225
2024-04-17,33.79999923706055,33.22999954223633,34.029998779296875,33.650001525878906,52300,2.377412186579839,34.10050048828125,32.15983349482219,63575.0,80205.0,1759895.0798034668
2024-04-18,33.22999954223633,33.20000076293945,33.90999984741211,33.56999969482422,39900,2.11498090833204,34.101500511169434,32.168500169118246,62150.0,78981.66666666667,1339442.9878234863
2024-04-19,33.349998474121094,33.349998474121094,34.0099983215332,33.83000183105469,34700,1.9509305695817432,34.145500564575194,32.17800022761027,60160.0,77281.66666666667,1173901.0635375977
2024-04-22,34.380001068115234,34.0,34.95000076293945,34.470001220703125,77100,2.75602184304209,34.19250068664551,32.194666894276935,63030.0,75420.0,2657637.094116211
2024-04-23,34.7400016784668,34.560001373291016,34.95000076293945,34.81999969482422,60800,1.120044207543197,34.26000061035156,32.23666690190633,62260.0,73980.0,2117055.9814453125
2024-04-24,34.91999816894531,34.689998626708984,35.209999084472656,35.0099983215332,82500,1.4852912958977238,34.34400043487549,32.29183352788289,64260.0,73666.66666666667,2888324.8615264893
2024-04-25,35.099998474121094,34.61000061035156,35.25,34.619998931884766,89400,1.848640697267621,34.37600040435791,32.33900016148885,66795.0,73973.33333333333,3095027.904510498
2024-04-26,33.5,32.77000045776367,33.720001220703125,33.04999923706055,157200,2.87443505255568,34.34250030517578,32.366166814168295,70710.0,75571.66666666667,5195459.880065918
2024-04-29,33.0,32.869998931884766,33.369998931884766,33.2400016784668,45300,1.5042117170646985,34.28450031280518,32.402000172932944,69135.0,74448.33333333333,1505772.076034546
2024-04-30,33.11000061035156,32.0099983215332,33.220001220703125,32.27000045776367,56800,3.7496215742346344,34.141500282287595,32.423166847229005,69105.0,74768.33333333333,1832936.0260009766
2024-05-01,32.060001373291016,31.93000030517578,32.459999084472656,32.349998474121094,43900,1.6383270611924639,33.9870002746582,32.47116683324178,67370.0,66741.66666666667,1420164.933013916
2024-05-02,32.5099983215332,32.060001373291016,33.18000030517578,33.18000030517578,64000,3.3755241759598653,33.88400020599365,32.52800016403198,65520.0,65465.0,2123520.01953125
2024-05-03,32.63999938964844,30.75,32.63999938964844,30.8799991607666,212200,6.120464511053821,33.6815001487732,32.54983348846436,72265.0,67153.33333333333,6552735.821914673
2024-05-06,30.639999389648438,29.59000015258789,31.15999984741211,30.649999618530273,268900,5.122348170846416,33.49400005340576,32.5616668065389,82060.0,69303.33333333333,8241784.8974227905
2024-05-07,30.639999389648438,30.639999389648438,32.25,31.940000534057617,97400,5.040703141613348,33.36950006484985,32.59416681925456,84430.0,68918.33333333333,3110956.052017212
2024-05-08,31.940000534057617,31.770000457763672,32.79999923706055,32.29999923706055,48100,3.18885078521943,33.267999935150144,32.626333459218344,83655.0,68203.33333333333,1553629.9633026123
2024-05-09,32.70000076293945,32.16999816894531,33.0,32.54999923706055,72100,2.549928880212292,33.18749990463257,32.66483345031738,84115.0,68681.66666666667,2346854.9449920654
2024-05-10,32.41999816894531,32.130001068115234,32.720001220703125,32.41999816894531,54300,1.8198648547520397,33.09899988174438,32.6968334197998,84155.0,68735.0,1760405.9005737305
2024-05-13,32.70000076293945,32.16999816894531,32.709999084472656,32.41999816894531,31100,1.6656414127888615,33.04399976730347,32.718166732788085,81805.0,67958.33333333333,1008261.9430541992
2024-05-14,32.25,31.600000381469727,32.41999816894531,32.130001068115234,54000,2.5521249928912235,32.967499828338624,32.740666739145915,82100.0,67970.0,1735020.0576782227
2024-05-15,31.979999542236328,31.59000015258789,33.02000045776367,32.189998626708984,65000,4.4423745454567,32.894499683380126,32.77383337020874,82735.0,67665.0,2092349.910736084
2024-05-16,32.130001068115234,31.549999237060547,32.459999084472656,31.719999313354492,31700,2.8688520400723614,32.80199966430664,32.78733336130778,82325.0,67601.66666666667,1005523.9782333374
2024-05-17,31.700000762939453,31.530000686645508,32.029998779296875,31.760000228881836,27700,1.5743012879347529,32.698499584198,32.80550003051758,81975.0,66990.0,879752.0063400269
2024-05-20,31.829999923706055,31.510000228881836,32.47999954223633,32.119998931884766,43700,3.019923242872828,32.58099946975708,32.837833340962725,80305.0,67055.0,1403643.9533233643
2024-05-21,32.2400016784668,31.5,32.31999969482422,31.719999313354492,78200,2.5851188921022117,32.42599945068359,32.8681666692098,81175.0,67370.0,2480503.9463043213
2024-05-22,31.510000228881836,31.020000457763672,31.799999237060547,31.510000228881836,48900,2.475400741450753,32.25099954605103,32.89083334604899,79495.0,67361.66666666667,1540839.0111923218
2024-05-23,31.690000534057617,31.360000610351562,31.93000030517578,31.65999984741211,25100,1.8003780719247557,32.10299959182739,32.90949999491374,76280.0,67113.33333333333,794665.996170044
2024-05-24,31.719999313354492,31.6200008392334,31.989999771118164,31.799999237060547,14100,1.1635186816405934,32.04049959182739,32.924333318074545,69125.0,66300.0,448379.9892425537
2024-05-28,31.860000610351562,31.270000457763672,33.2599983215332,32.4900016784668,179300,6.124954635162208,32.00299959182739,32.95116669336955,75825.0,68526.66666666667,5825457.300949097
2024-05-29,32.869998931884766,32.220001220703125,32.869998931884766,32.25,25700,2.0154967788578,32.00199956893921,32.974500020345054,74270.0,67703.33333333333,828825.0
2024-05-30,32.380001068115234,32.22999954223633,32.540000915527344,32.2400016784668,13400,0.9615426710665047,31.996499729156493,32.996833388010664,72745.0,67486.66666666667,432016.0224914551
2024-05-31,32.2400016784668,32.2400016784668,33.099998474121094,32.9900016784668,23900,2.6068407150631736,31.986999797821046,33.02766675949097,70740.0,66665.0,788461.0401153564
2024-06-03,32.810001373291016,32.04999923706055,33.16999816894531,32.209999084472656,27600,3.477177782425579,32.05349979400635,33.041500091552734,61510.0,66190.0,888995.9747314453
2024-06-04,32.31999969482422,31.729999542236328,32.400001525878906,32.04999923706055,35100,2.090489858320593,32.12349977493286,33.049666754404704,49820.0,65781.66666666667,1124954.9732208252
2024-06-05,32.040000915527344,31.959999084472656,32.56999969482422,32.279998779296875,16100,1.8897169560700013,32.140499687194826,33.06083339055379,45755.0,65076.66666666666,519707.9803466797
2024-06-06,32.06999969482422,32.06999969482422,32.58000183105469,32.540000915527344,30800,1.5673083032616248,32.152499771118165,33.07166674931844,44890.0,64865.0,1002232.0281982422
2024-06-07,32.36000061035156,32.34000015258789,32.619998931884766,32.34000015258789,18600,0.8657970871236039,32.14199981689453,33.0791667620341,42215.0,64368.333333333336,601524.0028381348
2024-06-10,32.349998474121094,31.989999771118164,32.81999969482422,32.099998474121094,62300,2.585669667165865,32.12599983215332,33.07533337275187,42615.0,64751.66666666666,1999829.9049377441
2024-06-11,32.150001525878906,31.68000030517578,32.150001525878906,31.790000915527344,30300,1.4784561408224435,32.09449996948242,33.06366669336955,42575.0,64300.0,963237.0277404785
2024-06-12,32.09000015258789,31.0,32.16999816894531,31.020000457763672,132000,3.771754196259162,32.03899993896484,33.03316672643026,46475.0,64871.66666666666,4094640.0604248047
2024-06-13,31.360000610351562,30.110000610351562,31.3700008392334,30.479999542236328,57700,4.133859080725529,31.95349998474121,32.98283338546753,46110.0,64140.0,1758695.9735870361
2024-06-14,30.479999542236328,29.5,30.670000076293945,29.8799991607666,128900,3.9156630159153183,31.861499977111816,32.9216667175293,50970.0,65148.333333333336,3851531.891822815
2024-06-17,29.739999771118164,29.270000457763672,30.25,30.09000015258789,79200,3.2568944408996394,31.77799997329712,32.874000040690106,53545.0,65226.66666666666,2383128.012084961
2024-06-18,30.100000381469727,30.100000381469727,31.18000030517578,30.6299991607666,44600,3.5259547936566924,31.70349998474121,32.8256667137146,53590.0,65641.66666666667,1366097.9625701904
2024-06-20,30.799999237060547,30.559999465942383,31.06999969482422,30.649999618530273,42300,1.663948565185305,31.65,32.77866668701172,51795.0,65076.66666666666,1296494.9838638306
2024-06-21,31.15999984741211,30.65999984741211,31.15999984741211,30.899999618530273,90900,1.6181229973224898,31.619499969482423,32.738166650136314,53895.0,65883.33333333333,2808809.965324402
2024-06-24,30.979999542236328,30.850000381469727,31.510000228881836,31.399999618530273,48900,2.1019103676122963,31.60649995803833,32.69516665140788,55085.0,66053.33333333333,1535459.9813461304
2024-06-25,31.299999237060547,31.010000228881836,31.459999084472656,31.020000457763672,35700,1.4506732719218733,31.567500019073485,32.65016663869222,56165.0,65333.333333333336,1107414.016342163
2024-06-26,31.06999969482422,30.510000228881836,31.200000762939453,30.639999389648438,21400,2.2519600124102164,31.47499990463257,32.587499936421715,48270.0,64410.0,655695.9869384766
2024-06-27,30.540000915527344,30.540000915527344,31.040000915527344,30.889999389648438,38500,1.618646843248418,31.40699987411499,32.5168332417806,48910.0,64095.0,1189264.9765014648
2024-06-28,31.219999313354492,30.559999465942383,31.219999313354492,30.850000381469727,22000,2.1393835956272564,31.337499809265136,32.44033327102661,49340.0,63151.66666666666,678700.008392334
2024-07-01,31.1200008392334,30.950000762939453,31.3799991607666,31.239999771118164,42600,1.3764353424377687,31.249999713897704,32.3736665725708,50275.0,62178.333333333336,1330823.9902496338
2024-07-02,31.299999237060547,31.290000915527344,31.75,31.579999923706055,58500,1.4566152171753182,31.218499755859376,32.31783323287964,51820.0,61865.0,1847429.9955368042
2024-07-03,31.709999084472656,31.420000076293945,32.0099983215332,31.420000076293945,47500,1.8777792610013555,31.186999797821045,32.26816654205322,52440.0,61440.0,1492450.0036239624
2024-07-05,31.420000076293945,30.75,31.969999313354492,31.059999465942383,48600,3.9278793764701585,31.12599983215332,32.211999861399335,54065.0,61416.66666666666,1509515.9740447998
2024-07-08,31.010000228881836,30.920000076293945,31.6200008392334,31.6200008392334,49100,2.2137910953845,31.07999982833862,32.16683317820231,54980.0,61175.0,1552542.0412063599
2024-07-09,31.399999618530273,31.280000686645508,31.950000762939453,31.68000030517578,31600,2.1148992103528568,31.046999835968016,32.12549985249837,55630.0,60653.333333333336,1001088.0096435547
2024-07-10,31.700000762939453,31.56999969482422,32.0,31.829999923706055,40700,1.3509277606234915,31.033499908447265,32.086166540781655,54550.0,60440.0,1295480.9968948364
2024-07-11,31.989999771118164,31.799999237060547,32.18000030517578,32.060001373291016,49500,1.1852808853333703,31.04699993133545,32.061833222707115,55510.0,59963.333333333336,1586970.0679779053
2024-07-12,32.04999923706055,31.8799991607666,32.2599983215332,32.13999938964844,32200,1.1823247292561887,31.102999877929687,32.03649988174438,50520.0,59698.333333333336,1034907.9803466797
2024-07-15,32.630001068115234,32.5,32.90999984741211,32.54999923706055,33900,1.259600175183091,31.2064998626709,32.01816651026408,49330.0,59391.66666666666,1103444.9741363525
2024-07-16,32.70000076293945,32.13999938964844,32.7599983215332,32.63999938964844,34100,1.8995065670295148,31.34449987411499,32.002666505177814,44590.0,59295.0,1113023.9791870117
2024-07-17,32.58000183105469,32.27000045776367,32.77000045776367,32.34000015258789,54200,1.5460729673496594,31.45699987411499,31.97783314387004,43340.0,59620.0,1752828.0082702637
2024-07-18,32.189998626708984,32.13999938964844,32.61000061035156,32.31999969482422,30500,1.4542117114511972,31.541499900817872,31.941999785105388,42635.0,58843.333333333336,985759.9906921387
2024-07-19,32.31999969482422,31.700000762939453,32.70000076293945,31.940000534057617,53400,3.1308703296159943,31.60599994659424,31.89399979909261,43190.0,58720.0,1705596.0285186768
2024-07-22,32.13999938964844,31.549999237060547,32.150001525878906,31.780000686645508,60300,1.8879870228275055,31.65,31.840166505177816,41660.0,58350.0,1916334.0414047241
2024-07-23,32.0,30.75,32.0,30.770000457763672,90700,4.062398379602912,31.61850004196167,31.775999863942463,43750.0,58371.666666666664,2790839.041519165
2024-07-24,30.809999465942383,30.6200008392334,31.600000381469727,30.8799991607666,59300,3.1735737333873666,31.611499977111816,31.73983319600423,44930.0,56740.0,1831183.9502334595
2024-07-25,30.850000381469727,30.850000381469727,32.27000045776367,31.670000076293945,100600,4.483738783937872,31.66300001144409,31.713666502634684,48890.0,57661.666666666664,3186002.007675171
2024-07-26,31.6299991607666,30.799999237060547,31.75,30.90999984741211,131400,3.0734414999325548,31.664000034332275,31.69099982579549,53535.0,58905.0,4061573.979949951
2024-07-29,30.190000534057617,29.540000915527344,30.649999618530273,30.1299991607666,71900,3.6840316426171715,31.62799997329712,31.653999837239585,56030.0,59371.666666666664,2166346.9396591187
2024-07-30,30.219999313354492,29.75,30.420000076293945,30.1299991607666,63000,2.223697626803712,31.57249994277954,31.603166484832762,57050.0,59355.0,1898189.947128296
2024-07-31,30.139999389648438,29.8700008392334,30.399999618530273,30.399999618530273,62300,1.7434170590377738,31.51349992752075,31.59516649246216,57240.0,56856.666666666664,1893919.976234436
2024-08-01,30.209999084472656,29.43000030517578,30.639999389648438,29.969999313354492,94400,4.0373677417252605,31.440999889373778,31.583833154042562,59585.0,53948.333333333336,2829167.935180664
2024-08-02,29.829999923706055,28.860000610351562,29.829999923706055,29.459999084472656,137400,3.29259790732901,31.360999870300294,31.542499796549478,64025.0,54615.0,4047803.874206543
2024-08-05,29.0,28.40999984741211,29.40999984741211,29.1200008392334,104500,3.434065835096747,31.235999870300294,31.48949982325236,66795.0,55555.0,3043040.08769989
2024-08-06,29.299999237060547,29.0,29.579999923706055,29.549999237060547,116600,1.9627747501889596,31.12949981689453,31.43949982325236,71045.0,56296.666666666664,3445529.9110412598
2024-08-07,29.989999771118164,29.579999923706055,30.489999771118164,30.030000686645508,87400,3.0303024528960165,31.039499855041505,31.399666531880698,73380.0,56848.333333333336,2624622.0600128174
2024-08-08,30.489999771118164,29.75,31.0,30.520000457763672,87400,4.095674905804351,30.962499809265136,31.367999903361003,75275.0,57786.666666666664,2667448.040008545
2024-08-09,30.09000015258789,29.989999771118164,30.399999618530273,30.329999923706055,36300,1.3517964010664298,30.87199983596802,31.337999884287516,75480.0,57491.666666666664,1100978.9972305298
2024-08-12,30.34000015258789,30.25,31.079999923706055,31.020000457763672,92400,2.675692815788862,30.795499897003175,31.318499914805095,78405.0,57948.333333333336,2866248.0422973633
2024-08-13,31.0,30.31999969482422,31.0,30.68000030517578,44900,2.216428612815443,30.69749994277954,31.301166598002116,78945.0,58168.333333333336,1377532.0137023926
2024-08-14,30.68000030517578,30.68000030517578,31.1299991607666,30.93000030517578,35400,1.4548944427767048,30.626999950408937,31.287333265940347,78005.0,58296.666666666664,1094922.0108032227
2024-08-15,30.81999969482422,30.81999969482422,31.469999313354492,31.350000381469727,58300,2.0733639892217464,30.57849998474121,31.274499956766764,79395.0,58540.0,1827705.022239685
2024-08-16,31.479999542236328,31.31999969482422,31.709999084472656,31.34000015258789,49400,1.244414128109803,30.548499965667723,31.268166637420656,79195.0,58060.0,1548196.0075378418
2024-08-19,31.31999969482422,31.31999969482422,31.489999771118164,31.389999389648438,52600,0.5415740031839781,30.528999900817873,31.26616662343343,78810.0,58121.666666666664,1651113.9678955078
2024-08-20,31.510000228881836,30.059999465942383,31.510000228881836,30.5,109700,4.754100862096568,30.515499877929688,31.246833292643228,79760.0,59531.666666666664,3345850.0
2024-08-21,30.860000610351562,30.260000228881836,30.860000610351562,30.559999465942383,55300,1.9633520679160923,30.499499893188478,31.22616662979126,79560.0,60218.333333333336,1689967.9704666138
2024-08-22,30.75,30.200000762939453,30.81999969482422,30.5,31000,2.03278338322874,30.440999889373778,31.192999935150148,76080.0,57746.666666666664,945500.0
2024-08-23,30.59000015258789,30.59000015258789,31.190000534057617,30.780000686645508,33000,1.949318934648524,30.43449993133545,31.16849994659424,71160.0,57868.333333333336,1015740.0226593018
2024-08-26,30.959999084472656,30.889999389648438,31.239999771118164,31.030000686645508,29600,1.1279419069441319,30.479500007629394,31.148333263397216,69045.0,58138.333333333336,918488.020324707
2024-08-27,30.780000686645508,30.510000228881836,31.030000686645508,30.780000686645508,46100,1.689410156476325,30.51200008392334,31.111499913533528,68200.0,58508.333333333336,1418958.031654358
2024-08-28,30.68000030517578,30.200000762939453,30.84000015258789,30.639999389648438,25800,2.088770895552491,30.524000072479247,31.085333251953124,66375.0,58478.333333333336,790511.9842529297
2024-08-29,30.700000762939453,30.469999313354492,30.829999923706055,30.6200008392334,18800,1.1757041165403685,30.556500148773193,31.061499945322673,62595.0,58206.666666666664,575656.0157775879
2024-08-30,30.6200008392334,30.25,30.6200008392334,30.399999618530273,34600,1.217108039066767,30.603500175476075,31.030166625976562,57455.0,58515.0,1051839.9868011475
2024-09-03,30.200000762939453,29.559999465942383,30.360000610351562,29.850000381469727,84300,2.680070801291527,30.64000015258789,30.985333283742268,56445.0,59406.666666666664,2516355.032157898
2024-09-04,29.649999618530273,29.649999618530273,30.229999542236328,29.920000076293945,34800,1.9385024138606106,30.65850019454956,30.94499994913737,52355.0,59676.666666666664,1041216.0026550293
2024-09-05,29.899999618530273,29.649999618530273,30.209999084472656,29.68000030517578,25600,1.886790634044322,30.641000175476073,30.904666646321616,49265.0,59065.0,759808.0078125
2024-09-06,29.75,29.09000015258789,29.950000762939453,29.479999542236328,74000,2.917234137400273,30.589000129699706,30.866166623433433,48595.0,59793.333333333336,2181519.9661254883
2024-09-09,29.260000228881836,29.010000228881836,29.559999465942383,29.020000457763672,79400,1.8952419999476826,30.523500156402587,30.832833290100098,50750.0,58916.666666666664,2304188.0363464355
