date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-21,1.7300000190734863,1.7000000476837158,1.850000023841858,1.850000023841858,21900,8.108106714865881,1.7400000154972075,,18745.0,,40515.00052213669
2024-06-24,1.8200000524520876,1.7799999713897705,1.8200000524520876,1.7799999713897705,4600,2.2471956014182424,1.742500013113022,,18315.0,,8187.999868392944
2024-06-25,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7799999713897705,34500,5.617972260667591,1.742500013113022,,18580.0,,61409.99901294708
2024-06-26,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7400000095367432,7800,3.448272554637248,1.742000013589859,,18075.0,,13572.000074386597
2024-06-27,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.7200000286102295,10200,2.3255791388182447,1.739000016450882,,16980.0,,17544.00029182434
2024-06-28,1.7100000381469729,1.7000000476837158,1.7799999713897705,1.7000000476837158,34000,4.705877733065725,1.7375000178813935,,18470.0,,57800.00162124634
2024-07-01,1.690000057220459,1.690000057220459,1.7400000095367432,1.7300000190734863,15300,2.890170622255947,1.7375000178813935,,18780.0,,26469.00029182434
2024-07-02,1.7000000476837158,1.6799999475479126,1.7200000286102295,1.690000057220459,18800,2.3668686217741897,1.735000020265579,,19115.0,,31772.00107574463
2024-07-03,1.6699999570846558,1.649999976158142,1.7000000476837158,1.6699999570846558,10400,2.994016335956057,1.7335000157356262,,18280.0,,17367.99955368042
2024-07-05,1.659999966621399,1.600000023841858,1.7100000381469729,1.7100000381469729,40700,6.432749231065244,1.7305000185966493,,18905.0,,69597.00155258179
2024-07-08,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.7100000381469729,23400,2.9239807257405617,1.7305000185966493,,19600.0,,40014.00089263916
2024-07-09,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.690000057220459,3600,1.183437837789033,1.729000020027161,,19560.0,,6084.000205993652
2024-07-10,1.659999966621399,1.6399999856948853,1.6799999475479126,1.659999966621399,11100,2.409636304658448,1.7260000169277192,,19065.0,,18425.999629497528
2024-07-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.6799999475479126,16900,2.976194826586312,1.7225000143051148,,19350.0,,28391.999113559723
2024-07-12,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.690000057220459,10400,1.7751532297816113,1.7210000157356262,,18770.0,,17576.000595092773
2024-07-15,1.6799999475479126,1.6699999570846558,1.7000000476837158,1.7000000476837158,22500,1.7647111622106002,1.718500018119812,,18630.0,,38250.001072883606
2024-07-16,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.7599999904632568,19400,5.11363828785657,1.7210000157356262,,19445.0,,34143.99981498718
2024-07-17,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7599999904632568,8900,2.840906397000803,1.7235000133514404,,19010.0,,15663.999915122986
2024-07-18,1.75,1.7200000286102295,1.75,1.7200000286102295,5500,1.744184354113684,1.7230000138282775,1.7393333395322164,17285.0,16020.0,9460.000157356262
2024-07-19,1.7200000286102295,1.690000057220459,1.75,1.7200000286102295,21800,3.488368708227368,1.7230000138282775,1.7385000069936116,17085.0,16306.666666666666,37496.000623703
2024-07-22,1.7000000476837158,1.6799999475479126,1.7100000381469729,1.7000000476837158,9200,1.7647111622106002,1.7155000150203703,1.7371666749318442,16450.0,16433.333333333332,15640.000438690186
2024-07-23,1.6699999570846558,1.6699999570846558,1.7100000381469729,1.7100000381469729,8700,2.3391859748531147,1.712000018358231,1.7361666758855183,16655.0,16351.666666666666,14877.000331878662
2024-07-24,1.7000000476837158,1.6699999570846558,1.7100000381469729,1.6699999570846558,16500,2.395214496421044,1.7065000176429748,1.7345000088214877,15755.0,16541.666666666668,27554.99929189682
2024-07-25,1.6699999570846558,1.659999966621399,1.690000057220459,1.6699999570846558,6500,1.796412656886032,1.7030000150203706,1.7323333422342937,15690.0,16486.666666666668,10854.999721050262
2024-07-26,1.659999966621399,1.649999976158142,1.690000057220459,1.690000057220459,3700,2.3668686217741897,1.701500016450882,1.730500010649363,15365.0,16455.0,6253.000211715698
2024-07-29,1.7000000476837158,1.690000057220459,1.7100000381469729,1.690000057220459,15400,1.1834307839851566,1.701000016927719,1.7290000120798747,14435.0,16615.0,26026.00088119507
2024-07-30,1.6799999475479126,1.659999966621399,1.7200000286102295,1.7200000286102295,5200,3.488375638999901,1.7005000174045564,1.7298333466053009,13930.0,15688.333333333334,8944.000148773193
2024-07-31,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6699999570846558,26600,6.58682737316613,1.6995000123977662,1.7288333455721536,14320.0,15735.0,44421.99885845184
2024-08-01,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.600000023841858,82600,6.2500013969838415,1.6960000157356263,1.726500012477239,17930.0,16890.0,132160.00196933746
2024-08-02,1.5499999523162842,1.5499999523162842,1.659999966621399,1.600000023841858,21000,6.875000791624177,1.6905000150203704,1.723666679859161,16945.0,17000.0,33600.000500679016
2024-08-05,1.5399999618530271,1.4900000095367432,1.590000033378601,1.5299999713897705,143000,6.535949392928629,1.6815000116825105,1.7183333456516263,22925.0,19306.666666666668,218789.9959087372
2024-08-06,1.5,1.4700000286102295,1.5299999713897705,1.5,71700,3.9999961853027344,1.6720000088214877,1.7131666799386345,26330.0,20335.0,107550.0
2024-08-07,1.4800000190734863,1.399999976158142,1.5399999618530271,1.4700000286102295,93300,9.52380836531305,1.662500011920929,1.708500013748805,30440.0,21813.33333333333,137151.0026693344
2024-08-08,1.4500000476837158,1.4299999475479126,1.4900000095367432,1.4800000190734863,17100,4.054058190241914,1.6525000154972076,1.7041666805744171,30450.0,21975.0,25308.000326156616
2024-08-09,1.4600000381469729,1.4600000381469729,1.5299999713897705,1.5099999904632568,22500,4.635757197675371,1.6435000121593475,1.7005000134309134,31055.0,21985.0,33974.99978542328
2024-08-12,1.4800000190734863,1.4199999570846558,1.5,1.440000057220459,4500,5.555558315029741,1.6305000126361846,1.6960000137488047,30155.0,21561.666666666668,6480.000257492065
2024-08-13,1.4199999570846558,1.4199999570846558,1.5,1.4600000381469729,7800,5.479454851034117,1.6155000150203704,1.6913333475589751,29575.0,21473.33333333333,11388.000297546389
2024-08-14,1.440000057220459,1.4199999570846558,1.5,1.4600000381469729,85900,5.479454851034117,1.6005000174045565,1.6865000148614249,33425.0,22615.0,125414.00327682497
2024-08-15,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4800000190734863,11800,4.054058190241914,1.588500016927719,1.6820000151793162,33740.0,22755.0,17464.00022506714
2024-08-16,1.4600000381469729,1.2999999523162842,1.4600000381469729,1.4199999570846558,59300,11.267612018748096,1.5735000133514403,1.6765000144640605,35615.0,23541.666666666668,84205.99745512009
2024-08-19,1.399999976158142,1.2699999809265137,1.4600000381469729,1.440000057220459,163700,13.194447893787176,1.5605000138282776,1.6720000147819518,43340.0,26178.33333333333,235728.00936698916
2024-08-20,1.4199999570846558,1.2999999523162842,1.440000057220459,1.3799999952316284,75700,10.1449351730379,1.5440000116825103,1.6661666810512543,46690.0,27220.0,104465.99963903429
2024-08-21,1.3600000143051147,1.2999999523162842,1.4299999475479126,1.2999999523162842,43900,10.0,1.5255000114440918,1.6581666807333628,48060.0,27465.0,57069.99790668488
2024-08-22,1.309999942779541,1.309999942779541,1.399999976158142,1.3700000047683716,10100,6.569345479222648,1.5105000138282776,1.6518333474795024,48240.0,27335.0,13837.000048160551
2024-08-23,1.3799999952316284,1.350000023841858,1.3899999856948853,1.3600000143051147,9000,2.9411736347271384,1.4940000116825105,1.644833348194758,48505.0,26950.0,12240.000128746033
2024-08-26,1.3700000047683716,1.3600000143051147,1.399999976158142,1.3600000143051147,13600,2.9411736347271384,1.4775000095367432,1.6386666814486186,48415.0,27106.666666666668,18496.00019454956
2024-08-27,1.340000033378601,1.340000033378601,1.3700000047683716,1.3600000143051147,9400,2.2058802260453536,1.4595000088214871,1.632500014702479,48625.0,27111.666666666668,12784.00013446808
2024-08-28,1.3600000143051147,1.3200000524520874,1.3799999952316284,1.3600000143051147,22100,4.411760452090707,1.4440000116825105,1.6261666814486186,48400.0,27278.33333333333,30056.00031614304
2024-08-29,1.350000023841858,1.309999942779541,1.3899999856948853,1.3799999952316284,2400,5.797104579113893,1.4330000102519989,1.620833347241084,44390.0,26866.666666666668,3311.999988555908
2024-08-30,1.3899999856948853,1.3300000429153442,1.399999976158142,1.399999976158142,19100,4.999995316777831,1.423000007867813,1.6146666804949443,44295.0,26715.0,26739.999544620518
2024-09-03,1.3600000143051147,1.3300000429153442,1.3799999952316284,1.3600000143051147,49900,3.676467043408923,1.4145000100135805,1.6088333467642466,39640.0,27388.33333333333,67864.00071382523
2024-09-04,1.3600000143051147,1.2999999523162842,1.3799999952316284,1.3600000143051147,33600,5.882356034843122,1.407500010728836,1.602833346525828,37735.0,27875.0,45696.000480651855
2024-09-05,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3799999952316284,13600,2.1739109777848307,1.403000009059906,1.5971666793028514,33750.0,27751.666666666668,18767.999935150143
2024-09-06,1.340000033378601,1.2999999523162842,1.3600000143051147,1.3200000524520874,6900,4.545459060957758,1.395000010728836,1.5900000135103862,33240.0,27680.0,9108.000361919405
2024-09-09,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.340000033378601,14200,4.477616454795883,1.3865000128746032,1.5836666802565256,32825.0,27550.0,19028.00047397613
2024-09-10,1.3300000429153442,1.2999999523162842,1.3799999952316284,1.3600000143051147,4900,5.882356034843122,1.382500010728836,1.5771666804949442,32845.0,27210.0,6664.000070095062
2024-09-11,1.340000033378601,1.3200000524520874,1.3700000047683716,1.3700000047683716,7500,3.6496315432303774,1.378000009059906,1.5715000132719676,32830.0,27283.33333333333,10275.000035762789
2024-09-12,1.309999942779541,1.2899999618530271,1.3700000047683716,1.3700000047683716,28500,5.839419170576572,1.373500007390976,1.5658333460489908,29960.0,27465.0,39045.00013589859
2024-09-13,1.340000033378601,1.309999942779541,1.399999976158142,1.399999976158142,50100,6.428573922235181,1.3695000052452089,1.5603333453337351,31875.0,27633.33333333333,70139.99880552292
2024-09-16,1.3700000047683716,1.340000033378601,1.399999976158142,1.3700000047683716,35500,4.379557851876454,1.3670000076293944,1.5545000116030374,30685.0,27795.0,48635.00016927719
2024-09-17,1.440000057220459,1.3600000143051147,1.4500000476837158,1.3799999952316284,91400,6.521741571708836,1.364000004529953,1.546666677792867,27070.0,28953.33333333333,126131.99956417084
2024-09-18,1.399999976158142,1.3799999952316284,1.440000057220459,1.3899999856948853,17500,4.316551266641596,1.364500004053116,1.5401666780312857,24160.0,29168.33333333333,24324.99974966049
2024-09-19,1.3899999856948853,1.3700000047683716,1.4299999475479126,1.4299999475479126,13700,4.195800348274537,1.3710000038146972,1.534333344300588,22650.0,28821.666666666668,19590.999281406403
2024-09-20,1.399999976158142,1.3899999856948853,1.4299999475479126,1.4299999475479126,10400,2.797200232183025,1.3740000009536744,1.529166676600774,22665.0,28865.0,14871.999454498293
2024-09-23,1.399999976158142,1.3200000524520874,1.4800000190734863,1.399999976158142,27700,11.428569239013012,1.3759999990463256,1.5238333423932393,23600.0,29156.666666666668,38779.999339580536
2024-09-24,1.3700000047683716,1.3300000429153442,1.4900000095367432,1.440000057220459,63700,11.111108351636926,1.380000001192093,1.5195000092188518,26105.0,29651.666666666668,91728.00364494324
2024-09-25,1.4199999570846558,1.399999976158142,1.4500000476837158,1.440000057220459,10300,3.472227051302047,1.38400000333786,1.5146666765213013,26150.0,29568.33333333333,14832.000589370728
2024-09-26,1.4299999475479126,1.399999976158142,1.440000057220459,1.4199999570846558,3300,2.816907202197346,1.3870000004768372,1.5101666748523712,25210.0,29310.0,4685.999858379364
2024-09-27,1.4199999570846558,1.399999976158142,1.440000057220459,1.4199999570846558,10300,2.816907202197346,1.3889999985694883,1.5060000081857046,25605.0,29308.33333333333,14625.999557971954
2024-09-30,1.399999976158142,1.3799999952316284,1.4500000476837158,1.4199999570846558,7300,4.9295813075798725,1.3899999976158142,1.5011666735013327,25015.0,28751.666666666668,10365.999686717989
2024-10-01,1.440000057220459,1.3799999952316284,1.440000057220459,1.3799999952316284,4300,4.347830593924006,1.3909999966621398,1.4956666727860768,22735.0,28433.33333333333,5933.999979496002
2024-10-02,1.399999976158142,1.3799999952316284,1.4199999570846558,1.4199999570846558,12500,2.816898807176702,1.393999993801117,1.4911666711171467,21680.0,28581.666666666668,17749.999463558197
2024-10-03,1.399999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,3700,1.408449403588351,1.3959999918937682,1.487166670958201,21185.0,28458.33333333333,5253.999841213226
2024-10-04,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,3600,1.4285700905079517,1.399999988079071,1.4825000047683716,21020.0,28236.666666666668,5039.999914169312
2024-10-07,1.399999976158142,1.3799999952316284,1.6100000143051147,1.5399999618530271,37400,14.93506654355598,1.4099999845027924,1.4800000031789144,22180.0,28686.666666666668,57595.99857330322
2024-10-08,1.5399999618530271,1.440000057220459,1.5399999618530271,1.4800000190734863,24500,6.75675022593382,1.415999984741211,1.4763333360354105,23160.0,28720.0,36260.000467300415
2024-10-09,1.5,1.399999976158142,1.5,1.4600000381469729,13400,6.849316522537741,1.420499986410141,1.4713333368301391,23455.0,28620.0,19564.000511169437
2024-10-10,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,7400,2.112682500403171,1.4229999840259553,1.4656666696071623,22400.0,28595.0,10507.999682426453
2024-10-11,1.4199999570846558,1.409999966621399,1.4800000190734863,1.4299999475479126,37100,4.895108742634554,1.4244999825954436,1.4608333349227904,21750.0,29121.666666666668,53052.99805402756
2024-10-14,1.399999976158142,1.3799999952316284,1.409999966621399,1.3899999856948853,6500,2.158271345216813,1.4254999816417695,1.4553333342075347,20300.0,28866.666666666668,9034.999907016754
2024-10-15,1.3899999856948853,1.3799999952316284,1.409999966621399,1.409999966621399,3500,2.127657595741337,1.4269999802112578,1.4504999995231629,15905.0,28771.666666666668,4934.999883174896
2024-10-16,1.3899999856948853,1.3799999952316284,1.4299999475479126,1.4299999475479126,16300,3.4965002902287807,1.4289999783039091,1.445833331346512,15845.0,28898.33333333333,23308.99914503097
2024-10-17,1.409999966621399,1.399999976158142,1.4299999475479126,1.4199999570846558,4500,2.112674105382526,1.4284999787807464,1.4416666646798453,15385.0,28698.33333333333,6389.999806880951
2024-10-18,1.4199999570846558,1.399999976158142,1.4199999570846558,1.409999966621399,8100,1.4184383971608912,1.4274999797344208,1.4373333315054575,15270.0,28725.0,11420.999729633331
2024-10-21,1.399999976158142,1.399999976158142,1.4299999475479126,1.4299999475479126,4200,2.0979001741372687,1.4289999783039091,1.4329999963442484,14095.0,28733.33333333333,6005.999779701233
2024-10-22,1.4199999570846558,1.4199999570846558,1.440000057220459,1.4199999570846558,3600,1.4084577986089954,1.4279999732971191,1.4284999946753183,11090.0,28536.666666666668,5111.999845504761
2024-10-23,1.4199999570846558,1.409999966621399,1.440000057220459,1.4199999570846558,16700,2.112682500403171,1.426999968290329,1.4234999934832255,11410.0,28728.33333333333,23713.99928331375
2024-10-24,1.399999976158142,1.3899999856948853,1.4500000476837158,1.409999966621399,31700,4.255323646042417,1.4264999687671662,1.419166660308838,12830.0,28813.33333333333,44696.998941898346
2024-10-25,1.3899999856948853,1.3899999856948853,1.440000057220459,1.4299999475479126,15200,3.4965086265430414,1.426999968290329,1.4163333257039388,13075.0,27690.0,21735.99920272827
2024-10-28,1.4299999475479126,1.3899999856948853,1.4500000476837158,1.440000057220459,21300,4.166670805877945,1.4279999732971191,1.413666659593582,13775.0,27695.0,30672.001218795776
2024-10-29,1.409999966621399,1.409999966621399,1.440000057220459,1.4199999570846558,5600,2.112682500403171,1.4299999713897704,1.4118333260218303,13840.0,25405.0,7951.999759674072
2024-10-30,1.4500000476837158,1.4199999570846558,1.4800000190734863,1.4500000476837158,2134000,4.137935173497195,1.4314999759197236,1.4109999934832256,119915.0,59776.66666666666,3094300.1017570496
2024-10-31,1.6699999570846558,1.5199999809265137,1.7400000095367432,1.590000033378601,10834900,13.836479496340012,1.4399999797344207,1.4129999935626985,661475.0,238803.3333333333,17227491.361653805
2024-11-01,1.5299999713897705,1.4600000381469729,1.6299999952316284,1.5700000524520874,479800,10.828022382492485,1.448499983549118,1.4144999941190084,685285.0,246515.0,753286.0251665115
2024-11-04,1.5399999618530271,1.4600000381469729,1.559999942779541,1.5199999809265137,115000,6.578941176802751,1.4474999845027925,1.4146666606267293,689165.0,248056.66666666663,174799.99780654907
