date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,3.200000047683716,3.130000114440918,3.2200000286102295,3.2200000286102295,833000,2.7950283655170027,,,,,2682260.023832321
2024-01-30,3.180000066757202,3.0899999141693115,3.180000066757202,3.0899999141693115,734600,2.912626378246534,3.2240000128746034,,1201660.0,,2269913.9369487762
2024-01-31,3.0799999237060547,2.9800000190734863,3.1500000953674316,2.9800000190734863,1325900,5.70470051026376,3.20200001001358,,1215985.0,,3951182.0252895355
2024-02-01,3.049999952316284,2.994999885559082,3.1500000953674316,3.059999942779541,1563400,5.065366428325998,3.19300000667572,,1215360.0,,4784003.910541534
2024-02-02,3.0,2.940000057220459,3.0199999809265137,2.9600000381469727,1419600,2.7027000903735274,3.1795000076293944,,1225750.0,,4202016.054153442
2024-02-05,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.859999895095825,1683500,2.797208568497285,3.1610000014305113,,1226590.0,,4814809.823393822
2024-02-06,2.859999895095825,2.8499999046325684,3.0,2.990000009536743,989100,5.016725581571887,3.1475000023841857,,1212480.0,,2957409.0094327927
2024-02-07,3.0299999713897705,2.890000104904175,3.0299999713897705,2.9000000953674316,1833400,4.827581444195009,3.13400000333786,,1212095.0,,5316860.174846649
2024-02-08,2.4800000190734863,2.450000047683716,2.6700000762939453,2.5799999237060547,5828900,8.527133144027744,3.0985000014305113,,1412645.0,,15038561.555290222
2024-02-09,2.569999933242798,2.5,2.619999885559082,2.569999933242798,2488700,4.669256368721671,3.0664999961853026,,1445530.0,,6395958.833861351
2024-02-12,2.5899999141693115,2.565000057220459,2.6700000762939453,2.5799999237060547,4680100,4.069768301491206,3.0304999947547913,,1603630.0,,12074657.642936707
2024-02-13,2.569999933242798,2.390000104904175,2.569999933242798,2.390000104904175,4636100,7.531373240079418,2.989999997615814,,1782805.0,,11080279.486346245
2024-02-14,2.4200000762939453,2.380000114440918,2.4800000190734863,2.390000104904175,1961100,4.184096244488566,2.9509999990463256,,1827135.0,,4687029.205727577
2024-02-15,2.390000104904175,2.390000104904175,2.5199999809265137,2.490000009536743,2369900,5.220878535117955,2.92150000333786,,1899930.0,,5901051.022601128
2024-02-16,2.430000066757202,2.359999895095825,2.4600000381469727,2.369999885559082,3005000,4.21941552235803,2.8834999918937685,,2004960.0,,7121849.6561050415
2024-02-20,2.380000114440918,2.259999990463257,2.390000104904175,2.259999990463257,2703200,5.7522174774111585,2.833999991416931,,2074375.0,,6109231.974220276
2024-02-21,2.25,2.2100000381469727,2.2850000858306885,2.259999990463257,2301900,3.318586194699153,2.781499993801117,,2129005.0,,5202293.978047371
2024-02-22,2.2799999713897705,2.1649999618530273,2.2799999713897705,2.180000066757202,2607900,5.27522963372236,2.7284999966621397,,2213390.0,,5685222.1740961075
2024-02-23,2.190000057220459,2.1500000953674316,2.2300000190734863,2.2200000286102295,1333200,3.603600120498037,2.677499997615814,,2245680.0,,2959704.038143158
2024-02-26,2.2200000286102295,2.180000066757202,2.240000009536743,2.240000009536743,1170200,2.6785688626827135,2.6294999957084655,,2273435.0,,2621248.011159897
2024-02-27,2.240000009536743,2.2200000286102295,2.2899999618530273,2.259999990463257,1207200,3.097342191955019,2.581499993801117,,2292145.0,,2728271.9884872437
2024-02-28,2.25,2.2200000286102295,2.3499999046325684,2.309999942779541,2399000,5.627700400109735,2.5424999952316285,,2375365.0,,5541689.862728119
2024-02-29,2.3499999046325684,2.309999942779541,2.4200000762939453,2.3399999141693115,1810800,4.700860579025012,2.5104999899864198,,2399610.0,,4237271.844577789
2024-03-01,2.3399999141693115,2.311000108718872,2.4000000953674316,2.369999885559082,1097100,3.755273879583522,2.475999987125397,,2376295.0,,2600126.874446869
2024-03-04,2.359999895095825,2.2699999809265137,2.3610000610351562,2.309999942779541,1639200,3.939397504882421,2.443499982357025,,2387275.0,,3786551.9062042236
2024-03-05,2.309999942779541,2.2200000286102295,2.319999933242798,2.2200000286102295,1895300,4.504500150622547,2.4114999890327455,,2397865.0,,4207566.054224968
2024-03-06,2.259999990463257,2.2300000190734863,2.2950000762939453,2.25,1350900,2.8888914320203996,2.3744999885559084,,2415955.0,,3039525.0
2024-03-07,2.2699999809265137,2.255000114440918,2.319999933242798,2.299999952316284,918200,2.8260791369330187,2.344499981403351,,2370195.0,,2111859.956216812
2024-03-08,2.309999942779541,2.309999942779541,2.384999990463257,2.3499999046325684,1391900,3.1914915203131624,2.3329999804496766,,2148345.0,,3270964.867258072
2024-03-11,2.3299999237060547,2.309999942779541,2.380000114440918,2.3399999141693115,1359800,2.9914604371353866,2.3214999794960023,,2091900.0,,3181931.88328743
2024-03-12,2.3299999237060547,2.240000009536743,2.3350000381469727,2.25,1339800,4.222223493787977,2.3049999833106996,,1924885.0,,3014550.0
2024-03-13,2.25,2.200000047683716,2.2890000343322754,2.2200000286102295,1890200,4.009008355926715,2.2964999794960024,,1787590.0,,4196244.054079056
2024-03-14,2.2300000190734863,2.130000114440918,2.2300000190734863,2.140000104904175,2604800,4.67289251077145,2.283999979496002,,1819775.0,,5574272.2732543945
2024-03-15,2.140000104904175,2.130000114440918,2.234999895095825,2.2200000286102295,3969900,4.729719788365926,2.2704999804496766,,1899775.0,,8813178.11357975
2024-03-18,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.1700000762939453,2383200,3.2258032618297365,2.2604999899864198,,1868685.0,,5171544.1818237305
2024-03-19,2.1700000762939453,2.140000104904175,2.200000047683716,2.140000104904175,1956700,2.80373550646287,2.2544999957084655,,1831360.0,,4187338.205265999
2024-03-20,2.1700000762939453,2.119999885559082,2.3499999046325684,2.3299999237060547,4026400,9.871245777023569,2.2579999923706056,,1917585.0,,9381511.692810059
2024-03-21,2.3499999046325684,2.2750000953674316,2.380000114440918,2.3299999237060547,1712700,4.5064387344045596,2.265499985218048,,1872825.0,,3990590.86933136
2024-03-22,2.299999952316284,2.299999952316284,2.4000000953674316,2.319999933242798,1943000,4.3103511176128135,2.2704999804496766,,1903315.0,,4507759.870290756
2024-03-25,2.3299999237060547,2.2699999809265137,2.378999948501587,2.2699999809265137,1405300,4.8017607264729705,2.271999979019165,,1915070.0,,3190030.9731960297
2024-03-26,2.2899999618530273,2.2100000381469727,2.311000108718872,2.2100000381469727,1601200,4.570138861019448,2.2694999814033507,,1934770.0,,3538652.0610809326
2024-03-27,2.2100000381469727,2.190000057220459,2.2750000953674316,2.2300000190734863,2133100,3.811660870850047,2.265499985218048,2.6773333311080934,1921475.0,1832833.3333333333,4756813.040685654
2024-03-28,2.240000009536743,2.2100000381469727,2.309999942779541,2.2300000190734863,2185900,4.484300617814166,2.259999990463257,2.6574999968210857,1940230.0,1851941.6666666667,4874557.041692734
2024-04-01,2.259999990463257,2.240000009536743,2.319999933242798,2.25,1375600,3.5555521647135415,2.2539999961853026,2.64099999666214,1954155.0,1848603.3333333333,3095100.0
2024-04-02,2.2200000286102295,2.119999885559082,2.2200000286102295,2.1500000953674316,1516300,4.651169237927759,2.2460000038146974,2.6229999979337055,1948010.0,1853678.3333333333,3260045.1446056366
2024-04-03,2.140000104904175,2.109999895095825,2.1700000762939453,2.1700000762939453,1125800,2.7649852114563966,2.2435000061988832,2.6053333322207135,1909535.0,1844663.3333333333,2442986.0858917236
2024-04-04,2.190000057220459,2.069999933242798,2.240000009536743,2.109999895095825,2008900,8.056876054310173,2.2365000009536744,2.5861666639645895,1942435.0,1856956.6666666667,4238778.789258003
2024-04-05,2.109999895095825,2.0199999809265137,2.109999895095825,2.0399999618530273,2674600,4.411760580993364,2.2235000014305113,2.5673333287239073,2030255.0,1870848.3333333333,5456183.897972107
2024-04-08,2.0799999237060547,2.049999952316284,2.0899999141693115,2.059999942779541,1036000,1.9417457749564655,2.2090000033378603,2.546833328406016,2012460.0,1857816.6666666667,2134159.9407196045
2024-04-09,2.059999942779541,2.0199999809265137,2.0999999046325684,2.0399999618530273,1487200,3.92156496088299,2.194000005722046,2.5273333271344502,2018830.0,1852086.6666666667,3033887.9432678223
2024-04-10,2.0199999809265137,1.909999966621399,2.0199999809265137,1.9299999475479126,2847500,5.699482761378882,2.1780000030994415,2.504499993721644,2094215.0,1874243.3333333333,5495674.850642681
2024-04-11,1.940000057220459,1.8700000047683716,1.9450000524520874,1.8799999952316284,2318100,3.9893642486140175,2.1610000014305113,2.4824999928474427,2115610.0,1895335.0,4358027.988946438
2024-04-12,1.8799999952316284,1.8049999475479126,1.8980000019073486,1.8200000524520874,2628600,5.109892949406072,2.144999998807907,2.4599999924500784,2116800.0,1921236.6666666667,4784052.137875557
2024-04-15,1.8300000429153442,1.7549999952316284,1.8600000143051147,1.7599999904632568,2279600,5.965910206956811,2.1219999969005583,2.4379999935626984,2032285.0,1943996.6666666667,4012095.9782600403
2024-04-16,1.7599999904632568,1.680999994277954,1.8300000429153442,1.7699999809265137,3115500,8.418081934633438,2.101999992132187,2.4153333246707915,2068900.0,1980848.3333333333,5514434.940576553
2024-04-17,1.7799999713897705,1.7400000095367432,1.840000033378601,1.7599999904632568,3321300,5.68181956725673,2.082999986410141,2.3904999911785128,2137130.0,2014288.3333333333,5845487.968325615
2024-04-18,1.7599999904632568,1.7400000095367432,1.7999999523162842,1.75,1741300,3.428568158830915,2.0539999902248383,2.364499992132187,2022875.0,2023155.0,3047275.0
2024-04-19,1.7300000190734863,1.684999942779541,1.7799999713897705,1.7000000476837158,2081100,5.588236820326502,2.022499996423721,2.338833326101303,2041295.0,2042503.3333333333,3537870.099234581
2024-04-22,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.690000057220459,1932900,3.550299405759346,1.9910000026226045,2.3129999935626984,2040790.0,2063261.6666666667,3266601.110601425
2024-04-23,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.7899999618530273,2152800,7.262569720786531,1.96700000166893,2.289499992132187,2078165.0,2088890.0,3853511.9178771973
2024-04-24,1.809999942779541,1.7350000143051147,1.815000057220459,1.7699999809265137,1750100,4.51977648460018,1.9449999988079072,2.2653333246707916,2085610.0,2104175.0,3097676.9666194916
2024-04-25,1.7300000190734863,1.7000000476837158,1.7400000095367432,1.7100000381469727,1441100,2.3391790035497877,1.9189999997615814,2.242333326737086,2051010.0,2115950.0,2464281.0549736023
2024-04-26,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.7300000190734863,1056100,2.3121364978047576,1.8939999997615815,2.2214999934037527,1994520.0,2111453.3333333335,1827053.020143509
2024-04-29,1.7300000190734863,1.7200000286102295,1.7899999618530273,1.7799999713897705,1485400,3.9325805824673132,1.87049999833107,2.2001666605472563,2000010.0,2110153.3333333335,2644011.957502365
2024-04-30,1.7799999713897705,1.7300000190734863,1.7899999618530273,1.7300000190734863,1432900,3.468204746707136,1.8494999945163726,2.179666660229365,1995840.0,2110375.0,2478917.0273303986
2024-05-01,1.75,1.7400000095367432,1.909999966621399,1.8600000143051147,2303900,9.139782568666634,1.8339999914169312,2.16299999554952,2054745.0,2120715.0,4285254.032957554
2024-05-02,1.8899999856948853,1.840000033378601,1.9199999570846558,1.909999966621399,1193800,4.188477754141883,1.8239999949932098,2.144999994834264,2013990.0,2124126.6666666665,2280157.960152626
2024-05-03,1.9500000476837158,1.899999976158142,1.9800000190734863,1.9199999570846558,1039800,4.166668994973155,1.8179999947547913,2.128666659196218,1932250.0,2110900.0,1996415.955376625
2024-05-06,1.9199999570846558,1.850000023841858,1.9600000381469727,1.909999966621399,1691800,5.759163153269259,1.8104999959468842,2.117499993244807,1965040.0,2041948.3333333333,3231337.9435300827
2024-05-07,1.899999976158142,1.8200000524520874,1.9450000524520874,1.840000033378601,2849200,6.793478137632175,1.8004999995231628,2.1053333282470703,2033140.0,2047956.6666666667,5242528.09510231
2024-05-08,1.7799999713897705,1.6449999809265137,1.7899999618530273,1.7050000429153442,3149200,8.504397494241772,1.7892500042915345,2.0907499969005583,2048225.0,2022441.6666666667,5369386.135149002
2024-05-09,1.7100000381469727,1.690000057220459,1.7200000286102295,1.715000033378601,1077400,1.749269434745705,1.781000006198883,2.0794999957084657,1986190.0,1963130.0,1847741.0359621048
2024-05-10,1.7200000286102295,1.5800000429153442,1.7300000190734863,1.590000033378601,3628000,9.433960566617486,1.7695000052452088,2.0661666611830394,2036160.0,1990911.6666666667,5768520.121097565
2024-05-13,1.659999966621399,1.6200000047683716,1.7489999532699585,1.659999966621399,2912600,7.771081391293083,1.7645000040531158,2.05233332713445,2067810.0,1999956.6666666667,4834915.9027814865
2024-05-14,1.7400000095367432,1.7400000095367432,1.850000023841858,1.7699999809265137,2690500,6.214690140704679,1.7645000040531158,2.0423333287239074,2046560.0,1994715.0,4762184.948682785
2024-05-15,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,1483400,5.882347166332156,1.7615000069141389,2.0329999963442487,1954665.0,1974385.0,2521780.070734024
2024-05-16,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,2552500,3.636367445806553,1.756500005722046,2.0228333294391634,1995225.0,1978561.6666666667,4211624.939143658
2024-05-17,1.649999976158142,1.6200000047683716,1.6699999570846558,1.6200000047683716,1858100,3.0864168005624912,1.7525000035762788,2.013499995072683,1984075.0,1966065.0,3010122.0088601112
2024-05-20,1.6399999856948853,1.5549999475479126,1.649999976158142,1.559999942779541,2849300,6.089745647103198,1.7459999978542329,2.002499993642171,2029895.0,1991333.3333333333,4444907.836961746
2024-05-21,1.600000023841858,1.5499999523162842,1.6100000143051147,1.5700000524520874,2030300,3.82165987161084,1.7350000023841858,1.9913333276907603,2023770.0,2005668.3333333333,3187571.106493473
2024-05-22,1.5700000524520874,1.5399999618530273,1.590000033378601,1.559999942779541,1970300,3.205132907664455,1.7245000004768372,1.979666660229365,2034780.0,2018386.6666666667,3073667.8872585297
2024-05-23,1.559999942779541,1.4700000286102295,1.5700000524520874,1.4900000095367432,3116600,6.711410953141468,1.7134999990463258,1.9659999946753184,2118555.0,2030346.6666666667,4643734.029722214
2024-05-24,1.4900000095367432,1.4800000190734863,1.559999942779541,1.5399999618530273,1781100,5.194800369332063,1.7039999961853027,1.9526666621367137,2154805.0,2029851.6666666667,2742893.932056427
2024-05-28,1.5399999618530273,1.5299999713897705,1.590000033378601,1.5499999523162842,1554300,3.8709718603002443,1.6924999952316284,1.938999996582667,2158250.0,2037471.6666666667,2409164.9258852005
2024-05-29,1.559999942779541,1.5,1.559999942779541,1.5099999904632568,1319500,3.9735061694360327,1.681499993801117,1.9256666640440623,2152580.0,2032143.3333333333,1992444.9874162674
2024-05-30,1.5199999809265137,1.5,1.5499999523162842,1.5199999809265137,1349100,3.2894705884013753,1.6644999921321868,1.913999996582667,2104840.0,2023040.0,2050631.9742679596
2024-05-31,1.5299999713897705,1.5,1.5499999523162842,1.5199999809265137,4290400,3.2894705884013753,1.6449999928474426,1.901833329598109,2259670.0,2072031.6666666667,6521407.918167114
2024-06-03,1.5499999523162842,1.5,1.559999942779541,1.5,1449800,3.9999961853027344,1.6239999949932098,1.8884999970595042,2280170.0,2080891.6666666667,2174700.0
2024-06-04,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4900000095367432,1723100,4.026841771510837,1.602999997138977,1.8741666654745737,2281735.0,2086411.6666666667,2567419.016432762
2024-06-05,1.4900000095367432,1.4500000476837158,1.5,1.4800000190734863,1714500,3.3783751129669097,1.5849999964237214,1.8598333338896433,2225000.0,2092323.3333333333,2537460.0327014923
2024-06-06,1.4800000190734863,1.4600000381469727,1.5099999904632568,1.4800000190734863,1695400,3.3783751129669097,1.5737499952316285,1.8470000008742014,2152310.0,2098250.0,2509192.0323371887
2024-06-07,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4600000381469727,1511400,2.7397233430072485,1.560999995470047,1.8343333343664805,2174010.0,2091936.6666666667,2206644.0576553345
2024-06-10,1.440000057220459,1.4199999570846558,1.5399999618530273,1.5199999809265137,2273800,7.894737254879816,1.5574999928474427,1.8239999989668527,2106300.0,2086420.0,3456175.956630707
2024-06-11,1.5199999809265137,1.4919999837875366,1.659999966621399,1.6399999856948853,3628700,10.243901481662448,1.556499993801117,1.8143333315849304,2142105.0,2080733.3333333333,5951067.94809103
2024-06-12,1.6399999856948853,1.5499999523162842,1.6799999475479126,1.5800000429153442,2050800,8.227847575988564,1.5469999969005586,1.8044999976952871,2110120.0,2075193.3333333333,3240264.088010788
2024-06-13,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.4800000190734863,1490000,6.7567582806154425,1.535999995470047,1.7934999962647755,2110450.0,2067415.0,2205200.0284194946
2024-06-14,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.3700000047683716,2327400,8.759124405160874,1.5219999969005584,1.7774999976158141,2099195.0,2039098.3333333333,3188538.011097908
2024-06-17,1.3899999856948853,1.3200000524520874,1.399999976158142,1.3700000047683716,1853300,5.839410469168606,1.5094999969005585,1.7614999989668527,2098955.0,2041441.6666666667,2539021.008837223
2024-06-18,1.3700000047683716,1.3300000429153442,1.3899999856948853,1.3300000429153442,2098900,4.511273747632508,1.4980000019073487,1.7450000007947286,2061435.0,2044040.0,2791537.090075016
2024-06-20,1.340000033378601,1.309999942779541,1.3899999856948853,1.3700000047683716,2390900,5.839419170576572,1.4879999995231628,1.7300000011920929,2079465.0,2060466.6666666667,3275533.0114006996
2024-06-21,1.3799999952316284,1.350000023841858,1.409999966621399,1.3700000047683716,2771300,4.379557851876454,1.4785000026226043,1.716000000635783,2119515.0,2079968.3333333333,3796681.013214588
2024-06-24,1.3799999952316284,1.340000033378601,1.3949999809265137,1.350000023841858,1992100,4.0740701167835995,1.47150000333786,1.701333334048589,2063290.0,2077618.3333333333,2689335.047495365
2024-06-25,1.350000023841858,1.2999999523162842,1.350000023841858,1.309999942779541,2060900,3.816799519814041,1.4600000023841857,1.68599999944369,2077280.0,2075535.0,2699778.882074356
2024-06-26,1.309999942779541,1.2999999523162842,1.3350000381469727,1.309999942779541,1118800,2.671762393853678,1.4480000019073487,1.670333331823349,2055505.0,2071255.0,1465627.9359817505
2024-06-27,1.3200000524520874,1.2799999713897705,1.3300000429153442,1.309999942779541,1307500,3.816799519814041,1.437999999523163,1.6563333292802176,2054905.0,2067775.0,1712824.9251842499
2024-06-28,1.3300000429153442,1.2899999618530273,1.4299999475479126,1.4199999570846558,5230600,9.8591542201391,1.43299999833107,1.643833327293396,2248980.0,2136188.3333333335,7427451.775527
2024-07-01,1.409999966621399,1.350000023841858,1.409999966621399,1.3899999856948853,1527500,4.316542690433626,1.4264999985694886,1.6318333288033804,2110835.0,2128165.0,2123224.978148937
2024-07-02,1.3799999952316284,1.3200000524520874,1.3960000276565552,1.350000023841858,1661300,5.629627693500736,1.4189999997615814,1.6203333298365274,2121410.0,2111276.6666666665,2242755.0396084785
2024-07-03,1.340000033378601,1.340000033378601,1.399999976158142,1.399999976158142,1219600,4.285710271523855,1.4144999980926514,1.6093333303928374,2096235.0,2114336.6666666665,1707439.97092247
2024-07-05,1.3799999952316284,1.3550000190734863,1.3899999856948853,1.3899999856948853,1570600,2.5179832360862817,1.4099999964237213,1.5984999974568685,2089040.0,2115726.6666666665,2183133.977532387
2024-07-08,1.3799999952316284,1.371000051498413,1.4299999475479126,1.4199999570846558,1548900,4.154922382577377,1.4069999933242798,1.5899999976158141,2081715.0,2094083.3333333333,2199437.9335284233
2024-07-09,1.409999966621399,1.3899999856948853,1.5399999618530273,1.5399999618530273,2716700,9.740258433360767,1.4109999895095826,1.5843333303928375,2141980.0,2100726.6666666665,4183717.8963661194
2024-07-10,1.5399999618530273,1.4900000095367432,1.5800000429153442,1.5199999809265137,1744600,5.921054901838992,1.4109999895095826,1.5793333292007445,2115520.0,2085993.3333333333,2651791.9667243958
2024-07-11,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.6399999856948853,2421500,5.487806961197449,1.4109999895095826,1.5773333291212717,2055160.0,2088358.3333333333,3971259.9653601646
2024-07-12,1.6399999856948853,1.590000033378601,1.659999966621399,1.6399999856948853,1715000,4.268288649596429,1.4139999866485595,1.5751666625340779,2038370.0,2065016.6666666667,2812599.975466728
2024-07-15,1.6399999856948853,1.6100000143051147,1.6799999475479126,1.6399999856948853,1710200,4.268288649596429,1.4219999849796294,1.573166662454605,2049380.0,2038165.0,2804727.9755353928
2024-07-16,1.659999966621399,1.6449999809265137,1.7599999904632568,1.7599999904632568,2229800,6.53409148635697,1.4414999842643739,1.5733333289623261,2044500.0,2046306.6666666667,3924447.97873497
2024-07-17,1.7000000476837158,1.6200000047683716,1.7599999904632568,1.6699999570846558,1643900,8.383232891771168,1.456499981880188,1.5728333274523416,2034030.0,2039020.0,2745312.9294514656
2024-07-18,1.649999976158142,1.559999942779541,1.7000000476837158,1.5700000524520874,1679600,8.917203836109252,1.468499982357025,1.570833327372869,2013065.0,2034798.3333333333,2636972.088098526
2024-07-19,1.590000033378601,1.5210000276565552,1.590000033378601,1.5800000429153442,1166200,4.367088851132575,1.4789999842643737,1.5673333287239075,1951830.0,2018355.0,1842596.0500478745
2024-07-22,1.6100000143051147,1.5399999618530273,1.6150000095367432,1.600000023841858,1091300,4.687502910383003,1.490499985218048,1.56449999610583,1867830.0,2007375.0,1746080.0260186195
2024-07-23,1.5800000429153442,1.559999942779541,1.6200000047683716,1.590000033378601,1185300,3.773588725110657,1.5024999856948853,1.562499996026357,1827490.0,2003111.6666666667,1884627.0395636559
2024-07-24,1.5800000429153442,1.5499999523162842,1.625,1.559999942779541,1211000,4.807695540685979,1.5149999856948853,1.5596666614214578,1784995.0,2005693.3333333333,1889159.9307060242
2024-07-25,1.5499999523162842,1.5099999904632568,1.6200000047683716,1.5800000429153442,1379300,6.962026032742867,1.5284999907016754,1.5563333292802175,1798020.0,2003925.0,2179294.0591931343
2024-07-26,1.6299999952316284,1.5549999475479126,1.6299999952316284,1.5800000429153442,893200,4.746838332062899,1.5419999957084656,1.5538333296775817,1777305.0,1994930.0,1411256.0383319855
2024-07-29,1.5800000429153442,1.5199999809265137,1.600000023841858,1.5499999523162842,1003800,5.161293250092945,1.548499995470047,1.548666661977768,1565965.0,1973261.6666666667,1555889.952135086
2024-07-30,1.5499999523162842,1.5,1.5800000429153442,1.5199999809265137,1064500,5.263160784158717,1.5549999952316285,1.5421666622161865,1542815.0,1971106.6666666667,1618039.9796962738
2024-07-31,1.5299999713897705,1.4800000190734863,1.5700000524520874,1.5199999809265137,1459000,5.921054901838992,1.5634999930858613,1.5354999959468842,1532700.0,1978093.3333333333,2217679.9721717834
2024-08-01,1.5099999904632568,1.4199999570846558,1.5399999618530273,1.440000057220459,1727400,8.333333333333332,1.5654999971389771,1.5276666641235352,1558090.0,1978686.6666666667,2487456.098842621
2024-08-02,1.3899999856948853,1.3600000143051147,1.4199999570846558,1.3600000143051147,1405800,4.411760452090707,1.5639999985694886,1.5196666638056437,1549850.0,1954630.0,1911888.0201101303
2024-08-05,1.2999999523162842,1.2699999809265137,1.350000023841858,1.3200000524520874,1449400,6.060609070941536,1.5590000033378602,1.5132499972979228,1544875.0,1926300.0,1913208.0760240555
2024-08-06,1.340000033378601,1.2799999713897705,1.350000023841858,1.3200000524520874,1766100,5.303034065949647,1.548000007867813,1.5066666642824809,1497345.0,1937778.3333333333,2331252.0926356316
2024-08-07,1.3200000524520874,1.159999966621399,1.3200000524520874,1.159999966621399,3697500,13.793111244365178,1.5300000071525575,1.499499996503194,1594990.0,1938936.6666666667,4289099.8765826225
2024-08-08,1.2000000476837158,1.1799999475479126,1.2599999904632568,1.2200000286102295,1680000,6.557380413054316,1.5090000092983247,1.492166664203008,1557915.0,1918393.3333333333,2049600.0480651855
2024-08-09,1.2300000190734863,1.1699999570846558,1.2400000095367432,1.2000000476837158,1919000,5.833337472544612,1.487000012397766,1.482666665315628,1568115.0,1905535.0,2302800.0915050507
2024-08-12,1.2000000476837158,1.1799999475479126,1.2100000381469727,1.1950000524520874,1876300,2.5104677223654672,1.4647500157356261,1.4742499987284343,1576420.0,1912083.3333333333,2242178.5984158516
2024-08-13,1.190000057220459,1.190000057220459,1.2999999523162842,1.2799999713897705,1732900,8.593741996446445,1.4407500147819519,1.4680833319822948,1551575.0,1898423.3333333333,2218111.9504213333
2024-08-14,1.2599999904632568,1.1699999570846558,1.2899999618530273,1.1799999475479126,2057900,10.169492381566323,1.4162500143051147,1.4607499976952871,1572275.0,1901753.3333333333,2428321.8920588493
2024-08-15,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.25,2175000,7.199993133544921,1.4002500116825103,1.4555833319822946,1597045.0,1890515.0,2718750.0
2024-08-16,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2400000095367432,1709600,4.0322541880434235,1.3832500100135803,1.450083331267039,1624215.0,1885170.0,2119904.016304016
2024-08-19,1.25,1.2450000047683716,1.3200000524520874,1.309999942779541,2047500,5.725194729747979,1.3687500059604645,1.4459166646003723,1672025.0,1886456.6666666667,2682224.88284111
2024-08-20,1.309999942779541,1.2999999523162842,1.340000033378601,1.3200000524520874,1376500,3.0303090509739805,1.3552500069141389,1.4430833319822947,1681585.0,1857455.0,1816980.0722002983
