date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-29,5.0,4.980000019073486,5.15500020980835,5.0,325400,3.500003814697265,5.131000018119812,6.517833344141642,428005.0,455683.3333333333,1627000.0
2024-04-30,5.0,4.929999828338623,5.110000133514404,5.099999904632568,477500,3.5294178145430664,5.100500011444092,6.484833343823751,426585.0,458766.6666666667,2435249.9544620514
2024-05-01,5.090000152587891,5.064000129699707,5.340000152587891,5.130000114440918,574200,5.380117285207174,5.073000025749207,6.457333342234294,434650.0,464046.6666666667,2945646.065711975
2024-05-02,5.210000038146973,5.050000190734863,5.228000164031982,5.190000057220459,256200,3.4296718946945117,5.056000018119812,6.421333344777425,426825.0,460043.3333333333,1329678.0146598816
2024-05-03,5.320000171661377,5.070000171661377,5.349999904632568,5.110000133514404,273000,5.479446686014497,5.036500024795532,6.384666681289673,415080.0,457815.0,1395030.0364494324
2024-05-06,5.150000095367432,5.130000114440918,5.255000114440918,5.239999771118164,263000,2.3854962874039636,5.019500017166138,6.349166679382324,411350.0,458451.6666666667,1378119.9398040771
2024-05-07,5.25,5.210000038146973,5.440000057220459,5.289999961853027,491800,4.347826478866739,5.002000021934509,6.312333345413208,421305.0,460665.0,2601621.981239319
2024-05-08,5.340000152587891,5.25,5.630000114440918,5.570000171661377,721300,6.8222639628317,5.013500022888183,6.275833344459533,435195.0,465623.3333333333,4017641.123819351
2024-05-09,5.699999809265137,5.599999904632568,5.828000068664551,5.75,783500,3.965220244034477,5.040500020980835,6.244000013669332,453325.0,468496.6666666667,4505125.0
2024-05-10,5.820000171661377,5.679999828338623,5.909999847412109,5.900000095367432,586100,3.8983053450130956,5.081000018119812,6.211666679382324,466500.0,469751.6666666667,3457990.0558948517
2024-05-13,5.940000057220459,5.909999847412109,6.15500020980835,5.96999979019165,838400,4.103858810828789,5.134000015258789,6.171666677792867,488770.0,474815.0,5005247.82409668
2024-05-14,6.099999904632568,6.050000190734863,6.289999961853027,6.28000020980835,702600,3.821652278662715,5.208000016212464,6.141833353042602,500660.0,480250.0,4412328.147411346
2024-05-15,6.300000190734863,6.170000076293945,6.389999866485596,6.260000228881836,387600,3.514373516739421,5.283000016212464,6.113666693369548,498385.0,482078.3333333333,2426376.0887145996
2024-05-16,6.289999961853027,6.159999847412109,6.320000171661377,6.199999809265137,381200,2.580650470507544,5.361500000953674,6.083833360671997,496130.0,482073.3333333333,2363439.92729187
2024-05-17,6.230000019073486,6.150000095367432,6.320000171661377,6.269999980926514,368200,2.711324989012592,5.442000007629394,6.055166697502136,486985.0,481513.3333333333,2308613.9929771423
2024-05-20,6.230000019073486,6.139999866485596,6.449999809265137,6.440000057220459,462400,4.813663664986654,5.520500016212464,6.027333370844523,483580.0,483628.3333333333,2977856.0264587402
2024-05-21,6.409999847412109,6.21999979019165,6.420000076293945,6.309999942779541,363300,3.169576670617135,5.588000011444092,6.00000003973643,482605.0,483480.0,2292422.9792118073
2024-05-22,6.28000020980835,5.650000095367432,6.460000038146973,6.394999980926514,519800,12.66614456912301,5.664250016212463,5.97291669845581,484615.0,480598.3333333333,3324120.990085602
2024-05-23,6.400000095367432,6.170000076293945,6.440000057220459,6.349999904632568,439400,4.251968267425301,5.735750007629394,5.956583364804586,489150.0,472838.3333333333,2790189.9580955505
2024-05-24,6.389999866485596,6.335000038146973,6.510000228881836,6.5,344500,2.6923106266902046,5.812750005722046,5.943916694323222,477970.0,469250.0,2239250.0
2024-05-28,6.570000171661377,6.199999809265137,6.599999904632568,6.260000228881836,409100,6.389777647642032,5.875750017166138,5.930750028292338,482155.0,466451.6666666667,2560966.093635559
2024-05-29,6.139999866485596,6.130000114440918,6.349999904632568,6.289999961853027,429200,3.4976119479472727,5.93525002002716,5.916083359718323,479740.0,465733.3333333333,2699667.9836273193
2024-05-30,6.380000114440918,6.295000076293945,6.46999979019165,6.320000171661377,291100,2.7689827396270754,5.994750022888184,5.908416692415873,465585.0,463090.0,1839752.0499706268
2024-05-31,6.380000114440918,6.340000152587891,6.510000228881836,6.46999979019165,696300,2.627512856363009,6.058750009536743,5.902916685740153,487590.0,469875.0,4505060.853910446
2024-06-03,6.570000171661377,6.409999847412109,6.630000114440918,6.619999885559082,539400,3.323266930996764,6.134249997138977,5.899083352088928,500910.0,474855.0,3570827.938270569
2024-06-04,6.579999923706055,6.5,6.71999979019165,6.710000038146973,445300,3.2786853791494956,6.207750010490417,5.890083352724711,510025.0,475105.0,2987963.016986847
2024-06-05,6.75,6.685999870300293,6.864999771118164,6.840000152587891,332600,2.616957555916824,6.285250020027161,5.8844166914621985,502065.0,476301.6666666667,2274984.0507507324
2024-06-06,6.78000020980835,6.78000020980835,6.96999979019165,6.949999809265137,387400,2.73380698701617,6.3542500019073485,5.883416684468587,485370.0,478138.3333333333,2692429.926109314
2024-06-07,6.809999942779541,6.494999885559082,6.860000133514404,6.590000152587891,385400,5.5386986267669025,6.396250009536743,5.876250020662943,465465.0,480478.3333333333,2539786.058807373
2024-06-10,6.5,6.400000095367432,6.679999828338623,6.659999847412109,349500,4.204200291085464,6.434249997138977,5.875250021616618,453635.0,479636.6666666667,2327669.946670532
2024-06-11,6.579999923706055,6.565000057220459,6.690000057220459,6.670000076293945,314600,1.874062947079512,6.469250011444092,5.875250021616618,427445.0,474665.0,2098382.024002075
2024-06-12,6.909999847412109,6.539999961853027,6.920000076293945,6.610000133514404,751400,5.748866970731505,6.485750007629394,5.874750026067098,429885.0,482731.6666666667,4966754.100322723
2024-06-13,6.570000171661377,6.295000076293945,6.599999904632568,6.369999885559082,389400,4.788066464962799,6.491249990463257,5.863416687647502,429975.0,481656.6666666667,2480477.9554367065
2024-06-14,6.28000020980835,6.010000228881836,6.340000152587891,6.03000020980835,473000,5.472635360265485,6.482750010490418,5.8402500232060754,434565.0,483155.0,2852190.0992393494
2024-06-17,5.96999979019165,5.710000038146973,5.989999771118164,5.739999771118164,721800,4.878044322929422,6.45625,5.812583351135254,452245.0,487593.3333333333,4143131.834793091
2024-06-18,5.760000228881836,5.679999828338623,5.864999771118164,5.840000152587891,540300,3.167807156607036,6.426250004768372,5.790916689236959,456140.0,488855.0,3155352.0824432373
2024-06-20,5.829999923706055,5.820000171661377,6.019999980926514,5.900000095367432,548100,3.389827220887213,6.405750012397766,5.787750021616618,465380.0,478996.6666666667,3233790.0522708893
2024-06-21,5.900000095367432,5.755000114440918,5.989999771118164,5.789999961853027,1164200,4.058716031528902,6.375500011444092,5.782416685422262,497600.0,483051.6666666667,6740717.955589294
2024-06-24,5.840000152587891,5.735000133514404,5.909999847412109,5.760000228881836,376000,3.038189356663915,6.346000027656555,5.775250021616618,494430.0,475883.3333333333,2165760.0860595703
2024-06-25,5.730000019073486,5.420000076293945,5.730000019073486,5.429999828338623,355200,5.709023067766641,6.292500019073486,5.761416681607565,494965.0,471530.0,1928735.939025879
2024-06-26,5.400000095367432,5.289999961853027,5.494999885559082,5.480000019073486,403200,3.74087450716313,6.253500008583069,5.753416681289673,494670.0,468276.6666666667,2209536.0076904297
2024-06-27,5.510000228881836,5.454999923706055,5.599999904632568,5.5,211200,2.636363289572976,6.214000010490418,5.74991668065389,483770.0,463365.0,1161600.0
2024-06-28,5.539999961853027,5.440000057220459,5.630000114440918,5.579999923706055,1707100,3.405018993159181,6.1769999980926515,5.748250015576681,554570.0,484935.0,9525617.869758606
2024-07-01,5.570000171661377,5.429999828338623,5.610000133514404,5.559999942779541,477500,3.2374155940331892,6.131500005722046,5.748750011126201,543630.0,486015.0,2654899.972677231
2024-07-02,5.610000133514404,5.539999961853027,5.675000190734863,5.550000190734863,323700,2.432436472834803,6.078000020980835,5.749583347638448,532845.0,482945.0,1796535.0617408752
2024-07-03,5.599999904632568,5.550000190734863,5.670000076293945,5.550000190734863,143300,2.1621600258574607,6.020000028610229,5.749083352088928,517745.0,479706.6666666667,795315.0273323059
2024-07-05,5.53000020980835,5.429999828338623,5.610000133514404,5.519999980926514,304800,3.260875105031591,5.954000020027161,5.747083353996277,516355.0,479908.3333333333,1682495.9941864014
2024-07-08,5.579999923706055,5.425000190734863,5.599999904632568,5.489999771118164,210600,3.1876087649100646,5.881000018119812,5.749583347638448,507515.0,476026.6666666667,1156193.9517974854
2024-07-09,5.46999979019165,5.375,5.505000114440918,5.480000019073486,219600,2.372264853803729,5.825500011444092,5.754083347320557,499225.0,472671.6666666667,1203408.0041885376
2024-07-10,5.53000020980835,5.389999866485596,5.539999961853027,5.440000057220459,270300,2.7573546652511145,5.764500021934509,5.759916679064433,495265.0,471800.0,1470432.01546669
2024-07-11,5.710000038146973,5.610000133514404,5.96999979019165,5.909999847412109,481000,6.091364906462459,5.726500010490417,5.776583345731099,503585.0,473266.6666666667,2842709.9266052246
2024-07-12,6.010000228881836,5.900000095367432,6.059999942779541,5.920000076293945,293800,2.7027000903735274,5.692000007629394,5.795250010490418,480705.0,470416.6666666667,1739296.0224151611
2024-07-15,6.010000228881836,5.940000057220459,6.079999923706055,6.059999942779541,440100,2.3102288417082386,5.676500010490417,5.816916672388713,483240.0,470533.3333333333,2667005.974817276
2024-07-16,6.170000076293945,6.150000095367432,6.650000095367432,6.610000133514404,526300,7.564296367633506,5.70550000667572,5.849916672706604,485905.0,472200.0,3478843.070268631
2024-07-17,6.559999942779541,6.53000020980835,6.755000114440918,6.639999866485596,501700,3.388552848746604,5.750500011444092,5.8829166730244955,474900.0,471376.6666666667,3331287.9330158234
2024-07-18,6.579999923706055,6.300000190734863,6.690000057220459,6.329999923706055,418600,6.16113540578466,5.775,5.907250006993611,468815.0,469511.6666666667,2649737.9680633545
2024-07-19,6.349999904632568,6.099999904632568,6.360000133514404,6.119999885559082,272000,4.248369832413552,5.785999989509582,5.926583337783813,455010.0,467665.0,1664639.9688720703
2024-07-22,5.75,5.574999809265137,6.019999980926514,5.900000095367432,527300,7.54237566895605,5.791499996185303,5.943750007947286,423165.0,468460.0,3111070.0502872467
2024-07-23,5.900000095367432,5.849999904632568,6.059999942779541,5.96999979019165,325500,3.5175887022976124,5.801999974250793,5.961250003178915,420640.0,468073.3333333333,1943234.9317073822
2024-07-24,5.929999828338623,5.809999942779541,6.050000190734863,5.820000171661377,315600,4.123715478977586,5.821499991416931,5.975583338737488,418660.0,463865.0,1836792.0541763306
2024-07-25,5.889999866485596,5.840000152587891,6.230000019073486,6.139999866485596,372100,6.351789494562697,5.854499983787536,5.994583336512248,417105.0,464643.3333333333,2284693.95031929
2024-07-26,6.269999980926514,6.159999847412109,6.375,6.340000152587891,522900,3.3911695175611447,5.896499991416931,6.015250007311503,432690.0,465400.0,3315186.079788208
2024-07-29,6.389999866485596,6.014999866485596,6.389999866485596,6.039999961853027,473400,6.208609310735041,5.91949999332428,6.030416671435038,371005.0,463720.0,2859335.981941223
2024-07-30,6.119999885559082,6.099999904632568,6.394999980926514,6.360000133514404,405000,4.638365882092119,5.959500002861023,6.049916672706604,367380.0,466200.0,2575800.0540733337
2024-07-31,6.340000152587891,6.150000095367432,6.489999771118164,6.300000190734863,454700,5.396820086620873,5.997000002861023,6.069750006993612,373930.0,469228.3333333333,2864610.0867271423
2024-08-01,6.320000171661377,5.769999980926514,6.320000171661377,5.889999866485596,430500,9.33786423093815,6.013999986648559,6.080583341916403,388290.0,472020.0,2535644.942522049
2024-08-02,5.610000133514404,5.53000020980835,5.769999980926514,5.659999847412109,372100,4.2402787559773145,6.0209999799728395,6.08675000667572,391655.0,470025.0,2106085.943222046
2024-08-05,5.28000020980835,5.269999980926514,5.510000228881836,5.400000095367432,604300,4.444448957717879,6.016499996185303,6.0839166720708215,411340.0,468075.0,3263220.057630539
2024-08-06,5.409999847412109,5.295000076293945,5.454999923706055,5.420000076293945,453900,2.9520266634666377,6.013499999046326,6.078416673342387,423055.0,462581.6666666667,2460138.034629822
2024-08-07,5.559999942779541,5.40500020980835,5.760000228881836,5.510000228881836,426100,6.442831294501193,6.017000007629394,6.071916675567627,430845.0,459915.0,2347811.0975265503
2024-08-08,5.599999904632568,5.389999866485596,5.599999904632568,5.46999979019165,384300,3.8391233309282256,5.995000004768372,6.063583342234294,426010.0,452346.6666666667,2102120.9193706512
2024-08-09,5.021999835968018,4.880000114440918,5.525000095367432,5.5,854900,11.727272380482066,5.974000000953675,6.050583338737487,454065.0,454885.0,4701950.0
2024-08-12,5.480000019073486,5.070000171661377,5.510000228881836,5.110000133514404,553100,8.610568409473775,5.926500010490417,6.031416670481364,459715.0,457643.3333333333,2826341.073846817
2024-08-13,5.179999828338623,5.059999942779541,5.324999809265137,5.269999980926514,386200,5.028460482821602,5.859500002861023,6.015916673342387,452710.0,457726.6666666667,2035273.9926338196
2024-08-14,5.28000020980835,5.170000076293945,5.53000020980835,5.289999961853027,631600,6.805295578646852,5.792000007629395,5.999583339691162,459205.0,462116.6666666667,3341163.975906372
2024-08-15,5.440000057220459,5.329999923706055,5.639999866485596,5.360000133514404,376400,5.783580877940811,5.743500018119812,5.981583340962728,457095.0,460683.3333333333,2017504.0502548218
2024-08-16,5.349999904632568,5.255000114440918,5.389999866485596,5.369999885559082,360900,2.5139619166048197,5.706000018119812,5.965916673342387,461540.0,460643.3333333333,1938032.9586982727
2024-08-19,5.389999866485596,5.380000114440918,5.570000171661377,5.550000190734863,239500,3.423424336771086,5.688500022888183,5.951833343505859,447150.0,455971.6666666667,1329225.0456809998
2024-08-20,5.53000020980835,5.320000171661377,5.53000020980835,5.400000095367432,258800,3.8888895266340477,5.660000038146973,5.936000013351441,443815.0,452961.6666666667,1397520.0246810913
2024-08-21,5.460000038146973,5.429999828338623,5.545000076293945,5.510000228881836,252200,2.0871187509670883,5.644500041007996,5.919500017166138,440645.0,451423.3333333333,1389622.057723999
2024-08-22,5.599999904632568,5.449999809265137,5.599999904632568,5.460000038146973,445100,2.7472544747149676,5.610500049591065,5.90616668065389,444295.0,452023.3333333333,2430246.0169792175
2024-08-23,5.5,5.480000019073486,5.760000228881836,5.670000076293945,310200,4.938275238813838,5.5770000457763675,5.895833349227905,433660.0,450040.0,1758834.0236663818
2024-08-26,5.809999942779541,5.679999828338623,5.929999828338623,5.809999942779541,317300,4.302926032050844,5.565500044822693,5.887333345413208,425855.0,450476.6666666667,1843512.9818439484
2024-08-27,5.75,5.635000228881836,5.769999980926514,5.699999809265137,220100,2.368416781790776,5.5325000286102295,5.874500012397766,416610.0,442540.0,1254569.9580192566
2024-08-28,5.650000095367432,5.5,5.675000190734863,5.53000020980835,434900,3.1645602910551816,5.494000029563904,5.8563333511352536,415620.0,440798.3333333333,2404997.0912456512
2024-08-29,5.610000133514404,5.53000020980835,5.755000114440918,5.71999979019165,232600,3.933564910585944,5.485500025749206,5.839833347002665,405725.0,437253.3333333333,1330471.9511985779
2024-08-30,5.739999771118164,5.574999809265137,5.78000020980835,5.760000228881836,363500,3.559034590229673,5.490500044822693,5.821833348274231,405295.0,437768.3333333333,2093760.0831985474
2024-09-03,5.670000076293945,5.494999885559082,5.735000133514404,5.650000095367432,385500,4.24779192750995,5.503000044822693,5.800166686375936,394355.0,437736.6666666667,2178075.036764145
2024-09-04,5.650000095367432,5.460000038146973,5.769999980926514,5.460000038146973,304600,5.67765458999428,5.505000042915344,5.781333351135254,386890.0,436390.0,1663116.0116195679
2024-09-05,5.480000019073486,5.375,5.519999980926514,5.489999771118164,241900,2.6411655186095047,5.504000020027161,5.7618333498636884,377680.0,434596.6666666667,1328030.944633484
2024-09-06,5.53000020980835,5.369999885559082,5.53000020980835,5.420000076293945,196700,2.9520354612000603,5.501500034332276,5.7410000165303545,368300.0,432631.6666666667,1066114.015007019
