date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,160.61000061035156,157.5,164.97999572753906,160.86000061035156,1628300,4.650003542930308,163.84100265502929,,445250.0,,261928338.99383545
2024-03-18,161.9499969482422,151.13999938964844,164.22999572753906,153.66000366210938,384700,8.51880517110677,163.84650268554688,,453075.0,,59113003.40881348
2024-03-19,152.0,145.69000244140625,155.60000610351562,145.8300018310547,505900,6.795586324952667,163.61900253295897,,460875.0,,73775397.92633057
2024-03-20,145.5,136.36000061035156,145.8000030517578,138.1699981689453,579400,6.832165134621793,162.83100280761718,,473120.0,,80055696.93908691
2024-03-21,139.27000427246094,137.85000610351562,143.41000366210938,142.0500030517578,443100,3.914112945543472,162.13250274658202,,481735.0,,62942356.35223389
2024-03-22,142.0500030517578,141.94000244140625,148.6300048828125,145.00999450683594,409400,4.61347679113999,161.29750213623046,,492925.0,,59367091.75109863
2024-03-25,146.16000366210938,144.14999389648438,150.66000366210938,144.75999450683594,248000,4.497105562764843,160.2050018310547,,487565.0,,35900478.63769531
2024-03-26,144.8000030517578,139.27000427246094,146.33999633789062,140.3300018310547,334600,5.038118701046803,158.63100204467773,,486950.0,,46954418.6126709
2024-03-27,140.99000549316406,138.0,142.24000549316406,140.0800018310547,309600,3.026845686565436,156.85300216674804,128.14750137329102,490675.0,343885.0,43368768.56689453
2024-03-28,139.47000122070312,138.5,144.25,142.3000030517578,229700,4.040758873285893,154.70600204467777,129.0135014851888,481535.0,344186.6666666667,32686310.70098877
2024-04-01,142.74000549316406,135.8699951171875,143.50999450683594,136.61000061035156,308600,5.592562298158367,152.53550186157227,129.8375015258789,477085.0,347723.3333333333,42157846.18835449
2024-04-02,136.0,133.02999877929688,136.49000549316406,135.02000427246094,221300,2.562588212399353,150.04500198364258,130.68933486938477,465550.0,348498.3333333333,29879926.945495605
2024-04-03,134.89999389648438,133.82000732421875,137.49000549316406,134.67999267578125,205800,2.7249765136089645,148.47100143432618,131.58883476257324,445985.0,348616.6666666667,27717142.49267578
2024-04-04,136.00999450683594,131.25999450683594,138.3300018310547,131.3800048828125,271200,5.3813419557451,146.9400016784668,132.43700154622397,437175.0,350613.3333333333,35630257.32421875
2024-04-05,131.66000366210938,131.30999755859375,142.77999877929688,138.22000122070312,351200,8.298365735352855,146.13750152587892,133.4091682434082,423585.0,354440.0,48542864.42871094
2024-04-08,138.4600067138672,137.1300048828125,141.9600067138672,137.47999572753906,183300,3.513239730256388,145.47050094604492,134.3658348083496,408260.0,355965.0,25200083.21685791
2024-04-09,136.7100067138672,131.83999633789062,138.25999450683594,132.10000610351562,231200,4.859952969203122,144.4760009765625,135.2260016123454,404575.0,357403.3333333333,30541521.41113281
2024-04-10,130.0,127.68000030517578,132.85000610351562,131.0500030517578,226600,3.9450634703899743,143.08050079345702,136.05783500671387,397735.0,359275.0,29695930.69152832
2024-04-11,131.16000366210938,128.0500030517578,132.2899932861328,129.88999938964844,168200,3.264293058971948,141.10200042724608,136.8718349456787,381175.0,359865.0,21847497.897338867
2024-04-12,128.27999877929688,125.4499969482422,130.02000427246094,125.9499969482422,213000,3.6284298808651383,139.27150039672853,137.617834854126,372655.0,361975.0,26827349.349975582
2024-04-15,127.38999938964844,123.66000366210938,128.2899932861328,126.51000213623048,285400,3.659781476438282,137.55400047302246,138.36516825358072,305510.0,363955.0,36105954.609680176
2024-04-16,126.25,123.6500015258789,126.5,125.38999938964844,153100,2.2729073195580343,136.1405002593994,139.118168258667,293930.0,362761.6666666667,19197208.906555176
2024-04-17,125.68000030517578,122.0,126.91000366210938,123.44000244140624,165000,3.977643847212354,135.021000289917,139.82316830952962,276885.0,362255.0,20367600.40283203
2024-04-18,124.3000030517578,123.04000091552734,129.35000610351562,128.13999938964844,259500,4.924305617327812,134.51950035095214,140.65216827392578,260890.0,364133.3333333333,33252329.84161377
2024-04-19,127.48999786376952,126.8000030517578,132.63999938964844,130.33999633789062,363100,4.480586544402796,133.9340000152588,141.52100156148273,256890.0,367723.3333333333,47326452.670288086
2024-04-22,131.8000030517578,130.75,138.25,136.1300048828125,356300,5.509439308737537,133.49000053405763,142.5045015970866,254235.0,371655.0,48503120.739746094
2024-04-23,137.1699981689453,137.1699981689453,144.8000030517578,143.38999938964844,283700,5.321155530574138,133.42150077819824,143.61383488972982,256020.0,373421.6666666667,40679742.82684326
2024-04-24,147.39999389648438,146.5,157.25,149.22999572753906,533300,7.203645585856024,133.86650047302246,144.77050145467123,265955.0,378860.0,79584356.72149658
2024-04-25,146.05999755859375,140.27999877929688,148.4199981689453,146.30999755859375,351500,5.563529167846891,134.17800025939945,145.84916814168295,268050.0,380038.3333333333,51427964.1418457
2024-04-26,146.82000732421875,144.35000610351562,149.89999389648438,148.82000732421875,235200,3.7293290685556584,134.50400047302247,146.35400161743163,268325.0,357791.6666666667,35002465.72265625
2024-04-29,150.0,145.8699951171875,154.02000427246094,149.66000366210938,241900,5.445682851694892,135.15650062561036,146.9150016784668,264990.0,353193.3333333333,36202754.88586426
2024-04-30,149.77000427246094,141.3800048828125,150.41000366210938,143.0,374300,6.314684461046766,135.5555004119873,147.24983495076498,272640.0,351205.0,53524900.0
2024-05-01,183.0,159.11000061035156,183.49000549316406,170.00999450683594,1093700,14.340336257014705,137.32200050354004,147.9576681772868,317035.0,362020.0,185939930.99212646
2024-05-02,173.8800048828125,154.83999633789062,174.00999450683594,160.5800018310547,489700,11.937973564799158,138.78200035095216,148.53350156148275,327960.0,365695.0,78636026.89666748
2024-05-03,162.16000366210938,156.3000030517578,163.74000549316406,159.9499969482422,317200,4.651455194346607,139.8685001373291,148.9976680755615,326260.0,365970.0,50736139.03198242
2024-05-06,161.25999450683594,161.24000549316406,170.1300048828125,161.5800018310547,297000,5.501918114188209,141.0735004425049,149.34083468119303,331945.0,366768.3333333333,47989260.54382324
2024-05-07,161.5800018310547,156.38999938964844,165.24000549316406,157.75999450683594,206100,5.609791082448436,142.3564998626709,149.51600125630696,330690.0,365395.0,32514334.867858887
2024-05-08,156.30999755859375,154.0,158.94000244140625,158.1199951171875,189400,3.124211101666848,143.7099994659424,149.60616772969564,328830.0,362778.3333333333,29947927.075195312
2024-05-09,158.14999389648438,156.82000732421875,167.11000061035156,165.36000061035156,339700,6.222782564194461,145.48349952697754,149.8998343149821,337405.0,363108.3333333333,56172792.207336426
2024-05-10,166.97999572753906,165.6300048828125,175.60000610351562,168.22999572753906,394800,5.926411147777879,147.59749946594238,150.1555009206136,346495.0,364903.3333333333,66417202.31323242
2024-05-13,169.88999938964844,159.75,171.07000732421875,160.4199981689453,302200,7.0564813947305725,149.29299926757812,150.22933413187664,347335.0,366031.6666666667,48478923.44665527
2024-05-14,162.0399932861328,156.33999633789062,164.4499969482422,159.08999633789062,242700,5.097743916673908,150.97799911499024,150.32166735331217,351815.0,366273.3333333333,38611142.111206055
2024-05-15,160.4199981689453,160.4199981689453,168.52999877929688,167.25999450683594,220700,4.8487390151266005,153.16899871826172,150.60300051371257,354600.0,364120.0,36914280.78765869
2024-05-16,168.02000427246094,162.3699951171875,168.8800048828125,163.63999938964844,181700,3.978250910478072,154.94399871826172,150.76483395894368,350710.0,361573.3333333333,29733387.88909912
2024-05-17,164.16000366210938,156.92999267578125,165.11000061035156,158.1199951171875,243600,5.17329128963599,156.33299865722657,150.7998338063558,344735.0,361120.0,38518030.810546875
2024-05-20,158.63999938964844,158.63999938964844,166.47000122070312,165.14999389648438,185200,4.741145698111569,157.78399810791015,150.85716692606607,336180.0,361113.3333333333,30585778.869628906
2024-05-21,165.0,165.0,191.02999877929688,187.9499969482422,824800,13.84942761476343,160.01199798583986,151.21283353169758,363235.0,368940.0,155021157.48291016
2024-05-22,187.07000732421875,181.69000244140625,195.3800048828125,194.69000244140625,616000,7.031692572671461,162.2849983215332,151.59416694641112,367370.0,373425.0,119929041.50390625
2024-05-23,196.72000122070312,184.02000427246094,201.1999969482422,184.72999572753906,509200,9.300055796634279,164.20599822998048,151.74566688537598,375255.0,377993.3333333333,94064513.82446289
2024-05-24,186.17999267578125,185.92999267578125,202.36000061035156,201.27000427246094,390300,8.16316767814486,166.82849807739257,152.0128335316976,383010.0,377623.3333333333,78555682.6675415
2024-05-28,206.16000366210938,197.2100067138672,209.13999938964844,206.13999938964844,413500,5.787325463813079,169.65249786376953,152.44816678365072,391590.0,377888.3333333333,85238889.74761963
2024-05-29,202.13999938964844,197.36000061035156,206.5399932861328,204.6199951171875,252500,4.486361496843842,172.7334976196289,152.77800000508626,385500.0,374563.3333333333,51666548.767089844
2024-05-30,206.39999389648438,202.02000427246094,209.1300048828125,205.9499969482422,276200,3.4522945936913,174.5304977416992,153.44116655985513,344625.0,369215.0,56883389.15710449
2024-05-31,205.30999755859375,177.05999755859375,206.99000549316406,179.86000061035156,553200,16.64072491549171,175.49449768066407,153.73883323669435,347800.0,370978.3333333333,99498552.33764648
2024-06-03,181.75,163.83999633789062,183.0500030517578,171.33999633789062,495900,11.211630164847291,176.0639976501465,154.0233331044515,356735.0,368860.0,84967504.18395996
2024-06-04,167.67999267578125,153.02000427246094,168.0,157.11000061035156,536500,9.534718139738885,175.84049758911132,154.12816632588704,368710.0,369638.3333333333,84289515.32745361
2024-06-05,158.44000244140625,158.44000244140625,163.1199951171875,160.8699951171875,263100,2.9091768619574196,175.9959976196289,154.2761661529541,371560.0,368941.6666666667,42324895.71533203
2024-06-06,160.0,154.44000244140625,161.3000030517578,158.07000732421875,208500,4.339849618834366,175.99349822998047,154.2613328297933,372515.0,366360.0,32957596.52709961
2024-06-07,157.0,155.0,159.58999633789062,159.02999877929688,206800,2.8862455971345753,175.67699813842773,154.0874993642171,365870.0,361483.3333333333,32887403.747558594
2024-06-10,159.0,157.97000122070312,172.6300048828125,170.85000610351562,465200,8.580628117289669,175.80799865722656,154.22566617329915,369390.0,362846.6666666667,79479422.83935547
2024-06-11,168.8699951171875,164.08999633789062,172.61000061035156,164.6199951171875,306900,5.1755585743978605,176.01799850463868,154.2883327484131,369625.0,340823.3333333333,50521876.501464844
2024-06-12,168.02999877929688,167.25999450683594,178.41000366210938,173.14999389648438,298900,6.4395088352930205,176.72099838256835,154.613165918986,372435.0,339393.3333333333,51754533.17565918
2024-06-13,173.64999389648438,168.07000732421875,177.24000549316406,176.16000366210938,193500,5.205493856899656,177.16599884033204,155.1186659495036,371075.0,334186.6666666667,34086960.708618164
2024-06-14,173.5500030517578,163.58999633789062,173.5500030517578,165.47000122070312,195000,6.0192219981811546,177.25749893188475,155.57366600036622,371740.0,327780.0,32266650.23803711
2024-06-17,166.74000549316406,163.58999633789062,170.47000122070312,169.80999755859375,209300,4.0515900016066615,177.84199905395508,156.03633257548017,370025.0,323883.3333333333,35541232.48901367
2024-06-18,167.3000030517578,153.41000366210938,167.3000030517578,164.27000427246094,386100,8.45559081292179,177.7979995727539,156.35733273824056,380070.0,323495.0,63424648.64959717
2024-06-20,164.13999938964844,156.52000427246094,166.0800018310547,156.9600067138672,292500,6.090721935315219,176.24850006103514,156.5606662750244,353455.0,324236.6666666667,45910801.96380615
2024-06-21,154.89999389648438,147.36000061035156,156.0,153.9499969482422,550700,5.612211471854199,174.21149978637695,156.7876661936442,350190.0,327838.3333333333,84780263.31939697
2024-06-24,153.85000610351562,151.07000732421875,156.75,151.38999938964844,226800,3.751894245776468,172.54449996948242,156.9761661529541,336070.0,326458.3333333333,34335251.861572266
2024-06-25,151.44000244140625,150.0,153.3300018310547,151.89999389648438,156600,2.192233024922958,170.07599945068358,157.13616600036622,324385.0,325240.0,23787539.044189453
2024-06-26,150.55999755859375,144.07000732421875,152.25999450683594,145.22999572753906,345900,5.639322057119755,167.03049926757814,157.27983258565266,321005.0,325861.6666666667,50235055.52215576
2024-06-27,145.17999267578125,140.3300018310547,148.39999389648438,142.08999633789062,510000,5.679493471334331,163.90399932861328,157.39766578674318,333880.0,330673.3333333333,72465898.13232422
2024-06-28,143.3000030517578,141.1300048828125,146.6300048828125,143.39999389648438,820600,3.835425546789259,160.7764991760254,157.54299914042156,361100.0,340920.0,117674034.99145508
2024-07-01,145.33999633789062,140.5,146.3699951171875,143.42999267578125,356700,4.092585523905331,158.9549987792969,157.74383227030435,351275.0,342345.0,51161478.38745117
2024-07-02,142.39999389648438,141.72999572753906,146.16000366210938,144.74000549316406,221500,3.0606658604690584,157.62499923706054,157.8524990081787,337555.0,340183.3333333333,32059911.21673584
2024-07-03,146.7100067138672,145.69000244140625,152.08999633789062,150.64999389648438,229000,4.248253671275939,157.3019989013672,158.07199897766114,322180.0,340945.0,34498848.60229492
2024-07-05,152.0,144.72999572753906,153.92999267578125,144.9600067138672,292200,6.346575967260973,156.50649948120116,158.28633232116698,323635.0,341961.6666666667,42357313.96179199
2024-07-08,145.25,145.1999969482422,151.05999755859375,145.64999389648438,254200,4.0233442196477895,155.88549880981446,158.52966550191243,325920.0,342421.6666666667,37024228.44848633
2024-07-09,146.0,134.5399932861328,146.80999755859375,137.2899932861328,355400,8.937289585912076,154.79849853515626,158.65299873352052,333350.0,345541.6666666667,48792863.6138916
2024-07-10,138.3000030517578,136.25999450683594,140.63999938964844,140.11000061035156,290000,3.126118666570685,153.26149826049806,158.88899879455568,324590.0,346825.0,40631900.17700195
2024-07-11,143.11000061035156,141.08999633789062,146.97000122070312,142.66000366210938,227400,4.121691246229958,152.16349868774415,159.15816548665364,320615.0,345858.3333333333,32440884.832763672
2024-07-12,143.6699981689453,139.50999450683594,146.88999938964844,142.1199951171875,272800,5.192798435383557,150.61199874877929,159.4369987487793,319310.0,347853.3333333333,38770334.66796875
2024-07-15,143.42999267578125,141.0,150.63999938964844,144.52999877929688,297200,6.669895157453855,149.03049850463867,159.78849868774415,324495.0,350056.6666666667,42954315.63720703
2024-07-16,144.52999877929688,137.69000244140625,146.0,140.89999389648438,427900,5.897798380813907,147.80199813842773,160.00116526285808,336140.0,352863.3333333333,60291107.388305664
2024-07-17,139.19000244140625,130.6300048828125,139.19000244140625,132.39999389648438,613200,6.4652552516628505,145.93149795532227,160.0354985555013,356335.0,357031.6666666667,81187676.25732422
2024-07-18,133.5800018310547,127.01000213623047,134.8699951171875,130.27000427246094,401600,6.033616890437635,144.23149795532225,159.9378318786621,357110.0,357786.6666666667,52316433.71582031
2024-07-19,130.92999267578125,129.16000366210938,135.61000061035156,134.0,702800,4.813430558389692,143.0834976196289,159.78133188883464,377625.0,364771.6666666667,94175200.0
2024-07-22,136.55999755859375,132.67999267578125,139.3699951171875,137.63999938964844,585800,4.86050746227291,142.26799774169922,159.58816528320312,379380.0,365646.6666666667,80629511.64245605
2024-07-23,138.8000030517578,137.94000244140625,143.00999450683594,141.05999755859375,250300,3.594209664808554,141.7514976501465,159.50066528320312,380555.0,363960.0,35307317.388916016
2024-07-24,139.7899932861328,135.49000549316406,143.36000061035156,135.61000061035156,465200,5.80340320165647,140.93699798583984,159.28049850463867,395985.0,367793.3333333333,63085772.28393555
2024-07-25,135.0,127.41000366210938,136.02999877929688,133.75999450683594,367800,6.4443746046557795,140.36349792480468,159.01549835205077,397080.0,369891.6666666667,49196925.97961426
2024-07-26,136.47999572753906,134.0500030517578,140.39999389648438,139.27999877929688,238400,4.559154868165069,140.222998046875,158.95349833170573,383500.0,367626.6666666667,33204351.708984375
2024-07-29,142.1999969482422,135.16000366210938,144.6199951171875,137.7100067138672,316900,6.869501847265191,139.93849868774413,158.41516520182293,358315.0,354680.0,43640301.12762451
2024-07-30,137.7100067138672,132.41000366210938,141.5,133.25,565900,6.821760853951689,139.42949905395508,157.95966517130535,368775.0,355950.0,75406175.0
2024-07-31,169.00999450683594,162.00999450683594,188.4499969482422,183.6300048828125,1759900,14.398519707212074,141.3739990234375,158.35433197021484,445695.0,379995.0,323170445.5932617
2024-08-01,181.67999267578125,159.05999755859375,182.0800018310547,161.11000061035156,867800,14.28837700034238,141.89699935913086,158.34649861653645,477635.0,389508.3333333333,139811258.5296631
2024-08-02,154.77000427246094,147.3300018310547,154.97999572753906,153.4600067138672,524500,4.985008185714548,142.32199935913087,158.27483215332032,489250.0,394815.0,80489773.52142334
2024-08-05,144.0,143.0,160.85000610351562,152.1300048828125,575800,11.733389555377778,142.64599990844727,158.17499898274738,505330.0,401255.0,87596456.81152344
2024-08-06,154.02999877929688,152.0,165.0,163.7100067138672,358300,7.9408707268099,143.96700057983398,158.14749908447266,505475.0,401565.0,58657295.40557861
2024-08-07,168.3300018310547,155.24000549316406,168.63999938964844,155.74000549316406,400200,8.604079506772937,144.7485008239746,157.9393325805664,510985.0,401655.0,62327150.19836426
2024-08-08,161.4499969482422,155.35000610351562,164.7899932861328,164.5,195700,5.738594031986132,145.84050064086915,158.007332611084,509400.0,399880.0,32192650.0
2024-08-09,164.02000427246094,160.0,164.75999450683594,164.6199951171875,197500,2.891504463626946,146.96550064086915,158.0994992574056,505635.0,399126.6666666667,32512449.03564453
2024-08-12,165.0,161.85000610351562,168.99000549316406,163.4499969482422,193400,4.368308059320049,147.9115005493164,158.0359992980957,500445.0,398671.6666666667,31611229.40979004
2024-08-13,164.5800018310547,160.0,165.75999450683594,162.1300048828125,192500,3.552701124630977,148.9730010986328,158.01083272298177,488675.0,398851.6666666667,31210025.939941406
2024-08-14,161.86000061035156,154.1699981689453,164.0,156.6699981689453,304200,6.27433583068948,150.18650131225587,157.98666610717774,473225.0,399861.6666666667,47659013.442993164
2024-08-15,161.0,160.02999877929688,170.77000427246094,167.0,316100,6.431141013870696,152.02300109863282,158.01749954223632,468950.0,402043.3333333333,52788700.0
2024-08-16,166.1199951171875,162.55999755859375,168.5800018310547,168.52999877929688,237000,3.572066881899525,153.74950103759767,157.69383290608724,445660.0,392246.6666666667,39941609.71069336
2024-08-19,169.0,166.00999450683594,174.0,171.0399932861328,416200,4.671425284610239,155.41950073242188,157.29966608683267,437180.0,388916.6666666667,71186845.20568848
2024-08-20,177.88999938964844,172.19000244140625,181.97000122070312,173.4499969482422,443800,5.638511935065208,157.03900070190429,157.11166610717774,446855.0,387826.6666666667,76977108.64562988
2024-08-21,173.1999969482422,167.47000122070312,174.24000549316406,173.9499969482422,408800,3.8919254907922265,158.95600051879882,156.65633265177408,444035.0,388135.0,71110758.7524414
2024-08-22,175.61000061035156,175.61000061035156,184.80999755859375,178.02000427246094,426200,5.167956818022273,161.16900100708008,156.18766606648762,446955.0,388346.6666666667,75872125.82092285
2024-08-23,178.07000732421875,178.07000732421875,193.5800018310547,192.77999877929688,400300,8.045437599879058,163.84400100708007,155.99033279418944,455050.0,390810.0,77169833.51135254
2024-08-26,195.3800048828125,191.97999572753906,198.49000549316406,192.8300018310547,433800,3.376035732929492,166.60000076293946,155.77166620890299,460895.0,393436.6666666667,83649654.79431152
2024-08-27,190.25,181.4499969482422,190.86000061035156,183.0,297000,5.142078503884904,169.08750076293944,155.8239995320638,447450.0,389166.6666666667,54351000.0
2024-08-28,181.8800048828125,162.80999755859375,182.6300048828125,164.6699981689453,882900,12.036198180972928,168.1395004272461,155.71283289591472,403600.0,395616.6666666667,145387141.38336182
2024-08-29,165.25999450683594,162.60000610351562,168.8699951171875,162.8000030517578,397400,3.8513445307974,168.2240005493164,155.80766626993815,380080.0,393298.3333333333,64696721.212768555
2024-08-30,162.5,161.80999755859375,167.72000122070312,167.44000244140625,387700,3.5296246870143917,168.92300033569336,155.91716639200845,373240.0,395375.0,64916488.9465332
2024-09-03,165.1199951171875,151.39999389648438,166.63999938964844,152.61000061035156,592000,9.986242993390258,168.9470001220703,155.82616628011067,374050.0,401766.6666666667,90345120.36132812
2024-09-04,151.08999633789062,150.97999572753906,156.8000030517578,153.22999572753906,376300,3.7982167242028817,168.4229995727539,155.72949956258137,374950.0,404591.6666666667,57660447.39227295
2024-09-05,152.82000732421875,147.47000122070312,153.75,149.3699951171875,496400,4.2043241511589615,168.10449905395507,155.37149937947592,379760.0,405111.6666666667,74147265.57617188
2024-09-06,149.60000610351562,146.3800048828125,152.02000427246094,150.22999572753906,358300,3.7542431938008463,167.39099884033203,155.1316660563151,387890.0,405968.3333333333,53827407.469177246
2024-09-09,151.49000549316406,151.49000549316406,156.36000061035156,155.41000366210938,368700,3.1336432677627286,166.9304992675781,154.83599955240885,396450.0,407131.6666666667,57299668.35021973
2024-09-10,156.0,152.82000732421875,157.0,156.08999633789062,303300,2.6779375833495123,166.56249923706054,154.50149943033855,401945.0,408961.6666666667,47342095.88928223
2024-09-11,156.0,152.22000122070312,163.94000244140625,162.52000427246094,230000,7.211420694436373,166.58199920654297,154.45233281453451,403820.0,409545.0,37379600.982666016
