date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,4.019999980926514,4.019999980926514,4.260000228881836,4.199999809265137,76100,5.714291877487359,3.7375,,21560.0,,319619.9854850769
2024-07-25,4.190000057220459,4.150000095367432,4.190000057220459,4.150000095367432,1300,0.9638544803331104,3.768500006198883,,21165.0,,5395.000123977661
2024-07-26,4.150000095367432,4.130000114440918,4.199999809265137,4.150000095367432,8800,1.6867395955570728,3.799500012397766,,21075.0,,36520.0008392334
2024-07-29,4.150000095367432,4.150000095367432,4.320000171661377,4.28000020980835,6800,3.9719642046830086,3.8320000171661377,,20830.0,,29104.001426696777
2024-07-30,4.28000020980835,4.25,4.480000019073486,4.269999980926514,10600,5.386417332572925,3.865500020980835,,21050.0,,45261.999797821045
2024-07-31,4.260000228881836,4.25,4.300000190734863,4.300000190734863,4600,1.162795081790876,3.902500033378601,,20345.0,,19780.00087738037
2024-08-01,4.300000190734863,4.300000190734863,4.369999885559082,4.369999885559082,20000,1.6018237221363962,3.943500030040741,,21290.0,,87399.99771118164
2024-08-02,4.309999942779541,4.21999979019165,4.320000171661377,4.21999979019165,11900,2.3696774038271946,3.9795000195503234,,21165.0,,50217.99750328064
2024-08-05,4.199999809265137,3.8499999046325684,4.230000019073486,4.0,70000,9.50000286102295,4.006000018119812,,24245.0,,280000.0
2024-08-06,4.0,4.0,4.159999847412109,4.0,12100,3.9999961853027344,4.0315000176429745,,24705.0,,48400.0
2024-08-07,4.0,3.950000047683716,4.070000171661377,4.039999961853027,23700,2.970300126503483,4.058500015735627,,25745.0,,95747.99909591675
2024-08-08,4.039999961853027,3.9700000286102295,4.039999961853027,3.990000009536743,1500,1.7543842876061837,4.081000018119812,,25285.0,,5985.000014305115
2024-08-09,3.950000047683716,3.950000047683716,4.0,4.0,3300,1.2499988079071045,4.100000023841858,,22355.0,,13200.0
2024-08-12,3.990000009536743,3.990000009536743,4.130000114440918,4.019999980926514,14800,3.4825896907568676,4.115500020980835,,20845.0,,59495.9997177124
2024-08-13,3.9700000286102295,3.9700000286102295,4.019999980926514,4.019999980926514,2400,1.2437799142665764,4.121000015735627,,18660.0,,9647.999954223633
2024-08-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,700,0.0,4.114500010013581,,15655.0,,2786.0000133514404
2024-08-15,4.019999980926514,4.019999980926514,4.190000057220459,4.110000133514404,7200,4.136254763295606,4.116000020503998,,15495.0,,29592.00096130371
2024-08-16,4.159999847412109,4.03000020980835,4.159999847412109,4.119999885559082,3900,3.1553310974453797,4.119500005245209,,14845.0,,16067.99955368042
2024-08-19,4.099999904632568,4.019999980926514,4.110000133514404,4.019999980926514,2600,2.238809776490291,4.1165000081062315,,14860.0,,10451.999950408936
2024-08-20,4.039999961853027,4.03000020980835,4.090000152587891,4.03000020980835,2000,1.4888322495247306,4.113500010967255,,14215.0,,8060.000419616699
2024-08-21,4.110000133514404,4.050000190734863,4.170000076293945,4.170000076293945,2100,2.877695044690047,4.112000024318695,,10515.0,,8757.000160217285
2024-08-22,4.28000020980835,3.990000009536743,4.28000020980835,4.099999904632568,14800,7.073175780905183,4.109500014781952,,11190.0,,60679.99858856201
2024-08-23,4.099999904632568,4.099999904632568,4.159999847412109,4.150000095367432,2200,1.4457817204996657,4.109500014781952,,10860.0,,9130.00020980835
2024-08-26,4.130000114440918,4.059999942779541,4.139999866485596,4.070000171661377,3000,1.9656000081542664,4.099000012874603,,10670.0,,12210.00051498413
2024-08-27,4.150000095367432,4.130000114440918,4.179999828338623,4.130000114440918,5500,1.210646792063675,4.092000019550324,,10415.0,,22715.00062942505
2024-08-28,4.130000114440918,4.090000152587891,4.130000114440918,4.090000152587891,1300,0.9779941408490639,4.081500017642975,,10250.0,,5317.000198364258
2024-08-29,4.050000190734863,4.0,4.099999904632568,4.0,6200,2.499997615814209,4.063000023365021,,9560.0,,24800.0
2024-08-30,4.170000076293945,4.139999866485596,4.199999809265137,4.139999866485596,1100,1.449274026921029,4.059000027179718,,9020.0,,4553.999853134155
2024-09-03,4.119999885559082,4.0,4.159999847412109,4.019999980926514,6400,3.9800957256530447,4.060000026226044,,5840.0,,25727.999877929688
2024-09-04,4.010000228881836,4.010000228881836,4.239999771118164,4.110000133514404,13100,5.5960957363682295,4.065500032901764,,5890.0,,53841.001749038696
2024-09-05,4.139999866485596,4.110000133514404,4.329999923706055,4.210000038146973,13200,5.2256481757297815,4.074000036716461,,5365.0,,55572.00050354004
2024-09-06,4.099999904632568,4.010000228881836,4.170000076293945,4.090000152587891,6000,3.9119765633962555,4.079000043869018,,5590.0,,24540.000915527344
2024-09-09,4.050000190734863,4.019999980926514,4.190000057220459,4.139999866485596,3300,4.106282168512645,4.0860000371932985,,5590.0,,13661.999559402466
2024-09-10,4.239999771118164,4.059999942779541,4.239999771118164,4.179999828338623,11500,4.30621616580701,4.094000029563904,,5425.0,,48069.998025894165
2024-09-11,4.130000114440918,4.099999904632568,4.150000095367432,4.150000095367432,3300,1.2048238454422584,4.1005000352859495,,5470.0,,13695.000314712524
2024-09-12,4.170000076293945,4.099999904632568,4.25,4.110000133514404,11900,3.6496372383124145,4.107000041007995,,6030.0,,48909.00158882141
2024-09-13,4.110000133514404,4.110000133514404,4.199999809265137,4.199999809265137,2900,2.142849519949846,4.111500024795532,,5815.0,,12179.999446868896
2024-09-16,4.239999771118164,4.050000190734863,4.28000020980835,4.28000020980835,14300,5.373831957914444,4.119500041007996,,6335.0,,61204.0030002594
2024-09-17,4.210000038146973,4.039999961853027,4.210000038146973,4.179999828338623,20900,4.06698763816728,4.127500033378601,3.9733333468437193,7250.0,13365.0,87361.99641227722
2024-09-18,4.070000171661377,4.0,4.269999980926514,4.0,16200,6.749999523162842,4.126000022888183,3.980833347638448,7960.0,13443.333333333334,64800.0
2024-09-19,4.0,4.0,4.039999961853027,4.039999961853027,2400,0.9900980750178164,4.119500017166137,3.989666680494944,7975.0,13350.0,9695.999908447266
2024-09-20,4.070000171661377,4.070000171661377,4.5,4.5,73400,9.55555174085829,4.139500021934509,4.005833347638448,10905.0,14420.0,330300.0
2024-09-23,4.559999942779541,4.349999904632568,4.559999942779541,4.409999847412109,3100,4.761905791679462,4.152500009536743,4.020500012238821,10950.0,14295.0,13670.999526977539
2024-09-24,4.489999771118164,4.449999809265137,4.550000190734863,4.550000190734863,13400,2.1978104896205655,4.176500010490417,4.035833346843719,11470.0,14323.333333333334,60970.00255584717
2024-09-25,4.539999961853027,4.5,4.539999961853027,4.5,5900,0.8888880411783854,4.195000004768372,4.050833348433176,11490.0,14318.333333333334,26550.0
2024-09-26,4.519999980926514,4.400000095367432,4.559999942779541,4.519999980926514,10800,3.539819647948593,4.216499996185303,4.066833349068959,11965.0,14186.666666666666,48815.99979400635
2024-09-27,4.579999923706055,4.510000228881836,4.579999923706055,4.559999942779541,3100,1.535081046109631,4.24449999332428,4.083666682243347,11810.0,14220.0,14135.999822616577
2024-09-30,4.369999885559082,4.360000133514404,4.590000152587891,4.579999923706055,8900,5.021834561241093,4.266499996185303,4.101666680971781,12200.0,14128.333333333334,40761.99932098389
2024-10-01,4.489999771118164,4.239999771118164,4.510000228881836,4.510000228881836,17800,5.9867060767447695,4.291000008583069,4.119000017642975,12770.0,14285.0,80278.00407409668
2024-10-02,4.5,4.429999828338623,4.5,4.429999828338623,12600,1.5801393763852363,4.30699999332428,4.134666681289673,12745.0,14446.666666666666,55817.99783706665
2024-10-03,4.429999828338623,4.429999828338623,4.449999809265137,4.449999809265137,3100,0.4494377928932187,4.318999981880188,4.150500011444092,12240.0,14450.0,13794.999408721924
2024-10-04,4.5,4.400000095367432,4.5,4.440000057220459,4100,2.2522500753112733,4.336499977111816,4.165500013033549,12145.0,14340.0,18204.000234603882
2024-10-07,4.369999885559082,4.369999885559082,4.460000038146973,4.449999809265137,1000,2.0224754257405926,4.351999974250793,4.1793333450953165,12030.0,13325.0,4449.999809265137
2024-10-08,4.440000057220459,4.349999904632568,4.440000057220459,4.349999904632568,600,2.0689690703681216,4.360499978065491,4.190000009536743,11485.0,12585.0,2609.999942779541
2024-10-09,4.349999904632568,4.300000190734863,4.369999885559082,4.369999885559082,800,1.6018237221363962,4.371499967575073,4.19766667286555,11360.0,11830.0,3495.9999084472656
2024-10-10,4.369999885559082,4.260000228881836,4.429999828338623,4.289999961853027,5700,3.962694661268885,4.380499958992004,4.2006666700045265,11050.0,10911.666666666666,24452.999782562256
2024-10-11,4.420000076293945,4.269999980926514,4.429999828338623,4.329999923706055,9400,3.695146656611606,4.38699996471405,4.204833336671194,11375.0,10895.0,40701.999282836914
2024-10-14,4.289999961853027,4.25,4.329999923706055,4.300000190734863,1400,1.8604632594768054,4.387999963760376,4.20900000333786,10730.0,10636.666666666666,6020.000267028809
2024-10-15,4.340000152587891,4.28000020980835,4.340000152587891,4.28000020980835,2200,1.401867753231435,4.392999982833862,4.212333341439565,9795.0,10635.0,9416.00046157837
2024-10-16,4.349999904632568,4.260000228881836,4.349999904632568,4.300000190734863,7600,2.0930156222935334,4.4079999923706055,4.2158333420753475,9365.0,10513.333333333334,32680.00144958496
2024-10-17,4.25,4.25,4.340000152587891,4.309999942779541,9300,2.088170621409546,4.4214999914169315,4.217666677633921,9710.0,9400.0,40082.99946784973
2024-10-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,700,0.0,4.411999988555908,4.220333341757456,6075.0,9390.0,3016.9999599456787
2024-10-21,4.28000020980835,4.03000020980835,4.349999904632568,4.199999809265137,23500,7.619040698961562,4.40149998664856,4.221166670322418,7095.0,9635.0,98699.99551773071
2024-10-22,4.150000095367432,4.150000095367432,4.309999942779541,4.28000020980835,4700,3.73831400861716,4.3879999876022335,4.221166670322418,6660.0,9600.0,20116.000986099243
2024-10-23,4.099999904632568,4.090000152587891,4.25,4.230000019073486,8900,3.7825022858310713,4.374499988555908,4.220500004291535,6810.0,9571.666666666666,37647.00016975403
2024-10-24,4.099999904632568,4.099999904632568,4.21999979019165,4.179999828338623,14500,2.870810777204673,4.357499980926514,4.218499998251597,6995.0,9736.666666666666,60609.997510910034
2024-10-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,4.338499975204468,4.215333330631256,6890.0,9420.0,4179.999828338623
2024-10-28,4.150000095367432,4.150000095367432,4.190000057220459,4.190000057220459,2100,0.9546530144813964,4.318999981880188,4.214833335081736,6550.0,9256.666666666666,8799.000120162964
2024-10-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1300,0.0,4.303999972343445,4.218333335717519,5725.0,8111.666666666667,5473.000049591064
2024-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0.0,4.284999990463257,4.2191666722297665,5120.0,7918.333333333333,2025.0000953674316
2024-10-31,4.139999866485596,4.059999942779541,4.139999866485596,4.099999904632568,2300,1.9512176967531925,4.267499995231629,4.220166671276092,5080.0,7561.666666666667,9429.999780654907
2024-11-01,4.119999885559082,4.119999885559082,4.239999771118164,4.21999979019165,6100,2.843599325241489,4.256499981880188,4.224000000953675,5180.0,7638.333333333333,25741.998720169067
2024-11-04,4.239999771118164,4.099999904632568,4.25,4.25,15400,3.5294140086454506,4.246499991416931,4.228166667620341,5900.0,7840.0,65450.0
2024-11-05,4.139999866485596,4.139999866485596,4.25,4.150000095367432,5900,2.6506055659419236,4.236500000953674,4.230333336194357,6165.0,7691.666666666667,24485.000562667847
2024-11-06,4.150000095367432,3.740000009536743,4.260000228881836,4.260000228881836,16700,12.206577263062316,4.231000018119812,4.234333340326945,6960.0,7930.0,71142.00382232666
2024-11-07,4.130000114440918,4.099999904632568,4.260000228881836,4.190000057220459,6000,3.8186234382872013,4.226000022888184,4.237833340962728,6975.0,8018.333333333333,25140.000343322754
2024-11-08,4.179999828338623,4.179999828338623,4.260000228881836,4.25,38000,1.8823623657226562,4.222000026702881,4.2401666720708215,8405.0,8531.666666666666,161500.0
2024-11-11,4.099999904632568,4.070000171661377,4.380000114440918,4.369999885559082,44600,7.0938203866767555,4.225500011444092,4.244333338737488,10565.0,9210.0,194901.99489593506
2024-11-12,4.360000133514404,4.360000133514404,4.420000076293945,4.389999866485596,25100,1.366741334950742,4.230999994277954,4.250500003496806,11710.0,9585.0,110188.99664878845
2024-11-13,4.369999885559082,4.369999885559082,4.400000095367432,4.400000095367432,1700,0.6818229354116497,4.235999989509582,4.256666668256124,11415.0,9580.0,7480.000162124634
2024-11-14,4.289999961853027,4.28000020980835,4.369999885559082,4.369999885559082,1700,2.0594892015476147,4.23899998664856,4.259999998410543,11035.0,9573.333333333334,7428.999805450439
2024-11-15,4.429999828338623,4.079999923706055,4.489999771118164,4.269999980926514,75000,9.601870005703061,4.236999988555908,4.2628333330154415,14750.0,10576.666666666666,320249.9985694885
2024-11-18,4.269999980926514,4.150000095367432,4.389999866485596,4.21999979019165,25000,5.687198650482978,4.237999987602234,4.263999994595846,14825.0,10956.666666666666,105499.99475479126
2024-11-19,4.360000133514404,4.010000228881836,4.360000133514404,4.130000114440918,61900,8.474573727220058,4.230499982833862,4.264999993642172,17685.0,11938.333333333334,255647.00708389282
2024-11-20,4.179999828338623,4.150000095367432,4.269999980926514,4.150000095367432,1300,2.8915634409993314,4.22649998664856,4.265333326657613,17305.0,11868.333333333334,5395.000123977661
2024-11-21,4.239999771118164,4.150000095367432,4.380000114440918,4.300000190734863,14500,5.348837415613688,4.232500004768371,4.268833327293396,17305.0,12088.333333333334,62350.00276565552
2024-11-22,4.329999923706055,4.25,4.340000152587891,4.25,4800,2.1176506491268383,4.236000013351441,4.272999993960062,17495.0,12065.0,20400.0
2024-11-25,4.21999979019165,4.21999979019165,4.340000152587891,4.300000190734863,6200,2.7907059784509536,4.241500020027161,4.275666666030884,17700.0,12150.0,26660.001182556152
2024-11-26,4.210000038146973,4.199999809265137,4.369999885559082,4.289999961853027,13300,3.962705776354256,4.245500016212463,4.280166665712993,18300.0,12265.0,57056.999492645264
2024-11-27,4.239999771118164,4.179999828338623,4.340000152587891,4.199999809265137,11300,3.8095317027469684,4.252999997138977,4.281666660308838,18840.0,12235.0,47459.997844696045
2024-11-29,4.309999942779541,4.300000190734863,4.309999942779541,4.300000190734863,1000,0.23255236281672798,4.263000011444092,4.283166662851969,18775.0,12031.666666666666,4300.000190734863
2024-12-02,4.300000190734863,4.239999771118164,4.320000171661377,4.25,13600,1.8823623657226562,4.264500021934509,4.285833326975505,19150.0,12158.333333333334,57800.0
2024-12-03,4.300000190734863,4.25,4.360000133514404,4.300000190734863,16900,2.55814252639848,4.267000031471253,4.2884999990463255,19225.0,12385.0,72670.00322341919
2024-12-04,4.28000020980835,4.269999980926514,4.320000171661377,4.309999942779541,7700,1.1600972482291474,4.275000023841858,4.290666667620341,19315.0,12321.666666666666,33186.999559402466
2024-12-05,4.349999904632568,4.25,4.349999904632568,4.320000171661377,5900,2.3148125152529935,4.278000020980835,4.29350000222524,18775.0,12365.0,25488.001012802124
2024-12-06,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,8600,0.9195393731027225,4.28600001335144,4.297499998410543,18905.0,12310.0,37409.99917984009
2024-12-09,4.349999904632568,4.349999904632568,4.409999847412109,4.369999885559082,17000,1.3729964382336555,4.292000007629395,4.300333333015442,17855.0,12545.0,74289.9980545044
2024-12-10,4.389999866485596,4.320000171661377,4.409999847412109,4.380000114440918,17200,2.054787063909024,4.292500019073486,4.3019999980926515,16485.0,12593.333333333334,75336.00196838379
2024-12-11,4.369999885559082,4.369999885559082,4.409999847412109,4.369999885559082,6800,0.915330958822437,4.2915000200271605,4.305166665712992,15570.0,12358.333333333334,29715.999221801758
2024-12-12,4.400000095367432,4.349999904632568,4.400000095367432,4.360000133514404,7300,1.1467933303607567,4.28950002193451,4.311166667938233,15850.0,12210.0,31828.00097465515
2024-12-13,4.389999866485596,4.260000228881836,4.400000095367432,4.389999866485596,4400,3.189063114885064,4.290500020980835,4.316999999682109,15985.0,12243.333333333334,19315.99941253662
2024-12-16,4.329999923706055,4.079999923706055,4.340000152587891,4.110000133514404,36100,6.326039426658444,4.2825000286102295,4.310500001907348,14040.0,11621.666666666666,148371.00481987
2024-12-17,4.099999904632568,4.070000171661377,4.159999847412109,4.090000152587891,16900,2.200480987605499,4.276000046730042,4.3051666736602785,13635.0,11851.666666666666,69121.00257873535
2024-12-18,4.099999904632568,4.050000190734863,4.380000114440918,4.070000171661377,32300,8.10810589158645,4.273000049591064,4.297166673342387,12155.0,12166.666666666666,131461.00554466248
2024-12-19,4.110000133514404,3.950000047683716,4.230000019073486,4.03000020980835,56300,6.947889747208875,4.26700005531311,4.289333343505859,14905.0,13006.666666666666,226889.01181221008
2024-12-20,4.119999885559082,4.079999923706055,4.400000095367432,4.300000190734863,59100,7.441864127142966,4.26700005531311,4.285666680335998,17135.0,13811.666666666666,254130.01127243042
2024-12-23,4.300000190734863,4.260000228881836,4.510000228881836,4.489999771118164,45400,5.567929014342498,4.2790000438690186,4.284500010808309,19165.0,14516.666666666666,203845.98960876465
2024-12-24,4.5,4.409999847412109,4.510000228881836,4.510000228881836,28100,2.217303246002709,4.289500045776367,4.283333349227905,20260.0,14836.666666666666,126731.00643157959
2024-12-26,4.5,4.5,4.840000152587891,4.809999942779541,88000,7.0686103250017025,4.315500044822693,4.2883333444595335,23995.0,16006.666666666666,423279.9949645996
2024-12-27,4.809999942779541,4.690000057220459,4.900000095367432,4.840000152587891,23800,4.338843626578981,4.34750006198883,4.295166683197022,24620.0,16193.333333333334,115192.0036315918
2024-12-30,4.840000152587891,4.809999942779541,4.869999885559082,4.869999885559082,9600,1.232031708203068,4.3760000467300415,4.302166684468587,25050.0,16301.666666666666,46751.99890136719
2024-12-31,4.880000114440918,4.809999942779541,4.920000076293945,4.900000095367432,24500,2.2449006402755147,4.408500051498413,4.3098333517710365,25595.0,16641.666666666668,120050.00233650208
2025-01-02,5.090000152587891,4.929999828338623,5.090000152587891,4.929999828338623,26100,3.2454427955464373,4.440000033378601,4.317833352088928,26055.0,17060.0,128672.99551963806
2025-01-03,4.860000133514404,4.820000171661377,4.929999828338623,4.889999866485596,15700,2.249481793059884,4.469000029563904,4.326833351453145,26455.0,17311.666666666668,76772.99790382385
2025-01-06,4.900000095367432,4.840000152587891,5.0,5.0,43000,3.1999969482421875,4.503000020980835,4.337333353360494,28310.0,18015.0,215000.0
2025-01-07,5.0,4.949999809265137,5.0,4.989999771118164,11900,1.0020078763181826,4.535000014305115,4.3490000168482466,28475.0,18118.333333333332,59380.99727630615
2025-01-08,5.0,4.909999847412109,5.0,4.940000057220459,7800,1.8218654158990055,4.563500022888183,4.359166685740153,28015.0,18091.666666666668,38532.00044631958
2025-01-10,5.090000152587891,4.920000076293945,5.090000152587891,4.929999828338623,9200,3.4482775296816635,4.591000008583069,4.369666679700216,27615.0,18221.666666666668,45355.99842071533
2025-01-13,4.889999866485596,4.880000114440918,4.980000019073486,4.949999809265137,18500,2.02020017143019,4.620000004768372,4.380833339691162,28200.0,18493.333333333332,91574.99647140503
2025-01-14,4.949999809265137,4.909999847412109,4.989999771118164,4.980000019073486,10300,1.6064241646516784,4.650999999046325,4.392166670163473,28350.0,18538.333333333332,51294.00019645691
2025-01-15,4.909999847412109,4.909999847412109,4.989999771118164,4.929999828338623,4500,1.622716561696395,4.677999997138977,4.402500001589457,28355.0,18458.333333333332,22184.999227523804
2025-01-16,4.909999847412109,4.860000133514404,5.0,4.989999771118164,9900,2.805608675493474,4.721999979019165,4.413833332061768,27045.0,18611.666666666668,49400.997734069824
2025-01-17,4.900000095367432,4.880000114440918,4.949999809265137,4.949999809265137,23500,1.4141353034639956,4.764999961853027,4.426333332061768,27375.0,18611.666666666668,116324.99551773071
2025-01-21,4.949999809265137,4.809999942779541,4.949999809265137,4.920000076293945,30200,2.8455256974518677,4.807499957084656,4.436999996503194,27270.0,19036.666666666668,148584.00230407715
2025-01-22,4.889999866485596,4.869999885559082,5.0,4.889999866485596,19800,2.658489120457748,4.850499939918518,4.447999993960063,25445.0,19218.333333333332,96821.9973564148
2025-01-23,4.949999809265137,4.880000114440918,5.0,4.989999771118164,65900,2.404807436137263,4.884999918937683,4.461499993006388,25785.0,20075.0,328840.984916687
2025-01-24,4.96999979019165,4.949999809265137,5.0,4.989999771118164,14900,1.0020078763181826,4.909999918937683,4.474999992052714,24260.0,20306.666666666668,74350.99658966064
2025-01-27,5.050000190734863,4.880000114440918,5.199999809265137,5.199999809265137,84900,6.153840510802654,4.944499897956848,4.491833321253458,27100.0,21686.666666666668,441479.9838066101
2025-01-28,5.199999809265137,5.110000133514404,5.300000190734863,5.289999961853027,35500,3.591683527232089,4.9684998989105225,4.509833319981893,24475.0,22256.666666666668,187794.99864578247
2025-01-29,5.260000228881836,5.170000076293945,5.28000020980835,5.210000038146973,20500,2.111326923397255,4.986999893188477,4.529166650772095,24310.0,22590.0,106805.00078201294
2025-01-30,5.150000095367432,4.889999866485596,5.150000095367432,5.03000020980835,13900,5.168990418227882,4.99499990940094,4.544666655858358,24525.0,22783.333333333332,69917.00291633606
2025-01-31,5.0,4.900000095367432,5.0,4.920000076293945,7800,2.032518355322763,4.995999908447265,4.556333327293396,23690.0,22811.666666666668,38376.00059509277
2025-02-03,4.920000076293945,4.510000228881836,4.960000038146973,4.559999942779541,114800,9.868416993681803,4.977499914169312,4.561499993006389,28125.0,24468.333333333332,523487.9934310913
2025-02-04,4.559999942779541,4.559999942779541,4.920000076293945,4.829999923706055,19400,7.453419031074778,4.974499917030334,4.572833323478699,28310.0,24693.333333333332,93701.99851989746
2025-02-05,4.760000228881836,4.75,4.829999923706055,4.829999923706055,5900,1.6563131463710423,4.965999913215637,4.582333318392435,26455.0,24513.333333333332,28496.999549865723
2025-02-06,4.860000133514404,4.849999904632568,5.050000190734863,4.989999771118164,38200,4.008021949417417,4.965999913215637,4.5956666469573975,27770.0,25050.0,190617.99125671387
2025-02-07,4.96999979019165,4.96999979019165,5.300000190734863,5.150000095367432,51500,6.407774649170539,4.976499915122986,4.610666648546855,29955.0,25275.0,265225.00491142273
2025-02-10,5.150000095367432,5.079999923706055,5.190000057220459,5.159999847412109,21500,2.1317855962645536,4.98799991607666,4.623833314577738,30570.0,24890.0,110939.99671936035
2025-02-11,5.159999847412109,5.110000133514404,5.539999961853027,5.5,72000,7.818178697065874,5.015499925613403,4.642333316802978,33245.0,25671.666666666668,396000.0
2025-02-12,5.590000152587891,5.369999885559082,5.880000114440918,5.860000133514404,122200,8.703075379897212,5.059499931335449,4.666666650772095,38840.0,27680.0,716092.0163154602
2025-02-13,5.889999866485596,5.829999923706055,6.099999904632568,6.079999923706055,34400,4.440789215700114,5.116999936103821,4.695166651407877,40335.0,28225.0,209151.99737548828
2025-02-14,6.110000133514404,6.019999980926514,6.28000020980835,6.210000038146973,56900,4.186799151122364,5.177999949455261,4.727499985694886,42685.0,27923.333333333332,353349.00217056274
2025-02-18,6.309999942779541,6.309999942779541,7.179999828338623,6.940000057220459,295600,12.53602130239068,5.277499961853027,4.772833323478698,56290.0,32433.333333333332,2051464.0169143677
2025-02-19,7.0,6.760000228881836,7.300000190734863,6.940000057220459,178100,7.780979213266792,5.378499960899353,4.819666655858358,63685.0,34370.0,1236014.0101909637
2025-02-20,6.989999771118164,6.429999828338623,6.989999771118164,6.699999809265137,56800,8.358208339127735,5.46899995803833,4.862166651089987,65535.0,35295.0,380559.98916625977
2025-02-21,6.610000133514404,6.610000133514404,7.449999809265137,6.860000133514404,121000,12.244892994198782,5.562499976158142,4.9048333168029785,68290.0,37070.0,830060.0161552429
2025-02-24,6.869999885559082,6.46999979019165,7.260000228881836,6.789999961853027,150500,11.634763521774603,5.652499985694885,4.947166649500529,75070.0,39498.333333333336,1021894.9942588806
2025-02-25,6.789999961853027,5.480000019073486,6.789999961853027,6.460000038146973,108700,20.278636765384753,5.715499997138977,4.983166646957398,76260.0,41206.666666666664,702202.0041465759
2025-02-26,6.460000038146973,6.289999961853027,7.010000228881836,6.880000114440918,68500,10.465119986227169,5.795000004768371,5.026333316167196,77910.0,42126.666666666664,471280.0078392029
2025-02-27,6.880000114440918,6.610000133514404,7.039999961853027,6.610000133514404,33300,6.505292279169756,5.865000009536743,5.066499988238017,78550.0,42493.333333333336,220113.00444602966
2025-02-28,6.610000133514404,6.610000133514404,6.980000019073486,6.920000076293945,34800,5.346819096528653,5.959500002861023,5.110166652997335,79595.0,43056.666666666664,240816.0026550293
2025-03-03,6.900000095367432,6.650000095367432,7.150000095367432,6.829999923706055,81600,7.320644298465716,6.054999995231628,5.153166651725769,83285.0,44190.0,557327.9937744141
2025-03-04,6.829999923706055,6.489999771118164,6.829999923706055,6.769999980926514,38200,5.022158841149061,6.165499997138977,5.19433331489563,79455.0,44545.0,258613.99927139282
