date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,19.700000762939453,19.549999237060547,20.030000686645508,20.020000457763672,1845300,2.397609583464412,19.74700002670288,,2510860.0,,36942906.8447113
2024-02-28,19.979999542236328,19.950000762939453,20.549999237060547,20.520000457763672,1851200,2.923969106901683,19.745000076293945,,2473190.0,,37986624.84741211
2024-02-29,20.68000030517578,20.540000915527344,20.88999938964844,20.82999992370605,3494700,1.680261523778356,19.79250011444092,,2527120.0,,72794600.73337555
2024-03-01,20.729999542236328,20.520000457763672,20.90999984741211,20.700000762939453,2653400,1.8840549530156472,19.853000164031982,,2572625.0,,54925382.024383545
2024-03-04,20.700000762939453,20.700000762939453,21.200000762939453,21.020000457763672,1675000,2.3786869129935084,19.938500213623048,,2576730.0,,35208500.76675415
2024-03-05,20.88999938964844,20.809999465942383,21.200000762939453,20.850000381469727,1268400,1.8705097835090732,20.01750020980835,,2574750.0,,26446140.4838562
2024-03-06,21.06999969482422,20.440000534057617,21.11000061035156,20.649999618530277,3811500,3.244552487510561,20.08900022506714,,2609585.0,,78707473.54602814
2024-03-07,20.81999969482422,20.700000762939453,21.11000061035156,21.040000915527344,1158200,1.9486683914996072,20.18650026321411,,2595330.0,,24368529.06036377
2024-03-08,21.09000015258789,20.649999618530277,21.239999771118164,20.68000030517578,1316800,2.852998761514649,20.2455002784729,,2593910.0,,27231424.40185547
2024-03-11,20.6299991607666,20.57999992370605,21.01000022888184,20.809999465942383,3254600,2.0663157914997505,20.306000232696533,,2657570.0,,67728224.26185608
2024-03-12,20.76000022888184,20.700000762939453,21.11000061035156,20.989999771118164,2373500,1.9533103948684236,20.362500190734863,,2675845.0,,49819764.45674896
2024-03-13,20.979999542236328,20.84000015258789,21.32999992370605,21.09000015258789,2318900,2.3233749055143447,20.43700017929077,,2673730.0,,48905601.35383606
2024-03-14,21.030000686645508,20.59000015258789,21.1299991607666,20.850000381469727,2613200,2.589923253232316,20.471500205993653,,2670050.0,,54485220.99685669
2024-03-15,20.700000762939453,20.530000686645508,21.100000381469727,20.540000915527344,15732200,2.77507141878131,20.485500240325926,,3362335.0,,323139402.4032593
2024-03-18,20.5,20.290000915527344,20.63999938964844,20.51000022888184,1836600,1.7064771829121277,20.50200023651123,,3369050.0,,37668666.42036438
2024-03-19,20.479999542236328,20.200000762939453,20.770000457763672,20.63999938964844,1089700,2.761626510076789,20.52100019454956,,3153280.0,,22491407.334899902
2024-03-20,20.540000915527344,20.5,21.15999984741211,21.11000061035156,2054600,3.1264795278521684,20.588000202178957,,3084110.0,,43372607.25402832
2024-03-21,21.229999542236328,21.229999542236328,21.739999771118164,21.6200008392334,1807400,2.3589278866092758,20.684500217437744,,2953915.0,,39075989.516830444
2024-03-22,21.6299991607666,21.350000381469727,21.739999771118164,21.36000061035156,1177700,1.8258397870055985,20.769000244140624,,2779545.0,,25155672.718811035
2024-03-25,21.3700008392334,21.299999237060547,21.540000915527344,21.350000381469727,746800,1.1241296214453522,20.859000301361085,,2703985.0,,15944180.284881592
2024-03-26,21.420000076293945,21.1200008392334,21.559999465942383,21.13999938964844,1307900,2.081355910182463,20.915000247955323,,2677115.0,,27649005.20172119
2024-03-27,21.280000686645508,21.209999084472656,21.600000381469727,21.600000381469727,1195300,1.805561528284258,20.969000244140624,19.91100018819173,2644320.0,2429991.6666666665,25818480.455970764
2024-03-28,21.549999237060547,21.549999237060547,21.940000534057617,21.790000915527344,2363400,1.7898177173510772,21.01700029373169,19.95366687774658,2587755.0,2445925.0,51498488.16375733
2024-04-01,21.809999465942383,21.280000686645508,21.81999969482422,21.32999992370605,1530800,2.531640928786684,21.04850025177002,20.000333531697592,2531625.0,2436476.6666666665,32651963.88320923
2024-04-02,21.21999931335449,20.959999084472656,21.770000457763672,21.15999984741211,1213900,3.827983833327294,21.05550022125244,20.044166851043705,2508570.0,2421581.6666666665,25686123.81477356
2024-04-03,21.21999931335449,21.200000762939453,21.530000686645508,21.36000061035156,937300,1.544943418897324,21.08100023269653,20.08950020472209,2492015.0,2405778.333333333,20020728.57208252
2024-04-04,21.6299991607666,21.030000686645508,21.739999771118164,21.059999465942383,775300,3.3713157762460826,21.101500225067134,20.131500180562337,2340205.0,2399203.333333333,16327817.58594513
2024-04-05,21.09000015258789,21.07999992370605,21.3700008392334,21.21999931335449,704700,1.366639608441627,21.110500144958497,20.183166821797688,2317530.0,2374578.333333333,14953733.51612091
2024-04-08,21.299999237060547,21.06999969482422,21.56999969482422,21.489999771118164,771800,2.326663589228992,21.151000118255617,20.233000151316325,2290280.0,2322821.6666666665,16585981.823349
2024-04-09,21.440000534057617,21.1299991607666,21.5,21.270000457763672,793100,1.7395431653521476,21.17400016784668,20.277000172932944,2167205.0,2307851.6666666665,16869237.36305237
2024-04-10,20.950000762939453,20.63999938964844,21.209999084472656,20.90999984741211,1021500,2.725966996574434,21.17000017166138,20.31650015513102,2099605.0,2304298.333333333,21359564.84413147
2024-04-11,20.90999984741211,20.790000915527344,21.09000015258789,21.0,843400,1.4285677955264138,21.165500164031982,20.35433349609375,2025830.0,2292148.333333333,17711400.0
2024-04-12,20.790000915527344,20.559999465942383,20.959999084472656,20.670000076293945,770700,1.9351698938261053,21.156500148773198,20.38733348846436,1933705.0,2281810.0,15930369.058799744
2024-04-15,20.8799991607666,20.57999992370605,21.1299991607666,20.71999931335449,1141200,2.654436560266005,21.16550006866455,20.423666795094807,1204155.0,2267455.0,23645663.216400143
2024-04-16,20.6299991607666,20.479999542236328,20.799999237060547,20.65999984741211,1257900,1.5488852719633597,21.173000049591064,20.451500129699703,1175220.0,2270310.0,25988213.80805969
2024-04-17,20.75,20.57999992370605,21.040000915527344,20.57999992370605,1137700,2.2351846138318736,21.170000076293945,20.47233346303304,1177620.0,2264508.333333333,23413865.91320038
2024-04-18,20.709999084472656,20.6299991607666,21.1299991607666,20.780000686645508,1428700,2.4061596895005417,21.153500080108643,20.498833465576173,1146325.0,2258326.6666666665,29688386.98101044
2024-04-19,20.799999237060547,20.790000915527344,21.209999084472656,21.09000015258789,1211100,1.9914564528524945,21.127000045776366,20.53033345540365,1116510.0,2247263.333333333,25542099.184799194
2024-04-22,21.309999465942383,21.06999969482422,21.700000762939453,21.31999969482422,2258200,2.954976909629964,21.125,20.55466677347819,1170535.0,2201105.0,48144823.31085205
2024-04-23,21.450000762939453,21.34000015258789,21.989999771118164,21.93000030517578,1561000,2.9639745074552715,21.153999996185306,20.589166768391927,1211245.0,2164796.6666666665,34232730.476379395
2024-04-24,21.770000457763672,21.760000228881836,22.209999084472656,22.100000381469727,2046500,2.0361938815536518,21.20200004577637,20.621333440144856,1248175.0,2145383.333333333,45227650.780677795
2024-04-25,22.25,21.469999313354492,22.3700008392334,21.93000030517578,2942000,4.103974069104292,21.21850004196167,20.64416678746541,1335510.0,2151006.6666666665,64518060.89782715
2024-04-26,21.920000076293945,21.600000381469727,22.270000457763672,21.899999618530273,1857600,3.059361132257908,21.223999977111816,20.677833461761477,1310220.0,2141698.333333333,40681439.291381836
2024-04-29,21.969999313354492,21.540000915527344,21.989999771118164,21.6299991607666,1516500,2.0804386178943877,21.238999938964845,20.713500118255617,1309505.0,2137918.333333333,32801893.72730255
2024-04-30,21.469999313354492,21.190000534057617,21.6200008392334,21.190000534057617,1094100,2.0292604735175135,21.24049997329712,20.74483346939087,1303515.0,2129605.0,23183979.58431244
2024-05-01,21.1299991607666,21.020000457763672,21.6299991607666,21.25,2092900,2.8705821317784928,21.23499994277954,20.777833461761475,1361295.0,2142686.6666666665,44474125.0
2024-05-02,21.510000228881836,21.260000228881836,21.540000915527344,21.479999542236328,1070700,1.3035413995002179,21.25599994659424,20.81550013224284,1376065.0,2108618.333333333,22998635.509872437
2024-05-03,21.709999084472656,21.68000030517578,22.030000686645508,22.010000228881836,1211400,1.5901879955932534,21.295499992370605,20.86416680018107,1401400.0,2104753.333333333,26662914.277267456
2024-05-06,22.209999084472656,21.59000015258789,22.34000015258789,21.68000030517578,1832400,3.4594095454,21.30500001907349,20.900500138600663,1454430.0,2112873.333333333,39726432.5592041
2024-05-07,21.719999313354492,21.600000381469727,22.739999771118164,21.6299991607666,1444800,5.270455080350702,21.322999954223636,20.934333451588948,1487015.0,2103930.0,31251022.787475586
2024-05-08,21.559999465942383,21.549999237060547,21.850000381469727,21.760000228881836,1510200,1.3786817153199802,21.36549997329712,20.966000111897788,1511450.0,2095633.3333333333,32861952.34565735
2024-05-09,21.799999237060547,21.729999542236328,21.979999542236328,21.940000534057617,694400,1.139471257586905,21.4125,21.00500011444092,1504000.0,2067853.3333333333,15235136.37084961
2024-05-10,22.049999237060547,21.770000457763672,22.100000381469727,21.780000686645508,567300,1.5151511170906227,21.46800003051758,21.03200012842814,1493830.0,2032528.3333333333,12355794.389533997
2024-05-13,21.959999084472656,21.459999084472656,22.040000915527344,21.489999771118164,1053500,2.6989382840021734,21.50650005340576,21.052500120798747,1489445.0,2018645.0,22639714.758872986
2024-05-14,21.649999618530273,21.299999237060547,21.84000015258789,21.329999923706055,1340600,2.5316498708806345,21.54000005722046,21.071666781107584,1493580.0,2012616.6666666667,28594997.897720337
2024-05-15,21.40999984741211,20.90999984741211,21.459999084472656,21.010000228881836,1506500,2.617797387286455,21.561500072479248,21.084166781107584,1512020.0,1947640.0,31651565.344810486
2024-05-16,21.100000381469727,20.920000076293945,21.25,21.06999969482422,1206500,1.5662075390875214,21.576000022888184,21.105833435058592,1500910.0,1910448.3333333333,25420954.63180542
2024-05-17,21.190000534057617,21.0,21.219999313354492,21.15999984741211,989500,1.0396943050138931,21.579500007629395,21.130333423614506,1489830.0,1853418.3333333333,20937819.849014282
2024-05-20,21.079999923706055,20.600000381469727,21.219999313354492,20.670000076293945,1655600,2.999511028525981,21.547000026702882,21.147000090281168,1459700.0,1803260.0,34221252.126312256
2024-05-21,20.68000030517578,20.68000030517578,21.139999389648438,21.020000457763672,1717500,2.1883876044482053,21.501500034332274,21.17150011062622,1467525.0,1794251.6666666667,36101850.78620911
2024-05-22,20.959999084472656,20.450000762939453,21.010000228881836,20.600000381469727,1975400,2.7184439590890395,21.426500034332275,21.18116677602132,1463970.0,1796420.0,40693240.7535553
2024-05-23,20.719999313354492,20.329999923706055,20.719999313354492,20.649999618530273,1869000,1.8886169339125392,21.3625,21.183333428700767,1410320.0,1796716.6666666667,38594849.28703308
2024-05-24,20.790000915527344,20.739999771118164,21.110000610351562,20.979999542236328,1146600,1.7635884047019328,21.316499996185303,21.18583342234293,1374770.0,1757581.6666666667,24055667.475128174
2024-05-28,21.06999969482422,20.440000534057617,21.1299991607666,20.510000228881836,925600,3.3642058459723465,21.260500049591066,21.182666746775308,1345225.0,1728785.0,18984056.211853027
2024-05-29,20.100000381469727,20.100000381469727,20.6299991607666,20.540000915527344,1025400,2.580325003277965,21.22800006866455,21.174666754404704,1341790.0,1717958.3333333333,21061716.93878174
2024-05-30,20.709999084472656,20.56999969482422,20.979999542236328,20.920000076293945,2460700,1.959846299793811,21.211500072479247,21.175833415985107,1360180.0,1737830.0,51477844.18773651
2024-05-31,21.030000686645508,20.889999389648438,21.5,21.459999084472656,3101400,2.8425006354866404,21.210500049591065,21.189333407084145,1461715.0,1725995.0,66556041.160583496
2024-06-03,21.440000534057617,21.030000686645508,21.469999313354492,21.209999084472656,922300,2.0744867784133807,21.170499992370605,21.1921667098999,1447260.0,1722063.3333333333,19561982.15560913
2024-06-04,21.219999313354492,21.06999969482422,21.59000015258789,21.09000015258789,1281700,2.465625670940852,21.14099998474121,21.199000040690105,1419725.0,1721478.3333333333,27031053.1955719
2024-06-05,21.59000015258789,20.850000381469727,21.59000015258789,20.940000534057617,1486300,3.533905216070077,21.10650005340576,21.201166725158693,1421800.0,1692006.6666666667,31123122.793769836
2024-06-06,20.899999618530273,20.59000015258789,20.959999084472656,20.770000457763672,1820700,1.7814103212812533,21.057000064849852,21.197500069936115,1437325.0,1682793.3333333333,37815939.83345032
2024-06-07,20.600000381469727,20.510000228881836,20.809999465942383,20.56999969482422,1561500,1.4584309261610349,20.988500022888182,21.188833395640057,1480680.0,1670170.0,32120054.523468018
2024-06-10,20.719999313354492,19.489999771118164,20.81999969482422,20.790000915527344,1327600,6.39730574861458,20.939000034332274,21.187833404541017,1518695.0,1648743.3333333333,27600805.2154541
2024-06-11,20.639999389648438,20.049999237060547,20.739999771118164,20.110000610351562,2120800,3.4311313431907178,20.870000076293945,21.180666732788087,1572060.0,1421886.6666666667,42649289.294433594
2024-06-12,20.479999542236328,20.479999542236328,20.8799991607666,20.739999771118164,3992200,1.9286384905717293,20.84050006866455,21.184500058492024,1704640.0,1457813.3333333333,82798227.08625793
2024-06-13,20.649999618530273,20.459999084472656,20.709999084472656,20.639999389648438,1120800,1.211240345895467,20.82200002670288,21.184500058492024,1685355.0,1458331.6666666667,23133311.31591797
2024-06-14,20.420000076293945,20.020000457763672,20.540000915527344,20.030000686645508,1214500,2.596108037631616,20.770000076293947,21.16650005976359,1685755.0,1444330.0,24326435.83393097
2024-06-17,19.959999084472656,19.959999084472656,20.5,20.440000534057617,1256700,2.641883079345235,20.73400011062622,21.14683338801066,1699115.0,1435151.6666666667,25686948.671150208
2024-06-18,20.25,20.239999771118164,20.6200008392334,20.510000228881836,952900,1.8527599408805626,20.726000118255616,21.132666714986165,1663980.0,1431405.0,19543979.2181015
2024-06-20,20.510000228881836,20.510000228881836,20.75,20.670000076293945,1150900,1.1611019362956632,20.708500099182128,21.121333376566568,1635650.0,1438140.0,23789103.0878067
2024-06-21,20.700000762939453,20.56999969482422,20.899999618530273,20.81999969482422,2871600,1.5850140660092877,20.719500064849854,21.1160000483195,1680460.0,1464201.6666666667,59786711.12365723
2024-06-24,20.850000381469727,20.799999237060547,21.34000015258789,20.989999771118164,2822000,2.5726580343768015,20.73650007247925,21.105833371480305,1728110.0,1491313.3333333333,59233779.35409546
2024-06-25,20.90999984741211,20.6200008392334,20.989999771118164,20.65999984741211,895800,1.7908951336759669,20.72050008773804,21.08700002034505,1715570.0,1466853.3333333333,18507227.863311768
2024-06-26,20.579999923706055,20.43000030517578,20.709999084472656,20.540000915527344,1165300,1.36318776444264,20.722000122070312,21.07383337020874,1727555.0,1460761.6666666667,23935263.066864014
2024-06-27,20.469999313354492,20.399999618530273,20.549999237060547,20.510000228881836,2217600,0.7313486926199373,20.72050008773804,21.063000043233234,1787165.0,1477490.0,45482976.50756836
2024-06-28,20.690000534057617,20.639999389648438,21.170000076293945,20.790000915527344,4061400,2.549305739807199,20.714000129699706,21.0535000483195,1867200.0,1529558.3333333333,84436509.71832275
2024-07-01,20.8799991607666,20.6299991607666,21.06999969482422,20.709999084472656,1265200,2.124580171456927,20.676500129699708,21.047666708628338,1775390.0,1537723.3333333333,26202290.841674805
2024-07-02,20.709999084472656,20.639999389648438,20.950000762939453,20.889999389648438,1312600,1.4839702362300198,20.660500144958498,21.042166709899902,1794905.0,1547855.0,27420213.19885254
2024-07-03,20.90999984741211,20.799999237060547,21.06999969482422,20.8799991607666,1192200,1.2931056926046298,20.65000009536743,21.032000033060708,1790430.0,1554861.6666666667,24893134.999465942
2024-07-05,20.719999313354492,20.31999969482422,20.81999969482422,20.34000015258789,1740900,2.4582104043710356,20.620000076293945,21.01650002797445,1803160.0,1570658.3333333333,35409906.26564026
2024-07-08,20.540000915527344,20.5,20.780000686645508,20.649999618530273,1229500,1.3559355535980215,20.614000034332275,21.01216669082641,1773600.0,1574125.0,25389174.53098297
2024-07-09,20.68000030517578,20.579999923706055,20.850000381469727,20.700000762939453,1184200,1.3043499894312618,20.620500087738037,21.007166703542072,1754735.0,1579805.0,24512940.9034729
2024-07-10,20.700000762939453,20.540000915527344,20.799999237060547,20.760000228881836,1161500,1.252400378933941,20.619000053405763,21.008666706085204,1746430.0,1586318.3333333333,24112740.265846252
2024-07-11,21.0,20.93000030517578,21.770000457763672,21.709999084472656,1865000,3.8691855735206935,20.698999977111818,21.025166702270507,1733640.0,1598381.6666666667,40489148.292541504
2024-07-12,21.790000915527344,21.709999084472656,21.989999771118164,21.90999984741211,1066100,1.2779584144021798,20.757499980926514,21.046000035603843,1587335.0,1595185.0,23358250.83732605
2024-07-15,22.100000381469727,22.100000381469727,23.040000915527344,22.90999984741211,1539300,4.103014143685377,20.871000003814697,21.08483336766561,1608260.0,1601878.3333333333,35265362.76512146
2024-07-16,23.030000686645508,22.940000534057617,23.739999771118164,23.700000762939453,2829800,3.375524098343214,21.054500007629393,21.13350003560384,1689025.0,1625230.0,67066262.158966064
2024-07-17,23.350000381469727,23.350000381469727,23.829999923706055,23.5,2138700,2.042551243558843,21.207499980926514,21.173666699727377,1733125.0,1640690.0,50259450.0
2024-07-18,23.489999771118164,23.25,23.950000762939453,23.350000381469727,1673800,2.9978618908073558,21.34949998855591,21.2075000445048,1769170.0,1630950.0,39083230.63850403
2024-07-19,23.309999465942383,22.90999984741211,23.399999618530273,22.93000030517578,1512300,2.1369374818872586,21.4625,21.224166711171467,1787240.0,1630138.3333333333,34677039.461517334
2024-07-22,22.989999771118164,22.81999969482422,23.399999618530273,23.31999969482422,1849300,2.487135211390176,21.5875,21.24450003306071,1736125.0,1626851.6666666667,43125675.43563843
2024-07-23,23.309999465942383,22.969999313354492,23.690000534057617,23.5,1729800,3.063834981715426,21.71300001144409,21.270666694641115,1681515.0,1606648.3333333333,40650300.0
2024-07-24,23.34000015258789,23.299999237060547,23.93000030517578,23.639999389648438,3824800,2.664979206349309,21.861999988555908,21.299666690826417,1827965.0,1639435.0,90418269.66552734
2024-07-25,23.219999313354492,22.270000457763672,23.719999313354492,23.0,3479500,6.304342850394871,21.98499994277954,21.322500038146973,1943675.0,1672151.6666666667,80028500.0
2024-07-26,23.030000686645508,22.639999389648438,23.100000381469727,22.729999542236328,1919800,2.023761553389064,22.095999908447265,21.348166688283285,1928785.0,1685913.3333333333,43637053.1211853
2024-07-29,22.700000762939453,22.450000762939453,22.770000457763672,22.559999465942383,1432800,1.4184383971608912,22.18449983596802,21.370000012715657,1797355.0,1674911.6666666667,32323967.234802246
2024-07-30,22.670000076293945,22.530000686645508,23.010000228881836,22.799999237060547,1837000,2.1052612206061254,22.288999843597413,21.392000007629395,1825945.0,1687683.3333333333,41883598.598480225
2024-07-31,22.829999923706055,22.59000015258789,23.100000381469727,22.690000534057617,1233800,2.2476871612071023,22.37899990081787,21.403333346048992,1822005.0,1688056.6666666667,27994922.658920288
2024-08-01,22.700000762939453,21.979999542236328,22.899999618530273,22.110000610351562,1660300,4.161013346436613,22.44049997329712,21.41050001780192,1845410.0,1685188.3333333333,36709234.0133667
2024-08-02,21.649999618530273,20.639999389648438,21.700000762939453,20.84000015258789,2023400,5.08637891329087,22.46549997329712,21.39733336766561,1859535.0,1694831.6666666667,42167656.30874634
2024-08-05,19.989999771118164,19.389999389648438,20.6200008392334,20.1299991607666,1568700,6.110290615323201,22.439499950408937,21.37016668319702,1876495.0,1695806.6666666667,31577929.683494568
2024-08-06,20.1299991607666,19.899999618530273,20.6299991607666,19.93000030517578,2338000,3.662817516599579,22.40099992752075,21.336666679382326,1934185.0,1723200.0,46596340.71350098
2024-08-07,20.299999237060547,19.790000915527344,20.309999465942383,19.940000534057617,2161700,2.6078161308314862,22.35999994277954,21.306000010172525,1984195.0,1749773.3333333333,43104299.15447235
2024-08-08,20.110000610351562,20.110000610351562,20.5,20.450000762939453,826400,1.9070874087946956,22.297000026702882,21.288666693369546,1932265.0,1745988.3333333333,16899880.630493164
2024-08-09,20.43000030517578,20.399999618530273,20.739999771118164,20.6200008392334,862600,1.6488852509694223,22.232500076293945,21.276833375295002,1922090.0,1738021.6666666667,17786812.72392273
2024-08-12,20.649999618530273,20.290000915527344,20.809999465942383,20.34000015258789,1154100,2.556531693776211,22.104000091552734,21.265666707356772,1902830.0,1732148.3333333333,23474394.176101685
2024-08-13,20.510000228881836,20.399999618530273,20.729999542236328,20.700000762939453,880100,1.5942024712234544,21.954000091552736,21.259500058492026,1805345.0,1726708.3333333333,18218070.671463013
2024-08-14,20.829999923706055,20.6299991607666,20.950000762939453,20.670000076293945,1001700,1.5481451426788126,21.812500095367433,21.251333395640057,1748495.0,1726911.6666666667,20705139.076423645
2024-08-15,21.059999465942383,20.90999984741211,21.260000228881836,21.010000228881836,1213400,1.6658751911320362,21.695500087738036,21.257000064849855,1725475.0,1719541.6666666667,25493534.27772522
2024-08-16,21.010000228881836,20.959999084472656,21.290000915527344,21.059999465942383,1338500,1.566960301154598,21.602000045776368,21.257666714986165,1716785.0,1713225.0,28188809.28516388
2024-08-19,20.969999313354492,20.940000534057617,21.200000762939453,21.190000534057617,946900,1.2269949142471739,21.495500087738037,21.26750005086263,1671665.0,1696083.3333333333,20064811.505699158
2024-08-20,21.190000534057617,20.84000015258789,21.190000534057617,20.979999542236328,845300,1.668257336064836,21.369500064849852,21.273000049591065,1627440.0,1679021.6666666667,17734393.61305237
2024-08-21,21.020000457763672,20.760000228881836,21.06999969482422,21.0,1164400,1.4761879330589658,21.23750009536743,21.27333339055379,1494420.0,1679318.3333333333,24452400.0
2024-08-22,21.0,20.93000030517578,21.1200008392334,21.049999237060547,899400,0.9026153964086754,21.14000005722046,21.282333374023438,1365415.0,1678881.6666666667,18932369.313812256
2024-08-23,21.18000030517578,21.09000015258789,21.709999084472656,21.649999618530273,928100,2.8637364563928553,21.086000061035158,21.30083335240682,1315830.0,1677260.0,20093364.645957947
2024-08-26,21.829999923706055,21.479999542236328,21.90999984741211,21.510000228881836,982600,1.9990715973978126,21.033500099182127,21.310666688283284,1293320.0,1652625.0,21135726.224899292
2024-08-27,21.3799991607666,21.139999389648438,21.469999313354492,21.149999618530273,826600,1.5602833553572735,20.951000118255614,21.305500030517578,1242800.0,1614711.6666666667,17482589.684677124
2024-08-28,21.100000381469727,21.100000381469727,21.700000762939453,21.559999465942383,1326200,2.782933192635405,20.894500064849854,21.31133337020874,1247420.0,1621443.3333333333,28592871.291732788
2024-08-29,21.739999771118164,21.350000381469727,21.8700008392334,21.65999984741211,911100,2.4007408191454833,20.87200002670288,21.32083336512248,1209960.0,1615266.6666666667,19734425.860977173
2024-08-30,21.739999771118164,21.639999389648438,22.110000610351562,22.059999465942383,1341900,2.1305586223097714,20.932999992370604,21.339500013987223,1175885.0,1612860.0,29602313.283348083
