date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,2.9200000762939453,2.859999895095825,3.049999952316284,3.0,561100,6.333335240681966,,,,,1683300.0
2024-01-26,3.0299999713897705,2.799999952316284,3.069999933242798,2.9100000858306885,369200,9.27834958635197,,,,,1074372.0316886902
2024-01-29,2.9600000381469727,2.890000104904175,3.319999933242798,3.319999933242798,660400,12.951802318821803,,,,,2192527.955913544
2024-01-30,3.289999961853028,3.150000095367432,3.3010001182556152,3.190000057220459,472400,4.733542952339454,2.7980000019073485,,361645.0,,1506956.0270309448
2024-01-31,3.220000028610229,3.184999942779541,3.5799999237060547,3.319999933242798,737600,11.897590026175058,2.81949999332428,,369090.0,,2448831.950759888
2024-02-01,3.400000095367432,3.2049999237060547,3.430000066757202,3.4100000858306885,426900,6.598244498176797,2.856499993801117,,367690.0,,1455729.036641121
2024-02-02,3.380000114440918,3.200000047683716,3.400000095367432,3.299999952316284,324700,6.060607593140567,2.887499988079071,,366735.0,,1071509.9845170977
2024-02-05,3.25,3.2149999141693115,3.5199999809265137,3.3499999046325684,590000,9.104479863877932,2.924499988555908,,378995.0,,1976499.9437332156
2024-02-06,3.3499999046325684,3.3499999046325684,3.7300000190734863,3.650000095367432,934400,10.410961767458934,2.9679999947547917,,413095.0,,3410560.089111328
2024-02-07,3.660000085830689,2.900000095367432,3.7200000286102295,2.9100000858306885,1737800,28.17869103288087,2.9735000014305117,,483040.0,,5056998.14915657
2024-02-08,2.940000057220459,2.8350000381469727,3.25,3.134999990463257,857400,13.237638376888896,2.992250001430512,,512960.0,,2687948.9918231964
2024-02-09,3.390000104904175,3.2300000190734863,3.660000085830689,3.630000114440918,1617500,11.84573149313604,3.038750004768372,,574770.0,,5871525.185108185
2024-02-12,3.740000009536743,3.615000009536743,3.900000095367432,3.869999885559082,923500,7.364343520891752,3.0997499942779543,,610870.0,,3573944.8943138123
2024-02-13,3.7200000286102295,3.621999979019165,3.950000047683716,3.759999990463257,1133000,8.723406103629777,3.159249997138977,,655935.0,,4260079.98919487
2024-02-14,3.890000104904175,3.75,4.25,4.199999809265137,1176800,11.904762445393628,3.240249991416931,,701410.0,,4942559.775543213
2024-02-15,4.289999961853027,4.150000095367432,4.519999980926514,4.460000038146973,1305500,8.295961488664211,3.333749997615814,,756515.0,,5822530.049800873
2024-02-16,4.420000076293945,4.190000057220459,4.480000019073486,4.420000076293945,850200,6.561084996545628,3.4212499976158144,,784480.0,,3757884.064865112
2024-02-20,4.460000038146973,4.400000095367432,4.857999801635742,4.840000152587891,1258500,9.46280355019046,3.522250008583069,,825745.0,,6091140.19203186
2024-02-21,4.800000190734863,3.944999933242798,4.836999893188477,4.239999771118164,1917800,21.03773604002913,3.5887499928474424,,907330.0,,8131471.561050415
2024-02-22,4.360000133514404,4.010000228881836,4.426000118255615,4.304999828338623,931500,9.6631801617126,3.660999989509583,,939310.0,,4010107.3400974274
2024-02-23,4.320000171661377,4.139999866485596,4.380000114440918,4.329999923706055,346200,5.542730997323105,3.727499985694885,,928565.0,,1499045.973587036
2024-02-26,4.289999961853027,4.289999961853027,4.559999942779541,4.539999961853027,506400,5.947136193726125,3.808999979496002,,935425.0,,2299055.980682373
2024-02-27,4.579999923706055,4.400000095367432,4.679999828338623,4.53000020980835,690400,6.181009271587591,3.86949999332428,,936925.0,,3127512.1448516846
2024-02-28,4.460000038146973,4.361000061035156,4.554999828338623,4.400000095367432,480100,4.409085524968981,3.929999995231628,,937310.0,,2112440.045785904
2024-02-29,4.5,4.25,4.5,4.349999904632568,851200,5.747126562779012,3.981499993801117,,942990.0,,3702719.918823242
2024-03-01,3.0,2.990000009536743,3.509999990463257,3.240000009536743,9786800,16.049382080121152,3.97299998998642,,1410985.0,,31709232.0933342
2024-03-04,3.3499999046325684,3.3289999961853027,3.6989998817443848,3.5299999713897705,2320500,10.481583245265922,3.984499990940094,,1510775.0,,8191364.933609962
2024-03-05,3.569999933242798,3.359999895095825,3.6050000190734863,3.4800000190734863,883400,7.040233409047218,3.99099999666214,,1525445.0,,3074232.016849518
2024-03-06,3.5199999809265137,3.1700000762939453,3.5290000438690186,3.369999885559082,1094000,10.6528183906901,3.976999986171722,,1533425.0,,3686779.874801636
2024-03-07,3.369999885559082,3.2249999046325684,3.369999885559082,3.2699999809265137,1376600,4.434250207103357,3.9949999809265138,,1515365.0,,4501481.973743439
2024-03-08,3.3299999237060547,3.309999942779541,3.509999990463257,3.369999885559082,749800,5.934719717372806,4.006749975681305,,1509985.0,,2526825.9141922
2024-03-11,3.3399999141693115,3.0450000762939453,3.4100000858306885,3.109999895095825,963700,11.73633510767359,3.9807499647140494,,1477295.0,,2997106.8989038467
2024-03-12,3.109999895095825,3.072000026702881,3.3499999046325684,3.309999942779541,871800,8.39878799805174,3.952749967575073,,1474710.0,,2885657.950115204
2024-03-13,3.309999942779541,3.244999885559082,3.384999990463257,3.289999961853028,466600,4.255322386852629,3.9292499661445617,,1441390.0,,1535113.9822006226
2024-03-14,3.2699999809265137,3.119999885559082,3.3570001125335693,3.1600000858306885,784800,7.500006979024673,3.8772499799728393,,1421790.0,,2479968.0673599243
2024-03-15,3.140000104904175,3.140000104904175,3.309999942779541,3.240000009536743,643900,5.246908560956235,3.816249978542328,,1388710.0,,2086236.006140709
2024-03-18,3.430000066757202,3.2699999809265137,3.609999895095825,3.509999990463257,1898600,9.68660726760964,3.770749974250793,,1441130.0,,6664085.981893539
2024-03-19,3.4600000381469727,3.440000057220459,3.6050000190734863,3.490000009536743,842500,4.727792590319481,3.703249967098236,,1420330.0,,2940325.008034706
2024-03-20,3.569999933242798,3.4100000858306885,3.5899999141693115,3.509999990463257,914900,5.128200251501036,3.66674997806549,,1370185.0,,3211298.9912748337
2024-03-21,3.549999952316284,3.549999952316284,3.660000085830689,3.5999999046325684,978000,3.055559345233688,3.631499981880188,,1372510.0,,3520799.906730652
2024-03-22,3.630000114440918,3.259999990463257,3.660000085830689,3.309999942779541,1215700,12.084595235114575,3.5804999828338624,,1415985.0,,4023966.930437088
2024-03-25,3.319999933242798,3.130000114440918,3.450000047683716,3.140000104904175,968700,10.191080336048698,3.51049998998642,,1439100.0,,3041718.101620674
2024-03-26,3.200000047683716,3.049999952316284,3.200000047683716,3.069999933242798,1037100,4.885996698019099,3.437499976158142,,1456435.0,,3183896.9307661057
2024-03-27,3.150000095367432,3.069999933242798,3.25,3.0999999046325684,1844300,5.806453944989295,3.372499966621399,3.3668333212534587,1524645.0,941200.0,5717329.824113846
2024-03-28,3.0999999046325684,3.059999942779541,3.140000104904175,3.109999895095825,963900,2.5723525666604186,3.3104999661445618,3.3704999844233194,1530280.0,947453.3333333334,2997728.898882866
2024-04-01,3.119999885559082,3.0,3.119999885559082,3.009999990463257,1143800,3.986707174062593,3.2989999651908875,3.3761666496594747,1098130.0,958935.0,3442837.989091873
2024-04-02,2.990000009536743,2.900000095367432,3.0,2.970000028610229,964100,3.3670001235441718,3.2709999680519104,3.380999982357025,1030310.0,969273.3333333334,2863377.0275831223
2024-04-03,2.9200000762939453,2.890000104904175,3.0799999237060547,3.0299999713897705,1137300,6.270621141779505,3.2484999656677247,3.387999983628591,1043005.0,982481.6666666666,3446018.967461586
2024-04-04,3.069999933242798,3.069999933242798,3.369999885559082,3.119999885559082,1303500,9.615383439750554,3.2359999656677245,3.393666648864746,1053480.0,1000000.0,4066919.850826264
2024-04-05,3.1600000858306885,2.9800000190734863,3.1600000858306885,3.039999961853028,643200,5.921054901838992,3.22449996471405,3.397666649023692,1016810.0,1005071.6666666666,1955327.9754638672
2024-04-08,3.039999961853028,3.039999961853028,3.125,3.0999999046325684,604900,2.74193679877056,3.2109999656677246,3.403333314259847,1009565.0,1010836.6666666666,1875189.9423122408
2024-04-09,3.119999885559082,3.039999961853028,3.164999961853028,3.039999961853028,1116500,4.111842156859978,3.2074999690055845,3.408999979496002,1017205.0,1023090.0,3394159.957408905
2024-04-10,3.0199999809265137,2.900000095367432,3.069999933242798,2.990000009536743,1281600,5.685613288733909,3.1914999723434447,3.4146666447321574,1037695.0,1041091.6666666666,3831984.01222229
2024-04-11,3.039999961853028,2.9200000762939453,3.039999961853028,3.0199999809265137,1691900,3.9735061694360327,3.177999973297119,3.422166645526886,1098960.0,1065428.3333333333,5109537.9677295685
2024-04-12,3.0299999713897705,2.809999942779541,3.059999942779541,2.880000114440918,1449400,8.680555210621282,3.1639999747276306,3.4271666487058003,1132190.0,1085130.0,4174272.1658706665
2024-04-15,2.9600000381469727,2.859999895095825,2.9749999046325684,2.869999885559082,746900,4.006969133183116,3.1454999685287475,3.4318333148956297,1137340.0,1094188.3333333333,2143602.9145240784
2024-04-16,3.0,2.900000095367432,3.117000102996826,3.059999942779541,1436800,7.091503649908022,3.1229999661445618,3.4383333126703897,1114250.0,1113286.6666666667,4396607.9177856445
2024-04-17,3.1700000762939453,3.0999999046325684,3.200000047683716,3.119999885559082,1081100,3.205132907664455,3.104499959945678,3.4433333118756613,1126180.0,1124085.0,3373031.876277924
2024-04-18,3.180000066757202,3.1700000762939453,3.75,3.5899999141693115,5794800,16.15598711902088,3.1084999561309816,3.454666642347972,1370175.0,1215896.6666666667,20803331.502628326
2024-04-19,3.75,3.549999952316284,4.110000133514404,3.700000047683716,4898200,15.13513983732765,3.1134999632835387,3.468666644891103,1566185.0,1292668.3333333333,18123340.233564377
2024-04-22,3.900000095367432,3.299999952316284,3.900000095367432,3.700000047683716,2620400,16.216219873477062,3.132999968528748,3.4803333123524984,1636420.0,1326990.0,9695480.124950407
2024-04-23,3.849999904632568,3.75,4.184999942779541,3.930000066757202,2155600,11.068700646065803,3.172499966621399,3.497333312034607,1695765.0,1356763.3333333333,8471508.143901825
2024-04-24,3.950000047683716,3.694999933242798,4.03000020980835,3.819999933242798,1509000,8.76964090104499,3.2099999666213987,3.50566664536794,1719360.0,1370906.6666666667,5764379.899263382
2024-04-25,3.7899999618530273,3.7100000381469727,3.9200000762939453,3.9000000953674316,791400,5.384616231071858,3.249999976158142,3.5174999793370563,1666715.0,1376223.3333333333,3086460.0754737854
2024-04-26,3.9200000762939453,3.8499999046325684,4.010000228881836,3.990000009536743,689500,4.010033179620075,3.293999981880188,3.528666647275289,1652995.0,1375421.6666666667,2751105.0065755844
2024-04-29,4.059999942779541,3.930000066757202,4.210000038146973,4.090000152587891,1263700,6.845964815248343,3.34799998998642,3.5399999817212424,1658990.0,1389368.3333333333,5168533.192825317
2024-04-30,4.050000190734863,3.859999895095825,4.103000164031982,3.9200000762939453,952300,6.198986331803724,3.3954999923706053,3.5503333171208697,1658400.0,1399828.3333333333,3733016.072654724
2024-05-01,3.950000047683716,3.930000066757202,4.565000057220459,4.400000095367432,2387500,14.431817652272796,3.4639999985694887,3.5678333202997843,1720910.0,1429786.6666666667,10505000.227689743
2024-05-02,4.5,4.28000020980835,4.550000190734863,4.400000095367432,976700,6.136363069873223,3.528000009059906,3.5803333202997845,1704570.0,1430491.6666666667,4297480.0931453705
2024-05-03,4.5,4.360000133514404,4.570000171661377,4.409999847412109,803400,4.761905791679462,3.59650000333786,3.605333316326141,1712580.0,1414918.3333333333,3542993.8774108887
2024-05-06,4.5,4.309999942779541,4.550000190734863,4.539999961853027,1017900,5.286349118323886,3.668500006198883,3.628749982515971,1733230.0,1417593.3333333333,4621265.9611701965
2024-05-07,4.539999961853027,4.519999980926514,4.75,4.610000133514404,1164400,4.989154282261317,3.747000014781952,3.645083316167196,1735625.0,1410041.6666666667,5367884.155464172
2024-05-08,4.71999979019165,4.409999847412109,4.736999988555908,4.510000228881836,970700,7.250557085334604,3.823000025749207,3.655749988555909,1720080.0,1410828.3333333333,4377857.222175598
2024-05-09,4.409999847412109,4.409999847412109,4.630000114440918,4.519999980926514,829600,4.86726256542401,3.8980000257492073,3.668416655063629,1676965.0,1405771.6666666667,3749791.9841766357
2024-05-10,4.5,4.322999954223633,4.840000152587891,4.699999809265137,1761800,11.000004666917057,3.989000010490417,3.6767499883969625,1692585.0,1415521.6666666667,8280459.663963318
2024-05-13,4.739999771118164,4.73799991607666,5.670000076293945,5.480000019073486,3869400,17.00730213455109,4.119500017166137,3.693749988079071,1848710.0,1458253.3333333333,21204312.073802948
2024-05-14,5.909999847412109,5.610000133514404,6.619999885559082,6.420000076293945,5036300,15.73208317822509,4.287500023841858,3.727083321412404,2028685.0,1528021.6666666667,32333046.384239197
2024-05-15,6.800000190734863,6.179999828338623,6.960000038146973,6.46999979019165,5129900,12.055645055673873,4.455000019073486,3.7542499820391337,2231125.0,1592545.0,33190451.923704147
2024-05-16,6.5,6.355000019073486,7.019999980926514,6.420000076293945,4365100,10.358254734428444,4.596500027179718,3.79058332045873,2159640.0,1633333.3333333333,28023942.3330307
2024-05-17,6.360000133514404,5.869999885559082,6.550000190734863,6.329999923706055,3638100,10.742501001132055,4.728000020980835,3.824333322048187,2096635.0,1678443.3333333333,23029172.722434998
2024-05-20,6.349999904632568,6.070000171661377,7.179999828338623,7.059999942779541,3947700,15.722374867898884,4.896000015735626,3.869833322366079,2163000.0,1738468.3333333333,27870761.774110794
2024-05-21,7.099999904632568,6.89900016784668,7.460000038146973,7.03000020980835,2212700,7.980083265397041,5.051000022888184,3.911333326498668,2165855.0,1766906.6666666667,15555281.464242935
2024-05-22,7.03000020980835,6.96999979019165,7.78000020980835,7.559999942779541,2789000,10.71429134586595,5.238000023365021,3.961833322048187,2229855.0,1801883.3333333333,21084839.84041214
2024-05-23,7.650000095367432,7.125,7.679999828338623,7.210000038146973,2221500,7.697639742055569,5.403500020503998,4.008666654427846,2301360.0,1830906.6666666667,16017015.0847435
2024-05-24,7.289999961853027,7.050000190734863,7.449999809265137,7.150000095367432,1454900,5.594400184545981,5.561500024795532,4.055333324273428,2339630.0,1840968.3333333333,10402535.138750076
2024-05-28,7.309999942779541,7.244999885559082,7.630000114440918,7.489999771118164,1494500,5.140190128795694,5.7315000057220455,4.126166653633118,2351170.0,1702763.3333333333,11193804.657936096
2024-05-29,7.420000076293945,7.394999980926514,7.880000114440918,7.710000038146973,1926600,6.290533477493596,5.921000003814697,4.195833321412405,2399885.0,1696198.3333333333,14854086.073493958
2024-05-30,7.710000038146973,7.710000038146973,9.430000305175781,9.100000381469727,8158700,18.90110104315198,6.156000018119812,4.289499994119009,2688445.0,1817453.3333333333,74244173.11229706
2024-05-31,9.970000267028809,7.170000076293945,9.970000267028809,7.480000019073486,8814400,37.43315753469325,6.310000014305115,4.357999996344248,3080330.0,1946126.6666666667,65931712.16812134
2024-06-03,7.510000228881836,7.110000133514404,7.625,7.369999885559082,3068400,6.987786627984842,6.458000016212464,4.426333328088124,3193580.0,1974323.3333333333,22614107.648849487
2024-06-04,7.360000133514404,5.949999809265137,7.360000133514404,6.670000076293945,4986600,21.1394349043652,6.564500021934509,4.481333331267039,3392015.0,2044936.6666666667,33260622.380447388
2024-06-05,6.650000095367432,6.577000141143799,7.585000038146973,7.519999980926514,2667400,13.40425398350841,6.710000014305114,4.554833332697551,3467165.0,2073331.6666666667,20058847.949123383
2024-06-06,7.460000038146973,7.269999980926514,7.829999923706055,7.320000171661377,1529400,7.650272262936862,6.850500011444092,4.621666669845581,3495100.0,2084291.6666666667,11195208.26253891
2024-06-07,7.150000095367432,6.960000038146973,7.409999847412109,7.269999980926514,1543000,6.1898185755949235,6.988000011444091,4.688000003496806,3530770.0,2102231.6666666665,11217609.97056961
2024-06-10,7.199999809265137,7.110000133514404,7.869999885559082,7.199999809265137,1461700,10.55555239135828,7.113000011444091,4.755333332220713,3515765.0,2113513.333333333,10524239.72120285
2024-06-11,7.079999923706055,6.699999809265137,7.139999866485596,6.989999771118164,1443300,6.294707748610897,7.188499999046326,4.817833328247071,3394460.0,2126836.6666666665,10088666.669654846
2024-06-12,7.139999866485596,7.139999866485596,7.565000057220459,7.340000152587891,1996200,5.790193213892774,7.234500002861023,4.881666664282481,3242455.0,2128463.333333333,14652108.304595947
2024-06-13,7.28000020980835,6.989999771118164,7.510000228881836,7.199999809265137,1302600,7.222228771374723,7.271000003814697,4.943499994277954,3051090.0,2136131.6666666665,9378719.751548767
2024-06-14,7.0,6.900000095367432,7.269000053405762,7.050000190734863,1168600,5.2340418163856395,7.302500009536743,5.002499997615814,2891265.0,2140360.0,8238630.222892761
2024-06-17,6.699999809265137,6.039999961853027,6.789999961853027,6.190000057220459,3506100,12.116316527738096,7.295500016212463,5.045666666825612,2884665.0,2182495.0,21702759.20062065
2024-06-18,6.190000057220459,5.900000095367432,6.300000190734863,5.934999942779541,2121400,6.739681537049846,7.239250016212464,5.0894166668256124,2793350.0,2197590.0,12590508.878612518
2024-06-20,5.710000038146973,5.170000076293945,5.789999961853027,5.239999771118164,4504400,11.832059401536581,7.149749994277954,5.124416661262512,2907935.0,2256518.333333333,23603054.96902466
2024-06-21,5.21999979019165,5.0,5.360000133514404,5.170000076293945,6781300,6.963251996167593,7.030250000953674,5.159416663646698,3107550.0,2352255.0,35059321.51737213
2024-06-24,5.150000095367432,5.050000190734863,5.320000171661377,5.099999904632568,2414500,5.294117372066224,6.9247499942779545,5.192749996980031,3117200.0,2361758.333333333,12313949.769735336
2024-06-25,5.099999904632568,4.920000076293945,5.21999979019165,4.929999828338623,3160600,6.085187106361482,6.813749980926514,5.223083329200745,3202485.0,2398370.0,15581757.457447052
2024-06-26,4.929999828338623,4.849999904632568,5.105000019073486,5.0,1834900,5.100002288818359,6.6892499923706055,5.256249996026357,3219505.0,2409888.333333333,9174500.0
2024-06-27,4.949999809265137,4.650000095367432,5.110000133514404,4.699999809265137,2495900,9.787235251375371,6.5387499809265135,5.285083325703939,3247970.0,2435418.333333333,11730729.523944855
2024-06-28,4.71999979019165,4.599999904632568,4.880000114440918,4.800000190734863,8266000,5.833337472544612,6.323749971389771,5.3145833293596905,3253335.0,2554230.0,39676801.57661438
2024-07-01,5.360000133514404,5.050000190734863,6.300000190734863,5.369999885559082,9067400,23.277467907615417,6.21824996471405,5.35208332935969,3265985.0,2683628.333333333,48691936.96231842
2024-07-02,5.630000114440918,5.050000190734863,5.679999828338623,5.110000133514404,3262800,12.328759709258115,6.105249977111816,5.386583332220713,3275705.0,2727288.333333333,16672908.435630798
2024-07-03,5.099999904632568,5.090000152587891,5.849999904632568,5.670000076293945,2432100,13.40387551707817,6.055249977111816,5.42941666841507,3147980.0,2757741.6666666665,13790007.185554504
2024-07-05,5.71999979019165,5.260000228881836,5.869999885559082,5.269999980926514,3028000,11.574946088899276,5.942749977111816,5.466583335399628,3166010.0,2789600.0,15957559.942245483
2024-07-08,5.369999885559082,5.34499979019165,5.889999866485596,5.670000076293945,3714800,9.611994161562182,5.8602499723434445,5.511250003178914,3275280.0,2830153.333333333,21062916.283416748
2024-07-09,5.75,5.519999980926514,6.070000171661377,5.855000019073486,2703300,9.393683841898554,5.789499974250793,5.558500003814697,3333295.0,2847010.0,15827821.551561356
2024-07-10,5.96999979019165,5.71999979019165,6.21999979019165,5.71999979019165,3498800,8.741259061886213,5.715499973297119,5.605833331743876,3435150.0,2881166.6666666665,20013135.265922546
2024-07-11,5.894999980926514,5.820000171661377,6.46999979019165,6.449999809265137,3189200,10.077513763590783,5.688499975204468,5.665499997138977,3522445.0,2921871.6666666665,20570339.391708374
2024-07-12,6.599999904632568,6.413000106811523,7.0,6.989999771118164,3471100,8.397709762651056,5.670999956130982,5.730999994277954,3596190.0,2955776.6666666665,24262988.20552826
2024-07-15,7.5,7.269999980926514,8.710000038146973,8.399999618530273,10120000,17.142858602562796,5.730999946594238,5.818999989827474,4037060.0,3106425.0,85007996.13952637
2024-07-16,8.84000015258789,8.182999610900879,8.989999771118164,8.789999961853027,6110300,9.180889234579254,5.817999935150146,5.90566665728887,4284145.0,3111683.333333333,53709536.76691055
2024-07-17,8.579999923706055,7.909999847412109,8.649999618530273,8.170000076293945,4303600,9.057524653706501,5.916999936103821,5.980166657765706,4324020.0,3101773.333333333,35160412.32833862
2024-07-18,8.253999710083008,7.650000095367432,8.489999771118164,7.735000133514404,2998300,10.859724127361815,6.006999945640564,6.047416659196218,4367865.0,3108071.6666666665,23191850.90031624
2024-07-19,7.699999809265137,7.425000190734863,7.96999979019165,7.550000190734863,2406700,7.218537558788336,6.122499966621399,6.107749994595846,4262980.0,3112256.6666666665,18170585.459041595
2024-07-22,7.619999885559082,7.369999885559082,8.399999618530273,8.350000381469727,3044200,12.335325579828247,6.281499981880188,6.183250002066294,4076125.0,3137843.3333333335,25419071.16127014
2024-07-23,8.350000381469727,7.980000019073486,8.460000038146973,8.289999961853027,2184800,5.790108821257389,6.440999984741211,6.256416666507721,4064640.0,3161066.6666666665,18111991.916656494
2024-07-24,8.170000076293945,7.980000019073486,8.529999732971191,8.0600004196167,1958700,6.823817435035082,6.597500014305115,6.324250006675721,4004545.0,3182220.0,15787122.821903229
2024-07-25,8.029999732971191,7.989999771118164,8.569999694824219,8.149999618530273,2224200,7.116563814154493,6.754999995231628,6.3919166644414265,4024010.0,3198228.3333333335,18127229.151535034
2024-07-26,8.300000190734863,7.855000019073486,9.0,7.940000057220459,3877000,14.420654567694571,6.917000007629395,6.458916664123535,4093065.0,3246973.3333333335,30783380.22184372
2024-07-29,8.0,7.5,8.09000015258789,7.849999904632568,2678800,7.515925601982622,7.06949999332428,6.51641666094462,3813705.0,3251828.3333333335,21028579.744529724
2024-07-30,7.820000171661377,7.820000171661377,8.440999984741211,8.199999809265137,2287800,7.573168628347644,7.210999989509583,6.579749989509582,3474725.0,3273680.0,18759959.56363678
2024-07-31,8.199999809265137,8.119999885559082,9.789999961853027,9.460000038146973,6498100,17.653277690906492,7.428499984741211,6.663916659355164,3636490.0,3368591.6666666665,61472026.24788284
2024-08-01,9.5600004196167,8.600000381469727,9.680000305175781,8.619999885559082,4287400,12.529001601442683,7.575999975204468,6.731916658083597,3729255.0,3423083.3333333335,36957387.50934601
2024-08-02,8.149999618530273,7.860000133514404,8.619999885559082,8.25,3430300,9.212118206602154,7.724999976158142,6.792583322525024,3749370.0,3460848.3333333335,28299975.0
2024-08-05,7.322000026702881,7.111999988555908,8.079999923706055,7.869999885559082,3217600,12.299872290041083,7.834999966621399,6.848583316802978,3724510.0,3498296.6666666665,25322511.631774902
2024-08-06,8.020000457763672,7.670000076293945,8.699999809265137,8.300000190734863,2934000,12.409635051827602,7.957249975204467,6.911583320299784,3736045.0,3533370.0,24352200.55961609
2024-08-07,8.550000190734863,7.760000228881836,8.718999862670898,7.829999923706055,3076400,12.247760448701943,8.062749981880188,6.9637499888738,3714925.0,3555280.0,24088211.765289307
2024-08-08,8.0,7.889999866485596,8.239999771118164,8.0,2330000,4.3749988079071045,8.140249991416932,7.005749988555908,3671965.0,3529623.3333333335,18640000.0
2024-08-09,8.069999694824219,7.71999979019165,8.239999771118164,7.909999847412109,5077400,6.573956902118532,8.186249995231629,7.0305833180745445,3752280.0,3530308.3333333335,40162233.225250244
2024-08-12,6.989999771118164,6.340000152587891,7.730000019073486,6.614999771118164,6823100,21.012848292973374,8.097000002861023,7.032999984423319,3587435.0,3558528.3333333335,45134804.938316345
2024-08-13,6.610000133514404,6.380000114440918,7.099999904632568,6.650000095367432,3855100,10.827064358889583,7.990000009536743,7.036833318074544,3474675.0,3550028.3333333335,25636415.367650986
2024-08-14,6.650000095367432,6.010000228881836,6.659999847412109,6.010000228881836,3987900,10.815301061164956,7.8820000171661375,7.031499989827474,3458890.0,3555858.3333333335,23967279.912757874
2024-08-15,6.099999904632568,5.880000114440918,6.449999809265137,6.139999866485596,4240100,9.283382853727558,7.802250003814697,7.016166655222575,3520980.0,3560731.6666666665,26034213.433885574
2024-08-16,6.329999923706055,6.25,6.690000057220459,6.480000019073486,2996600,6.790124319835579,7.748749995231629,7.006999985376994,3550475.0,3573796.6666666665,19417968.05715561
2024-08-19,6.449999809265137,6.25,6.699999809265137,6.329999923706055,2171200,7.109001811830564,7.647749972343445,6.986499985059102,3506825.0,3563500.0,13743695.834350586
2024-08-20,6.300000190734863,6.080999851226807,6.340000152587891,6.25,1743200,4.144004821777344,7.545749974250794,6.970499984423319,3484745.0,3555528.3333333335,10895000.0
2024-08-21,6.239999771118164,6.21999979019165,6.570000171661377,6.46999979019165,1659000,5.409588760734088,7.466249942779541,6.959166646003723,3469760.0,3558930.0,10733729.651927948
2024-08-22,6.480000019073486,6.21999979019165,6.590000152587891,6.400000095367432,2091300,5.781255576293833,7.378749966621399,6.940999984741211,3463115.0,3568876.6666666665,13384320.19944191
2024-08-23,6.440000057220459,6.329999923706055,7.03000020980835,7.03000020980835,2084500,9.95732951935969,7.333249974250793,6.9296666542689005,3373490.0,3571508.3333333335,14654035.437345505
2024-08-26,7.099999904632568,6.945000171661377,7.480000019073486,7.050000190734863,2393900,7.588650112594439,7.293249988555909,6.89549998442332,3359245.0,3475428.3333333335,16876995.45660019
2024-08-27,6.960000038146973,6.570000171661377,7.099999904632568,6.659999847412109,2126700,7.957954130841828,7.216249990463257,6.88183331489563,3351190.0,3363966.6666666665,14163821.675491333
2024-08-28,6.619999885559082,6.360000133514404,6.619999885559082,6.449999809265137,1533100,4.031004026871439,7.065749979019165,6.8664999802907305,3102940.0,3338378.3333333335,9888494.707584381
2024-08-29,6.519999980926514,6.130000114440918,6.579999923706055,6.150000095367432,1980100,7.3170699558867485,6.942249989509582,6.857833313941955,2987575.0,3288270.0,12177615.188837051
