date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-23,2.819999933242798,2.809999942779541,3.0999999046325684,3.0399999618530273,66400,9.539472549080505,2.596999979019165,,43860.0,,201855.99746704102
2024-07-24,2.989000082015991,2.940000057220459,3.2790000438690186,3.2200000286102295,145300,10.527949802375435,2.6044999837875364,,47815.0,,467866.00415706635
2024-07-25,3.299999952316284,1.899999976158142,3.4800000190734863,1.9700000286102295,860500,80.20304669893748,2.5539999842643737,,88370.0,,1695185.0246191025
2024-07-26,1.9600000381469727,1.7300000190734863,2.0399999618530273,1.7999999523162842,264000,17.222219499540845,2.504499983787537,,99890.0,,475199.987411499
2024-07-29,1.9700000286102295,1.5299999713897705,1.9700000286102295,1.590000033378601,497200,27.672958992680023,2.446499985456467,,123830.0,,790548.0165958405
2024-07-30,1.5700000524520874,1.5199999809265137,1.7000000476837158,1.6799999475479126,121400,10.714290022444697,2.4019999861717225,,127575.0,,203951.9936323166
2024-07-31,1.659999966621399,1.6100000143051147,1.840000033378601,1.7200000286102295,111500,13.372093909749974,2.377999985218048,,130540.0,,191780.0031900406
2024-08-01,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.6699999570846558,65600,7.185629212701143,2.338499981164932,,133340.0,,109551.99718475342
2024-08-02,1.6100000143051147,1.559999942779541,1.659999966621399,1.6200000047683716,69400,6.172840959723081,2.306999981403351,,135050.0,,112428.00033092499
2024-08-05,1.5,1.399999976158142,1.5499999523162842,1.5149999856948853,70800,9.90098861877821,2.270249980688095,,137820.0,,107261.99898719788
2024-08-06,1.5299999713897705,1.4500000476837158,1.6579999923706055,1.5299999713897705,68900,13.594767880809409,2.2242499768733976,,137975.0,,105416.99802875519
2024-08-07,1.5299999713897705,1.4500000476837158,1.559999942779541,1.49399995803833,34800,7.362777656316577,2.1729499757289887,,138285.0,,51991.19853973389
2024-08-08,1.5299999713897705,1.4800000190734863,1.6299999952316284,1.5099999904632568,43800,9.93377331824507,2.1239499747753143,,139655.0,,66137.99958229065
2024-08-09,1.5399999618530273,1.4600000381469727,1.6100000143051147,1.5800000429153442,21600,9.49366911923426,2.08294997215271,,139550.0,,34128.000926971436
2024-08-12,1.5499999523162842,1.4700000286102295,1.6100000143051147,1.5989999771118164,28900,8.755471400803854,2.0453999757766725,,139785.0,,46211.099338531494
2024-08-13,1.559999942779541,1.559999942779541,1.590000033378601,1.590000033378601,22000,1.8867981112750467,2.0063999831676482,,140540.0,,34980.00073432922
2024-08-14,1.690000057220459,1.5499999523162842,1.7000000476837158,1.6150000095367432,55500,9.28793154685235,1.969649988412857,,142850.0,,89632.50052928925
2024-08-15,1.5700000524520874,1.559999942779541,1.6699999570846558,1.6299999952316284,20000,6.7484671550249535,1.9116499900817872,,139040.0,,32599.99990463257
2024-08-16,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.6399999856948853,8400,5.487806961197449,1.8501499950885774,,132945.0,,13775.999879837036
2024-08-19,1.6050000190734863,1.4500000476837158,1.850000023841858,1.7200000286102295,259200,23.255812180500048,1.7866499960422515,,141760.0,,445824.0074157715
2024-08-20,1.8700000047683716,1.659999966621399,1.8700000047683716,1.7139999866485596,219600,12.25204432805117,1.7203499972820282,,149420.0,,376394.3970680237
2024-08-21,1.7300000190734863,1.690000057220459,1.871999979019165,1.7300000190734863,223100,10.520226577579889,1.645849996805191,,153310.0,,385963.0042552948
2024-08-22,1.7799999713897705,1.649999976158142,1.8700000047683716,1.7000000476837158,263400,12.941177790552649,1.6323499977588654,,123455.0,,447780.01255989075
2024-08-23,1.7000000476837158,1.5800000429153442,1.7100000381469727,1.656999945640564,138700,7.845503892359691,1.6251999974250793,,117190.0,,229825.89246034622
2024-08-26,1.6200000047683716,1.5,1.6699999570846558,1.6299999952316284,101200,10.429445250427635,1.6271999955177308,,97390.0,,164955.9995174408
2024-08-27,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.4800000190734863,183300,12.162158461362498,1.6171999990940094,,100485.0,,271284.00349617004
2024-08-28,1.4500000476837158,1.319000005722046,1.4500000476837158,1.3669999837875366,256600,9.583031712897983,1.5995499968528748,,107740.0,,350772.1958398819
2024-08-29,1.3600000143051147,1.0700000524520874,1.3600000143051147,1.2200000286102295,222700,23.770488119035747,1.5770500004291534,,115595.0,,271694.0063714981
2024-08-30,1.2300000190734863,1.159999966621399,1.2699999809265137,1.2000000476837158,63900,9.166667494508921,1.5560500025749207,,115320.0,,76680.00304698944
2024-09-03,1.2200000286102295,1.1200000047683716,1.2799999713897705,1.1699999570846558,49200,13.675211323945549,1.5388000011444092,,114240.0,,57563.99788856506
2024-09-04,1.1299999952316284,1.1150000095367432,1.2799999713897705,1.2699999809265137,102900,12.992123175675447,1.5258000016212463,,115940.0,,130682.99803733826
2024-09-05,1.2400000095367432,1.190000057220459,1.350000023841858,1.3300000429153442,127500,12.03007229012421,1.5176000058650971,,120575.0,,169575.0054717064
2024-09-06,1.309999942779541,1.2999999523162842,1.4299999475479126,1.3350000381469727,71900,9.737827079920763,1.5088500082492828,,121980.0,,95986.50274276733
2024-09-09,1.340000033378601,1.1799999475479126,1.3899999856948853,1.3200000524520874,48200,15.909093166842517,1.49585000872612,,123310.0,,63624.00252819061
2024-09-10,1.3580000400543213,1.2599999904632568,1.3580000400543213,1.284999966621399,28000,7.626463201297367,1.480150008201599,,123265.0,,35979.99906539917
2024-09-11,1.340000033378601,1.2300000190734863,1.340000033378601,1.2799999713897705,29200,8.593751309672399,1.4646500051021576,,123625.0,,37375.9991645813
2024-09-12,1.2649999856948853,1.1649999618530273,1.2799999713897705,1.2400000095367432,34600,9.274194246152184,1.4459000051021575,,122580.0,,42904.00032997131
2024-09-13,1.2280000448226929,1.2200000286102295,1.2799999713897705,1.2699999809265137,17400,4.7244050142243905,1.427900004386902,,122450.0,,22097.999668121338
2024-09-16,1.2699999809265137,1.2100000381469727,1.309999942779541,1.2649999856948853,26200,7.905130890387858,1.4091500043869019,,123340.0,,33142.999625205994
2024-09-17,1.2899999618530273,1.25,1.2999999523162842,1.2699999809265137,22800,3.9370041785203256,1.3866500020027162,1.924099991718928,111520.0,99281.66666666667,28955.99956512451
2024-09-18,1.2699999809265137,1.2300000190734863,1.2999999523162842,1.2730000019073486,21700,5.498816428744403,1.3646000027656555,1.8939833263556163,101625.0,98301.66666666667,27624.100041389465
2024-09-19,1.25,1.2300000190734863,1.2860000133514404,1.2730000019073486,15600,4.399056888770522,1.3417500019073487,1.8640333275000254,91250.0,97458.33333333333,19858.80002975464
2024-09-20,1.2510000467300415,1.2000000476837158,1.2999999523162842,1.2000000476837158,32400,8.333325054910777,1.3167500019073486,1.8343666613101959,79700.0,97175.0,38880.00154495239
2024-09-23,1.2289999723434448,1.2050000429153442,1.2480000257492065,1.2300000190734863,15900,3.4959335095175534,1.2954000055789947,1.8083666622638703,73560.0,96880.0,19557.000303268433
2024-09-24,1.2300000190734863,1.190000057220459,1.2400000095367432,1.2100000381469727,45600,4.132227333881368,1.274400007724762,1.7826999962329864,70780.0,97333.33333333333,55176.00173950195
2024-09-25,1.2100000381469727,1.2000000476837158,1.284999966621399,1.2280000448226929,53600,6.921817250418422,1.2618000090122223,1.7603333314259848,64295.0,97451.66666666667,65820.80240249634
2024-09-26,1.25,1.1100000143051147,1.2660000324249268,1.1349999904632568,104900,13.744495104016671,1.2502000093460084,1.7425833304723104,56710.0,98330.0,119061.49899959564
2024-09-27,1.2389999628067017,1.059999942779541,1.2400000095367432,1.1089999675750732,84100,16.23084508746995,1.2446500062942505,1.7200666626294454,49780.0,99571.66666666667,93266.89727306366
2024-09-30,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0499999523162842,44300,9.52381222696814,1.237150001525879,1.7000666618347169,48800.0,99723.33333333333,46514.99788761139
2024-10-01,1.0499999523162842,1.0,1.090000033378601,1.059999942779541,33300,8.490569644994716,1.2316500008106233,1.680233327547709,48005.0,100021.66666666667,35297.998094558716
2024-10-02,1.0399999618530273,1.0,1.0499999523162842,1.0379999876022339,50700,4.8169511477339615,1.220050001144409,1.6566999932130178,45395.0,99770.0,52626.59937143326
2024-10-03,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,41800,3.92156496088299,1.2045499980449677,1.6316999932130178,41110.0,99990.0,42635.99920272827
2024-10-04,1.0180000066757202,1.0,1.0399999618530273,1.0329999923706055,23100,3.872213179908399,1.1894499957561493,1.6074166595935822,38670.0,100101.66666666667,23862.299823760986
2024-10-07,1.0299999713897705,1.0099999904632568,1.090000033378601,1.090000033378601,26300,7.339453253719029,1.177949994802475,1.5855833252271017,37575.0,100145.0,28667.00087785721
2024-10-08,1.100000023841858,0.8799999952316284,1.184000015258789,1.0750000476837158,1676900,28.27907037606038,1.1674499988555909,1.5643333276112874,120020.0,127690.0,1802667.579960823
2024-10-09,1.159999966621399,1.090000033378601,1.3700000047683716,1.3700000047683716,657900,20.43795404490605,1.171950000524521,1.5476666629314422,151455.0,138540.0,901323.0031371117
2024-10-10,1.2699999809265137,1.190000057220459,1.5,1.2799999713897705,411100,24.2187460709828,1.1739499986171722,1.529833330710729,170280.0,145236.66666666666,526207.9882383347
2024-10-11,1.25,1.25,1.4800000190734863,1.3899999856948853,393600,16.546764132411507,1.1799499988555908,1.50649999777476,189090.0,150193.33333333334,547103.9943695068
2024-10-14,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2000000476837158,155400,13.33333002196431,1.1767000019550324,1.4786666671435038,195550.0,150611.66666666666,186480.00741004944
2024-10-15,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2400000095367432,221300,8.870968827347841,1.1752000033855439,1.4495000004768372,205475.0,152918.33333333334,274412.00211048126
2024-10-16,1.1799999475479126,1.0700000524520874,1.2000000476837158,1.2000000476837158,147100,10.833332505491079,1.1715500056743622,1.418833335240682,211745.0,154263.33333333334,176520.0070142746
2024-10-17,1.1799999475479126,1.159999966621399,1.2200000286102295,1.2200000286102295,33900,4.918037752603991,1.1689000070095061,1.3855000019073487,212660.0,152406.66666666666,41358.00096988678
2024-10-18,1.159999966621399,1.159999966621399,1.5499999523162842,1.4800000190734863,837100,26.351350045186766,1.1829000055789947,1.3773333350817363,252895.0,152016.66666666666,1238908.0159664154
2024-10-21,1.4299999475479126,1.3200000524520874,1.4500000476837158,1.340000033378601,144600,9.701491939806427,1.1884000062942506,1.3696666697661082,259330.0,150026.66666666666,193764.00482654572
2024-10-22,1.340000033378601,1.2300000190734863,1.399999976158142,1.25,255600,13.59999656677246,1.1904000043869019,1.3640000025431316,269830.0,146000.0,319500.0
2024-10-23,1.2100000381469727,1.0850000381469727,1.2599999904632568,1.1100000143051147,65800,15.765761266754408,1.1845000028610229,1.3545000036557515,270440.0,145073.33333333334,73038.00094127655
2024-10-24,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.059999942779541,67900,7.547174267346414,1.1807500004768372,1.3435000022252401,268590.0,144346.66666666666,71973.99611473083
2024-10-25,1.0700000524520874,0.9700000286102295,1.159999966621399,1.0199999809265137,104000,18.627445251379672,1.1763000011444091,1.332666669289271,269585.0,144986.66666666666,106079.99801635742
2024-10-28,1.0399999618530273,0.8799999952316284,1.0399999618530273,0.8880000114440918,177300,18.018014026959555,1.1682000041007996,1.3204666694005331,276235.0,146785.0,157442.40202903748
2024-10-29,0.9449999928474426,0.8930000066757202,1.2899999618530273,1.0,6011100,39.69999551773071,1.1652000069618225,1.3118833363056184,575125.0,245790.0,6011100.0
2024-10-30,0.9399999976158142,0.9200000166893005,1.0499999523162842,1.0299999713897705,425800,12.621353324075901,1.1648000061511994,1.3035500029722848,593880.0,251738.33333333334,438573.9878177643
2024-10-31,0.9980000257492065,0.9599999785423279,1.0800000429153442,1.0099999904632568,241300,11.881194604563898,1.1643000066280365,1.2954833368460337,603855.0,255180.0,243712.99769878387
2024-11-01,1.0199999809265137,0.9290000200271606,1.0800000429153442,0.9700000286102295,60400,15.567012209734607,1.1611500084400177,1.2864833374818165,605720.0,255456.66666666666,58588.00172805786
2024-11-04,0.949999988079071,0.9229999780654907,0.9700000286102295,0.9300000071525574,73100,5.053768836910221,1.1531500071287155,1.2756500035524367,608060.0,256315.0,67983.00052285194
2024-11-05,0.9300000071525574,0.8759999871253967,0.9599999785423279,0.8999999761581421,169700,9.333332626907895,1.1444000035524369,1.2640000035365422,532700.0,258661.66666666666,152729.9959540367
2024-11-06,0.8999999761581421,0.8500000238418579,0.9229999780654907,0.8500000238418579,95000,8.588229667769328,1.118400004506111,1.2516666700442631,504555.0,259878.33333333334,80750.0022649765
2024-11-07,0.8500000238418579,0.8109999895095825,0.8899999856948853,0.8500000238418579,71700,9.29411693757795,1.0969000071287156,1.2389166702826817,487585.0,260148.33333333334,60945.00170946121
2024-11-08,0.8930000066757202,0.8270000219345093,0.9089999794960022,0.8610000014305115,62700,9.52380457900741,1.0704500079154968,1.22610000371933,471040.0,260860.0,53984.70008969307
2024-11-11,0.8450000286102295,0.8450000286102295,0.8809999823570251,0.8669999837875366,24100,4.15224387773664,1.053800004720688,1.2132166703542073,464475.0,261121.66666666666,20894.699609279633
2024-11-12,0.8980000019073486,0.8519999980926514,0.9419999718666077,0.902999997138977,47200,9.966774535892359,1.0369500041007995,1.1996000031630198,455770.0,257588.33333333334,42621.59986495972
2024-11-13,0.8199999928474426,0.7799999713897705,0.8989999890327454,0.8259999752044678,150200,14.406782229444696,1.0182500004768371,1.184800002972285,455925.0,256431.66666666666,124065.19627571106
2024-11-14,0.8600000143051147,0.8399999737739563,0.949999988079071,0.9210000038146973,88500,11.943541134582498,1.0032999992370606,1.1713166693846384,458655.0,254188.33333333334,81508.50033760071
2024-11-15,0.9399999976158142,0.8980000019073486,0.949999988079071,0.9200000166893005,26700,5.652172307436346,0.9752999991178513,1.1583166688680648,418135.0,250243.33333333334,24564.000445604324
2024-11-18,0.9300000071525574,0.871999979019165,0.9350000023841858,0.8899999856948853,22500,7.078654424452853,0.9527999967336654,1.1455333362023035,412030.0,248306.66666666666,20024.99967813492
2024-11-19,0.8999999761581421,0.828000009059906,0.8999999761581421,0.828000009059906,54500,8.695648105123013,0.9316999971866607,1.1321666697661081,401975.0,247528.33333333334,45126.00049376488
2024-11-20,0.8999999761581421,0.8299999833106995,0.9399999976158142,0.9100000262260437,64400,12.087913311531134,0.9216999977827072,1.1226666698853174,401905.0,245546.66666666666,58604.001688957214
2024-11-21,0.9300000071525574,0.9200000166893005,1.1970000267028809,0.9700000286102295,154700,28.556701220973462,0.9172000020742417,1.1160500039656958,406245.0,243848.33333333334,150059.0044260025
2024-11-22,0.9700000286102295,0.953000009059906,1.090000033378601,1.0800000429153442,113100,12.685186932852169,0.9202000051736832,1.1137166708707809,406700.0,242021.66666666666,122148.00485372543
2024-11-25,1.0499999523162842,1.0199999809265137,1.4900000095367432,1.4900000095367432,2168000,31.54362587932852,0.9503000050783157,1.1185500035683313,506235.0,277090.0,3230320.020675659
2024-11-26,1.4600000381469727,1.3300000429153442,2.2100000381469727,1.8899999856948853,5463300,46.56084666096355,0.99480000436306,1.1305500040451686,478845.0,367325.0,10325636.921846867
2024-11-27,1.909999966621399,0.6499999761581421,1.9299999475479126,1.0800000429153442,3546300,118.51851115992069,0.9973000079393387,1.1273833384116492,634870.0,424715.0,3830004.1521906853
2024-11-29,1.090000033378601,1.0099999904632568,1.190000057220459,1.1699999570846558,489400,15.384621654663716,1.0053000062704087,1.1247166703144709,647275.0,430746.6666666667,572597.9789972305
2024-12-02,1.2000000476837158,1.0820000171661377,1.409999966621399,1.1399999856948853,901300,28.77192575185248,1.0138000041246413,1.1214666694402695,689320.0,444570.0,1027481.9871068001
2024-12-03,1.3700000047683716,1.309999942779541,1.8300000429153442,1.5800000429153442,4827400,32.911397848845795,1.0463000059127807,1.125800002614657,927035.0,524223.3333333333,7627292.207169533
2024-12-04,1.600000023841858,1.4500000476837158,1.8700000047683716,1.7699999809265137,1052700,23.728811390427534,1.0898000061511994,1.133883336186409,971185.0,541301.6666666666,1863278.979921341
2024-12-05,1.840000033378601,1.6200000047683716,1.8899999856948853,1.6699999570846558,575700,16.167663944007323,1.1308000028133391,1.1403833359479905,995220.0,550410.0,961418.9752936363
2024-12-06,1.7200000286102295,1.5529999732971191,1.8380000591278076,1.590000033378601,334900,17.924533323756602,1.1678000032901763,1.146216669678688,1008380.0,555415.0,532491.0111784935
2024-12-09,1.5099999904632568,1.340000033378601,1.5499999523162842,1.3700000047683716,331500,15.328461182975555,1.1932500034570694,1.147883336742719,1021820.0,560650.0,454155.0015807152
2024-12-10,1.3700000047683716,1.3309999704360962,1.559999942779541,1.5199999809265137,218400,15.065787843224724,1.2259000033140182,1.1521333366632462,1031535.0,563853.3333333334,331967.9958343506
2024-12-11,1.4800000190734863,1.2799999713897705,1.4800000190734863,1.2999999523162842,128500,15.38461961689801,1.2457500010728837,1.152633336186409,1035600.0,565615.0,167049.99387264252
2024-12-12,1.2699999809265137,1.0,1.350000023841858,1.3200000524520874,152300,26.51515226773538,1.2704500049352645,1.1534166703621547,1035705.0,567791.6666666666,201036.0079884529
2024-12-13,1.2799999713897705,1.2200000286102295,1.340000033378601,1.2999999523162842,82400,9.230769936149668,1.289400002360344,1.153866669535637,1035400.0,568905.0,107119.99607086182
2024-12-16,1.2699999809265137,1.1299999952316284,1.3020000457763672,1.149999976158142,110600,14.956526444404568,1.300900000333786,1.1530333350102107,1039595.0,570208.3333333334,127189.99736309052
2024-12-17,1.090000033378601,1.0800000429153442,1.284000039100647,1.0850000381469727,182300,18.801842305342774,1.3106500029563903,1.1506166686614354,1047585.0,572981.6666666666,197795.50695419312
2024-12-18,1.090000033378601,1.090000033378601,1.190000057220459,1.149999976158142,57200,8.695654427396825,1.3267500013113023,1.1496166676282882,1047720.0,573175.0,65779.99863624573
2024-12-19,1.149999976158142,1.059999942779541,1.190000057220459,1.149999976158142,104600,11.304358011833648,1.338749998807907,1.148316666483879,1049730.0,574025.0,120289.99750614166
2024-12-20,1.1299999952316284,1.1050000190734863,1.1480000019073486,1.1200000047683716,33300,3.839284165249194,1.3462499976158142,1.1480666667222976,1043660.0,572831.6666666666,37296.000158786774
2024-12-23,1.1100000143051147,1.0800000429153442,1.159999966621399,1.1100000143051147,57100,7.207200240996074,1.3477499961853028,1.1480833341677983,1040860.0,572381.6666666666,63381.00081682205
2024-12-24,1.0800000429153442,1.0499999523162842,1.1100000143051147,1.059999942779541,45900,5.66038351204981,1.3262499928474427,1.1482500006755194,934755.0,572408.3333333334,48653.99737358093
2024-12-26,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.1100000143051147,63300,6.306310950447061,1.287249994277954,1.1490833352009455,664755.0,572908.3333333334,70263.00090551376
2024-12-27,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.149999976158142,72900,7.826090021259681,1.290749990940094,1.1509500016768774,491085.0,573278.3333333334,83834.99826192856
2024-12-30,1.149999976158142,1.100000023841858,1.4700000286102295,1.3200000524520874,299700,28.03030227771916,1.2982499957084657,1.1559500028689702,481600.0,577576.6666666666,395604.0157198906
2024-12-31,1.2899999618530273,1.2400000095367432,1.350000023841858,1.2400000095367432,31200,8.870968827347841,1.3032499969005584,1.1594000031550726,438095.0,577711.6666666666,38688.00029754639
2025-01-02,1.2400000095367432,1.2400000095367432,1.440000057220459,1.4079999923706055,56600,14.204548918141825,1.2946499943733216,1.1647000024716059,199555.0,578216.6666666666,79692.79956817627
2025-01-03,1.3799999952316284,1.3600000143051147,1.5299999713897705,1.5299999713897705,133200,11.111108513958785,1.2826499938964844,1.1722833345333734,153580.0,552488.3333333334,203795.99618911743
2025-01-06,1.5299999713897705,1.340000033378601,1.5299999713897705,1.3969999551773071,84000,13.60056865478243,1.268999993801117,1.1727333337068557,128995.0,542923.3333333334,117347.9962348938
2025-01-07,1.4500000476837158,1.4199999570846558,1.659999966621399,1.6399999856948853,103200,14.634147050620408,1.2714999914169312,1.1787333339452744,117410.0,537791.6666666666,169247.99852371216
2025-01-08,1.6399999856948853,1.5399999618530273,1.7999999523162842,1.6299999952316284,67400,15.950919706985028,1.284499990940094,1.18273333410422,104205.0,532355.0,109861.99967861176
2025-01-10,1.5499999523162842,1.309999942779541,1.625,1.4299999475479126,245200,22.0279768373841,1.279999989271164,1.1865666657686234,105545.0,533851.6666666666,350635.98713874817
2025-01-13,1.3799999952316284,1.3600000143051147,1.4500000476837158,1.4420000314712524,116000,6.241333662578031,1.2870999932289124,1.1899333328008652,104920.0,532096.6666666666,167272.00365066528
2025-01-14,1.440000057220459,1.3899999856948853,1.5099999904632568,1.409999966621399,15000,8.510638837525091,1.291599988937378,1.1934333314498267,98055.0,529895.0,21149.999499320984
2025-01-15,1.4500000476837158,1.3899999856948853,1.649999976158142,1.4550000429153442,79600,17.869414625054024,1.299349993467331,1.1973499983549118,97915.0,530656.6666666666,115818.0034160614
2025-01-16,1.4500000476837158,1.3700000047683716,1.5959999561309814,1.4500000476837158,64200,15.586203029691662,1.3143499970436097,1.196849998831749,95595.0,517775.0,93090.00306129456
2025-01-17,1.475000023841858,1.3899999856948853,1.5499999523162842,1.4730000495910645,34300,10.862183383212937,1.3337499976158143,1.1990666657686233,88195.0,515936.6666666667,50523.90170097351
2025-01-21,1.5299999713897705,1.399999976158142,1.5499999523162842,1.4420000314712524,40400,10.40221725966949,1.3483500003814697,1.2022666662931443,87355.0,512350.0,58256.8012714386
2025-01-22,1.4199999570846558,1.409999966621399,1.4800000190734863,1.465000033378601,51800,4.778160468068552,1.3641000032424926,1.2081833332777023,84715.0,512116.6666666667,75887.00172901154
2025-01-23,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.399999976158142,65600,5.714288876981205,1.3781000018119811,1.213850000500679,86330.0,512078.3333333333,91839.99843597412
2025-01-24,1.3700000047683716,1.2999999523162842,1.399999976158142,1.340000033378601,56300,7.462688160516194,1.3896000027656554,1.2191833347082137,86290.0,511283.3333333333,75442.00187921524
2025-01-27,1.409999966621399,1.2000000476837158,1.4199999570846558,1.2599999904632568,80300,17.46031040207023,1.3996000051498414,1.2253833343585332,88010.0,509666.6666666667,101177.99923419952
2025-01-28,1.2300000190734863,1.215000033378601,1.350000023841858,1.350000023841858,18000,9.999999116968242,1.4116000056266784,1.231216668089231,85745.0,409781.6666666667,24300.000429153442
2025-01-29,1.4199999570846558,1.3300000429153442,1.440000057220459,1.3300000429153442,29900,8.270677500430452,1.4206000089645385,1.2362166692813237,83595.0,403183.3333333333,39767.00128316879
2025-01-30,1.3339999914169312,1.2999999523162842,1.350000023841858,1.309999942779541,7300,3.816799519814041,1.4201000034809113,1.241216668486595,68975.0,399283.3333333333,9562.99958229065
2025-01-31,1.3350000381469727,1.2599999904632568,1.4299999475479126,1.2999999523162842,91800,13.076920255401328,1.4231000006198884,1.2467166672150294,72005.0,399806.6666666667,119339.99562263489
2025-02-03,1.25,1.2000000476837158,1.2769999504089355,1.2000000476837158,50900,6.416658305459885,1.412700003385544,1.2512166678905488,71720.0,399436.6666666667,61080.002427101135
2025-02-04,1.2000000476837158,1.2000000476837158,1.2430000305175781,1.2100000381469727,11000,3.553717477539394,1.3967000067234039,1.2563833355903626,65610.0,396791.6666666667,13310.0004196167
2025-02-05,1.2200000286102295,1.2000000476837158,1.2599999904632568,1.2100000381469727,31600,4.958672800657641,1.3873500108718873,1.262383335828781,62990.0,395735.0,38236.001205444336
2025-02-06,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.2259999513626099,16200,3.2626397585554785,1.3666500091552733,1.2686500012874604,58640.0,394810.0,19861.19921207428
2025-02-07,1.2400000095367432,1.2300000190734863,1.2640000581741333,1.25,10000,2.720003128051758,1.347650009393692,1.2751333345969518,55770.0,393931.6666666667,12500.0
2025-02-10,1.2699999809265137,1.2430000305175781,1.274999976158142,1.25,23300,2.559995651245117,1.3386500120162963,1.2815166682004928,44675.0,393918.3333333333,29125.0
2025-02-11,1.2000000476837158,1.1799999475479126,1.4800000190734863,1.4220000505447388,624700,21.097050693539,1.3376500129699707,1.2901666690905889,70110.0,403543.3333333333,888323.4315752983
2025-02-12,1.809999942779541,1.7200000286102295,5.25,3.2799999713897705,219476300,107.62195128599565,1.4311500132083892,1.3310666690270105,11043175.0,4058978.3333333335,719882257.7207327
2025-02-13,2.8299999237060547,2.4600000381469727,3.059999942779541,2.5,4972100,23.999996185302734,1.483400011062622,1.357383335630099,11287800.0,4140371.6666666665,12430250.0
2025-02-14,2.5,2.4000000953674316,4.099999904632568,2.890000104904175,31205000,58.82352067670615,1.555400013923645,1.3902166704336802,12844840.0,4660010.0,90182453.27353477
2025-02-18,2.5,2.5,2.9000000953674316,2.680000066757202,790400,14.925376321032388,1.615750014781952,1.4200500051180522,12882645.0,4672808.333333333,2118272.0527648926
2025-02-19,2.569999933242798,2.569999933242798,3.240000009536743,2.700000047683716,1282200,24.81481720227105,1.678650015592575,1.4512500057617823,12944735.0,4693270.0,3461940.0611400604
