date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,37.20000076293945,36.08000183105469,37.79999923706055,37.18999862670898,17200,4.624892362245471,40.91850032806396,,23115.0,,639667.9763793945
2024-02-15,37.20000076293945,37.20000076293945,39.68999862670898,39.400001525878906,13500,6.319791287657789,40.689500427246095,,22020.0,,531900.0205993652
2024-02-16,39.2599983215332,37.45000076293945,39.2599983215332,37.83000183105469,8300,4.784555831313551,40.341500473022464,,21150.0,,313989.0151977539
2024-02-20,37.22999954223633,36.84999847412109,37.22999954223633,36.86000061035156,6100,1.0309307157431704,39.865000534057614,,20920.0,,224846.00372314453
2024-02-21,36.86000061035156,36.27999877929688,36.86000061035156,36.27999877929688,10400,1.5986820578000258,39.36450042724609,,20870.0,,377311.9873046875
2024-02-22,36.09999847412109,35.41999816894531,36.09999847412109,35.849998474121094,25700,1.8967931216695884,38.82400035858154,,20930.0,,921344.960784912
2024-02-23,35.47999954223633,35.47999954223633,35.900001525878906,35.900001525878906,3200,1.1699219102812994,38.30650043487549,,19905.0,,114880.0048828125
2024-02-26,35.5,35.189998626708984,36.54999923706055,35.970001220703125,5000,3.7809301200934953,37.77300052642822,,19790.0,,179850.00610351562
2024-02-27,36.470001220703125,36.31999969482422,36.959999084472656,36.31999969482422,4900,1.762112871767564,37.30200042724609,,18175.0,,177967.99850463867
2024-02-28,36.15999984741211,35.5,36.70000076293945,35.5,6300,3.380283839266065,36.93550033569336,,17880.0,,223650.0
2024-02-29,36.060001373291016,34.7599983215332,36.220001220703125,35.2400016784668,19600,4.1430273258529615,36.74600048065186,,16550.0,,690704.0328979492
2024-03-01,35.630001068115234,34.83000183105469,35.81999969482422,35.7599983215332,9500,2.768450531982814,36.586500358581546,,14790.0,,339719.98405456543
2024-03-04,35.970001220703125,34.88999938964844,35.970001220703125,34.88999938964844,3400,3.095448122521649,36.52700023651123,,13050.0,,118625.99792480467
2024-03-05,34.91999816894531,34.91999816894531,35.59000015258789,35.400001525878906,10300,1.8926608891606351,36.452500343322754,,12125.0,,364620.01571655273
2024-03-06,35.79999923706055,34.349998474121094,35.79999923706055,35.0,7800,4.142859322684152,36.387000274658206,,11505.0,,273000.0
2024-03-07,35.029998779296875,34.84000015258789,35.310001373291016,35.099998474121094,5600,1.3390348750289909,36.33450012207031,,11095.0,,196559.99145507807
2024-03-08,35.58000183105469,35.040000915527344,35.58000183105469,35.45000076293945,5000,1.5232747641909157,36.30400009155274,,10700.0,,177250.00381469727
2024-03-11,35.0,34.61000061035156,35.0,34.61000061035156,6200,1.126840169808584,36.18150005340576,,10520.0,,214582.0037841797
2024-03-12,34.20000076293945,34.08000183105469,34.2400016784668,34.08000183105469,5300,0.4694830951162475,35.959000205993654,,9890.0,,180624.00970458984
2024-03-13,34.40999984741211,34.38999938964844,35.349998474121094,34.90999984741211,13100,2.749925776765139,35.87700023651123,,9320.0,,457320.9980010986
2024-03-14,34.849998474121094,34.0,35.130001068115234,34.06999969482422,15600,3.316704074661027,35.721000289916994,,9240.0,,531491.9952392578
2024-03-15,34.06999969482422,34.06999969482422,35.63999938964844,35.560001373291016,44800,4.415072087155316,35.5290002822876,,10805.0,,1593088.0615234375
2024-03-18,35.20000076293945,34.09000015258789,35.79999923706055,35.15999984741211,8700,4.86347864588662,35.39550018310547,,10825.0,,305891.9986724853
2024-03-19,34.9900016784668,34.9900016784668,35.689998626708984,35.119998931884766,12100,1.993157658119044,35.308500099182126,,11125.0,,424951.98707580566
2024-03-20,35.7400016784668,34.720001220703125,36.18000030517578,36.08000183105469,11600,4.046560450049672,35.29850025177002,,11185.0,,418528.0212402344
2024-03-21,35.849998474121094,35.790000915527344,36.84000015258789,36.83000183105469,17700,2.850934523101756,35.3475004196167,,10785.0,,651891.032409668
2024-03-22,35.220001220703125,35.220001220703125,35.779998779296875,35.5,6800,1.5774579115316902,35.327500343322754,,10965.0,,241400.0
2024-03-25,35.15999984741211,35.0,36.18999862670898,35.099998474121094,7100,3.3903096251880447,35.28400020599365,,11070.0,,249209.98916625977
2024-03-26,35.650001525878906,35.36000061035156,36.04999923706055,35.36000061035156,5900,1.9513535486393316,35.23600025177002,,11120.0,,208624.00360107425
2024-03-27,35.5,35.5,37.619998931884766,36.88999938964844,15600,5.746812054650373,35.305500221252444,38.99150021870931,11585.0,18130.0,575483.9904785156
2024-03-28,37.97999954223633,36.209999084472656,37.97999954223633,37.59999847412109,32900,4.707448217004338,35.42350006103516,38.84450022379557,12250.0,17920.0,1237039.949798584
2024-04-01,36.5099983215332,35.459999084472656,36.810001373291016,35.79999923706055,15100,3.770956194381207,35.425500106811526,38.70416685740153,12530.0,17621.666666666668,540579.9884796143
2024-04-02,35.41999816894531,34.869998931884766,35.54999923706055,35.20000076293945,10800,1.931819006923784,35.44100017547608,38.5413335164388,12900.0,17556.666666666668,380160.0082397461
2024-04-03,34.779998779296875,34.779998779296875,35.88999938964844,34.880001068115234,12000,3.1823411019509527,35.41500015258789,38.37866687774658,12985.0,17176.666666666668,418560.0128173828
2024-04-04,35.880001068115234,35.2599983215332,35.91999816894531,35.689998626708984,11300,1.8492571387161432,35.44950008392334,38.22250016530355,13160.0,16950.0,403296.9844818115
2024-04-05,35.029998779296875,34.75,35.5099983215332,34.75,8400,2.1870455295919515,35.432000160217285,38.07000013987224,13300.0,16910.0,291900.0
2024-04-08,34.83000183105469,34.83000183105469,35.5,35.5,3400,1.887318785761444,35.43450012207031,37.941666793823245,13220.0,16733.333333333332,120700.0
2024-04-09,35.63999938964844,34.349998474121094,35.95000076293945,34.880001068115234,3700,4.587162384811293,35.4480001449585,37.79516684214274,13095.0,16348.333333333334,129056.00395202637
2024-04-10,34.5,31.940000534057617,34.77000045776367,32.59000015258789,14600,8.6836450152067,35.37350006103516,37.60066687266032,13560.0,16405.0,475814.0022277832
2024-04-11,32.54999923706055,32.54999923706055,33.38999938964844,33.38999938964844,8400,2.515723773413148,35.29750003814697,37.47300020853678,13325.0,15923.333333333334,280475.9948730469
2024-04-12,33.060001373291016,32.34000015258789,33.689998626708984,32.650001525878906,5500,4.134757767319134,35.22650012969971,37.28866691589356,12820.0,15058.333333333334,179575.00839233398
2024-04-15,32.41999816894531,32.41999816894531,32.79999923706055,32.630001068115234,5100,1.1645757146068765,35.08000011444092,37.099500274658205,10835.0,14553.333333333334,166413.0054473877
2024-04-16,32.70000076293945,31.81999969482422,32.70000076293945,32.150001525878906,5400,2.737172710262188,34.92950019836426,36.888833618164064,10670.0,14215.0,173610.0082397461
2024-04-17,31.540000915527344,31.270000457763672,31.799999237060547,31.399999618530277,6500,1.6878942220881543,34.74350023269653,36.63900028864543,10390.0,14145.0,204099.9975204468
2024-04-18,30.82999992370605,30.82999992370605,31.76000022888184,31.100000381469727,19600,2.990354642342391,34.494500160217285,36.3858336130778,10790.0,14281.666666666666,609560.0074768066
2024-04-19,30.88999938964844,30.88999938964844,32.4900016784668,32.4900016784668,16100,4.92459897248569,34.27750015258789,36.14966697692872,10710.0,14141.666666666666,523089.0270233154
2024-04-22,33.9900016784668,33.95000076293945,34.959999084472656,34.7599983215332,24200,2.90563397670686,34.24050006866455,35.958166948954265,11580.0,14150.0,841191.9593811035
2024-04-23,34.130001068115234,33.959999084472656,34.7400016784668,34.25,13300,2.2773798364792426,34.1980001449585,35.75166695912679,11890.0,14250.0,455525.0
2024-04-24,34.25,33.40999984741211,35.0,33.97999954223633,11300,4.679223584484038,34.12900009155273,35.55566692352295,12160.0,13818.333333333334,383973.9948272705
2024-04-25,32.61000061035156,32.61000061035156,33.33000183105469,33.20000076293945,11000,2.168678325775369,33.94450016021729,35.39516690572103,11930.0,13798.333333333334,365200.008392334
2024-04-26,33.20000076293945,32.97999954223633,34.349998474121094,34.15999984741211,6500,4.01053553279964,33.77250022888184,35.31400025685628,10610.0,13136.666666666666,222039.9990081787
2024-04-29,33.04999923706055,32.220001220703125,33.959999084472656,32.25,25500,5.395342213238856,33.59500026702881,35.20233357747396,11130.0,12816.666666666666,822375.0
2024-04-30,32.04999923706055,31.799999237060547,33.0,32.540000915527344,12700,3.6877711406788567,33.4620002746582,35.14333356221517,11225.0,12391.666666666666,413258.01162719727
2024-05-01,32.2400016784668,32.2400016784668,34.5,33.130001068115234,12300,6.821606545941999,33.3745002746582,35.08066692352295,11240.0,12116.666666666666,407499.0131378174
2024-05-02,33.0,33.0,33.959999084472656,33.40999984741211,12700,2.8733884730832058,33.26050033569336,35.032333564758304,11310.0,11991.666666666666,424306.9980621338
2024-05-03,33.5,33.04999923706055,33.5,33.2400016784668,6800,1.3537928406031583,33.1850004196167,34.98383356730143,11230.0,11875.0,226032.01141357422
2024-05-06,33.29999923706055,32.88999938964844,33.459999084472656,33.34000015258789,5900,1.7096571452174234,33.07700042724609,34.938500213623044,11355.0,11758.333333333334,196706.00090026855
2024-05-07,32.5,32.18000030517578,32.81999969482422,32.18000030517578,11100,1.9888110117435303,32.94200038909912,34.857166862487794,11725.0,11780.0,357198.0033874512
2024-05-08,31.34000015258789,31.34000015258789,32.33000183105469,32.33000183105469,5400,3.062176376110958,32.92900047302246,34.75383358001709,11265.0,11571.666666666666,174582.0098876953
2024-05-09,32.029998779296875,31.950000762939453,32.97999954223633,32.97999954223633,7400,3.1231012540730685,32.90850048065185,34.69433358510335,11215.0,11286.666666666666,244051.99661254883
2024-05-10,32.52000045776367,32.099998474121094,32.560001373291016,32.380001068115234,4500,1.4206389252497253,32.89500045776367,34.61416695912679,11165.0,11075.0,145710.00480651855
2024-05-13,32.95000076293945,32.7599983215332,34.5,34.0099983215332,25900,5.116147498793396,32.96400032043457,34.5243335723877,12205.0,11281.666666666666,880858.95652771
2024-05-14,34.5,33.54999923706055,34.939998626708984,33.54999923706055,8900,4.143068319694606,33.03400020599365,34.453000195821126,12380.0,11291.666666666666,298594.99320983887
2024-05-15,33.77000045776367,33.25,33.90999984741211,33.79999923706055,8200,1.9526623145258597,33.154000186920165,34.402000172932944,12465.0,11326.666666666666,277159.9937438965
2024-05-16,33.0,33.0,33.90999984741211,33.90999984741211,6800,2.6835737290088995,33.29450016021728,34.36250019073486,11825.0,11266.666666666666,230587.99896240234
2024-05-17,34.09000015258789,33.88999938964844,34.779998779296875,33.91999816894531,7000,2.62381909696934,33.36599998474121,34.33033351898193,11370.0,10955.0,237439.9871826172
2024-05-20,33.68000030517578,31.520000457763672,34.209999084472656,31.520000457763672,32300,8.534259478560422,33.204000091552736,34.257333501180014,11775.0,11440.0,1018096.0147857666
2024-05-21,31.530000686645508,31.530000686645508,32.349998474121094,32.0099983215332,6900,2.5616926912613156,33.092000007629395,34.19133345286051,11455.0,11471.666666666666,220868.9884185791
2024-05-22,32.220001220703125,32.040000915527344,32.470001220703125,32.470001220703125,6900,1.3243002433323277,33.016500091552736,34.127166811625166,11235.0,11505.0,224043.00842285156
2024-05-23,31.93000030517578,31.649999618530273,33.349998474121094,32.189998626708984,22400,5.281139882312022,32.96599998474121,34.072000122070314,11805.0,11773.333333333334,721055.9692382812
2024-05-24,32.400001525878906,31.700000762939453,32.810001373291016,31.989999771118164,31100,3.4698362559968348,32.85749998092651,34.017833423614505,13035.0,11965.0,994888.9928817749
2024-05-28,31.899999618530273,31.899999618530273,32.79999923706055,32.150001525878906,11500,2.799376596625743,32.85250005722046,33.957666810353594,12335.0,11998.333333333334,369725.0175476074
2024-05-29,31.43000030517578,30.950000762939453,31.459999084472656,30.989999771118164,10100,1.6456867547592167,32.775,33.892666816711426,12205.0,12110.0,312998.99768829346
2024-05-30,31.59000015258789,30.93000030517578,32.220001220703125,31.969999313354492,15500,4.035035793661983,32.71699991226196,33.83550011316935,12365.0,12196.666666666666,495534.9893569946
2024-05-31,31.100000381469727,31.100000381469727,31.860000610351562,31.56999969482422,12200,2.4073494970810376,32.62499990463257,33.77833344141642,12340.0,12270.0,385153.99627685547
2024-06-03,31.850000381469727,30.780000686645508,31.850000381469727,30.780000686645508,6900,3.4762822318209325,32.501999855041504,33.70633347829183,12345.0,12291.666666666666,212382.004737854
2024-06-04,30.329999923706055,30.239999771118164,30.709999084472656,30.549999237060547,9000,1.5384593292700668,32.36249980926514,33.62466678619385,12500.0,12358.333333333334,274949.9931335449
2024-06-05,31.25,30.360000610351562,31.34000015258789,31.06999969482422,13400,3.1541665653752196,32.30699977874756,33.56566677093506,12615.0,12478.333333333334,416337.99591064453
2024-06-06,30.989999771118164,30.709999084472656,30.989999771118164,30.8700008392334,4500,0.9070316781127148,32.233999729156494,33.5121667544047,12570.0,12465.0,138915.0037765503
2024-06-07,30.93000030517578,30.65999984741211,31.299999237060547,31.0,8100,2.06451416015625,32.13499975204468,33.44700009028117,12605.0,12381.666666666666,251100.0
2024-06-10,30.6299991607666,30.600000381469727,31.229999542236328,31.229999542236328,13500,2.0172884085847427,32.07749967575073,33.399666754404706,13055.0,12346.666666666666,421604.99382019043
2024-06-11,30.75,30.75,31.030000686645508,31.030000686645508,6900,0.9023547549130823,31.92849979400635,33.324166742960614,12105.0,11715.0,214107.004737854
2024-06-12,31.239999771118164,31.239999771118164,32.22999954223633,31.780000686645508,7900,3.11516598404033,31.839999866485595,33.267833423614505,12055.0,11701.666666666666,251062.0054244995
2024-06-13,32.060001373291016,31.219999313354492,32.33000183105469,31.559999465942383,9300,3.5171183031800806,31.727999877929687,33.20850009918213,12110.0,11655.0,293507.99503326416
2024-06-14,31.399999618530273,30.649999618530273,31.399999618530273,31.06999969482422,7700,2.413904111254106,31.58599987030029,33.12500006357829,12155.0,11590.0,239238.99765014648
2024-06-17,31.420000076293945,30.520000457763672,31.420000076293945,31.389999389648438,19900,2.8671539854411994,31.45949993133545,33.03433335622152,12800.0,11626.666666666666,624660.9878540039
2024-06-18,31.979999542236328,31.780000686645508,31.989999771118164,31.989999771118164,8400,0.6564522850114295,31.482999897003175,32.975833352406816,11605.0,11653.333333333334,268715.9980773926
2024-06-20,31.670000076293945,31.15999984741211,32.040000915527344,31.649999618530273,11800,2.7804141507793765,31.464999961853028,32.91833337148031,11850.0,11731.666666666666,373469.9954986572
2024-06-21,32.0099983215332,32.0,32.79999923706055,32.7599983215332,28500,2.4420002382439256,31.47949981689453,32.875,12930.0,12108.333333333334,933659.9521636963
2024-06-24,32.560001373291016,32.560001373291016,33.40999984741211,33.2599983215332,8200,2.5556179104518697,31.532999801635743,32.81449998219808,12220.0,11985.0,272731.98623657227
2024-06-25,33.650001525878906,32.5,33.650001525878906,32.5,4200,3.5384662334735575,31.558499813079834,32.7295000076294,10875.0,11506.666666666666,136500.0
2024-06-26,32.20000076293945,32.099998474121094,32.84000015258789,32.84000015258789,12400,2.2533546742644655,31.592999744415284,32.68016668955485,10920.0,11461.666666666666,407216.00189208984
2024-06-27,33.18000030517578,33.18000030517578,34.33000183105469,34.33000183105469,7300,3.349844056339731,31.75999984741211,32.66566670735677,10780.0,11403.333333333334,250609.01336669922
2024-06-28,34.52000045776367,34.52000045776367,36.400001525878906,36.27000045776367,76100,5.183349998311941,31.97499990463257,32.68883336385091,13810.0,12471.666666666666,2760147.0348358154
2024-07-01,36.060001373291016,35.709999084472656,36.5,36.15999984741211,28200,2.184737054372201,32.204499912261966,32.6966667175293,14610.0,12753.333333333334,1019711.9956970215
2024-07-02,36.2400016784668,35.70000076293945,36.310001373291016,35.70000076293945,5500,1.7086851465415391,32.45049991607666,32.71250006357829,14540.0,12705.0,196350.004196167
2024-07-03,35.900001525878906,34.900001525878906,35.900001525878906,34.900001525878906,2400,2.8653293876176025,32.668000030517575,32.702500089009604,14210.0,12688.333333333334,83760.00366210938
2024-07-05,34.84000015258789,32.61000061035156,34.84000015258789,32.61000061035156,19900,6.838391599196866,32.74500007629395,32.66466674804688,14535.0,12958.333333333334,648939.0121459961
2024-07-08,32.83000183105469,32.54999923706055,33.40999984741211,33.04999923706055,23700,2.602119909846178,32.8539999961853,32.67233339945475,15495.0,13110.0,783284.981918335
2024-07-09,32.65999984741211,32.5099983215332,34.119998931884766,33.540000915527344,24500,4.800240209910706,32.98100004196167,32.67483342488607,16315.0,13378.333333333334,821730.0224304199
2024-07-10,33.720001220703125,33.720001220703125,34.58000183105469,34.58000183105469,6900,2.4869883308659517,33.14850015640259,32.707000096639,15985.0,13401.666666666666,238602.01263427734
2024-07-11,35.279998779296875,35.279998779296875,37.5,37.380001068115234,20800,5.939007911363501,33.466000175476076,32.786166763305665,16680.0,13663.333333333334,777504.0222167969
2024-07-12,37.790000915527344,37.060001373291016,38.04999923706055,37.310001373291016,14400,2.6534382935676804,33.74250020980835,32.87216676076253,17005.0,13813.333333333334,537264.0197753906
2024-07-15,37.66999816894531,37.66999816894531,39.47999954223633,39.04999923706055,19500,4.6350868339409015,34.11700019836426,32.99966675440471,17515.0,14030.0,761474.9851226807
2024-07-16,39.47999954223633,39.47999954223633,41.630001068115234,41.36000061035156,26300,5.198262800172214,34.631500244140625,33.170666758219404,18445.0,14141.666666666666,1087768.016052246
2024-07-17,40.939998626708984,40.459999084472656,41.880001068115234,41.650001525878906,21700,3.4093683832406843,35.14450035095215,33.323333422342934,18535.0,14235.0,903805.0331115723
2024-07-18,41.349998474121094,39.59000015258789,41.790000915527344,40.40999984741211,33000,5.444198889499236,35.56550035476685,33.41750011444092,19765.0,14381.666666666666,1333529.9949645996
2024-07-19,40.599998474121094,39.970001220703125,41.0,40.27000045776367,18200,2.557732226442776,35.996500396728514,33.51783345540365,20085.0,14463.333333333334,732914.0083312988
2024-07-22,40.08000183105469,39.849998474121094,41.84000015258789,41.45000076293945,13300,4.800968979103281,36.431000518798825,33.6423334757487,19325.0,14496.666666666666,551285.0101470947
2024-07-23,40.02000045776367,40.02000045776367,42.75,42.560001373291016,23400,6.414472401661079,36.896000671386716,33.798333485921226,20085.0,14703.333333333334,995904.0321350098
2024-07-24,42.95000076293945,37.880001068115234,42.95000076293945,38.5,57800,13.1688303761668,37.19600067138672,33.87066682179769,22765.0,15558.333333333334,2225300.0
2024-07-25,38.79999923706055,38.20000076293945,39.150001525878906,38.79999923706055,48300,2.448455622731152,37.494000625610354,33.9798334757487,24560.0,15938.333333333334,1874039.9631500244
2024-07-26,39.209999084472656,38.54999923706055,39.5,39.08000183105469,23400,2.430912790245933,37.73150062561035,34.088833491007485,25365.0,16116.666666666666,914472.0428466797
2024-07-29,39.040000915527344,37.970001220703125,39.2599983215332,39.0,13100,3.307684873923277,37.86800060272217,34.1866668065389,22215.0,16130.0,510900.0
2024-07-30,39.40999984741211,39.08000183105469,39.59000015258789,39.189998626708984,13400,1.3013481485187555,38.01950054168701,34.28300011952718,21475.0,16141.666666666666,525145.9815979004
2024-07-31,39.61000061035156,39.220001220703125,41.70000076293945,41.47999954223633,32300,5.9787839190092305,38.30850048065186,34.42033341725667,22815.0,16566.666666666668,1339803.9852142334
2024-08-01,41.65999984741211,39.779998779296875,41.900001525878906,40.56999969482422,20200,5.225542919716842,38.59200038909912,34.540833409627275,23705.0,16805.0,819513.9938354492
2024-08-02,38.970001220703125,38.369998931884766,38.970001220703125,38.70000076293945,10700,1.5503934805937878,38.89650039672851,34.64950008392334,23245.0,16798.333333333332,414090.00816345215
2024-08-05,37.209999084472656,35.91999816894531,37.95000076293945,36.5099983215332,19900,5.560127875428762,39.06950035095215,34.71916669209798,23055.0,17040.0,726548.9665985107
2024-08-06,36.61000061035156,35.79999923706055,37.11000061035156,37.0099983215332,13900,3.5395877673650933,39.243000221252444,34.786333338419595,22525.0,17148.333333333332,514438.9766693115
2024-08-07,37.560001373291016,36.650001525878906,38.22999954223633,36.849998474121094,7300,4.287647440384613,39.35650005340576,34.86083329518636,22545.0,17195.0,269004.988861084
2024-08-08,37.84000015258789,37.65999984741211,38.34000015258789,37.79999923706055,13300,1.7989426425942443,39.377499961853026,34.92399997711182,22170.0,16985.0,502739.9898529053
2024-08-09,37.599998474121094,37.060001373291016,37.84000015258789,37.349998474121094,7900,2.0883502306896133,39.37949981689453,34.98733329772949,21845.0,16968.333333333332,295064.98794555664
2024-08-12,37.5,35.369998931884766,37.5,36.810001373291016,13600,5.786473753464032,39.267499923706055,35.0375,21550.0,17058.333333333332,500616.0186767578
2024-08-13,36.95000076293945,36.95000076293945,38.47999954223633,38.47999954223633,5700,3.976088351086182,39.12349987030029,35.1136666615804,20520.0,17040.0,219335.99739074707
2024-08-14,38.400001525878906,38.0,38.900001525878906,38.11000061035156,6900,2.3615888519152763,38.946499824523926,35.18350003560384,19780.0,17038.333333333332,262959.0042114258
2024-08-15,39.470001220703125,38.400001525878906,40.650001525878906,39.68000030517578,33700,5.670362859615489,38.90999984741211,35.31950003306071,19815.0,17061.666666666668,1337216.0102844238
2024-08-16,39.470001220703125,36.540000915527344,39.88999938964844,39.869998931884766,12700,8.402303897334793,38.88999977111816,35.450500043233234,19540.0,17158.333333333332,506348.9864349365
2024-08-19,39.93000030517578,39.0,40.5,40.220001220703125,24200,3.7294877038140903,38.82849979400635,35.579666709899904,20085.0,17446.666666666668,973324.0295410156
2024-08-20,40.38999938964844,39.0099983215332,40.38999938964844,39.25,11200,3.51592628819168,38.6629997253418,35.697333399454756,19475.0,17260.0,439600.0
2024-08-21,39.25,39.25,39.63999938964844,39.400001525878906,5900,0.9898461282857467,38.707999801635744,35.820833428700766,16880.0,16840.0,232460.00900268555
2024-08-22,39.04999923706055,38.5099983215332,39.68000030517578,39.68000030517578,19800,2.948593686099255,38.751999855041504,35.94633340835571,15455.0,16978.333333333332,785664.0060424805
2024-08-23,39.959999084472656,39.959999084472656,42.33000183105469,42.33000183105469,23800,5.598872298756479,38.914499855041505,36.13533344268799,15475.0,17206.666666666668,1007454.0435791016
2024-08-26,42.540000915527344,40.7400016784668,42.540000915527344,41.099998474121094,23700,4.379560350090838,39.01949977874756,36.287500095367434,16005.0,17343.333333333332,974069.9638366699
2024-08-27,40.88999938964844,39.880001068115234,40.9900016784668,40.61000061035156,12400,2.7333183788936495,39.09049987792969,36.438166777292885,15955.0,17346.666666666668,503564.0075683594
2024-08-28,39.220001220703125,39.220001220703125,41.5,41.4900016784668,7900,5.495296907833553,39.09099998474121,36.61666679382324,14735.0,17363.333333333332,327771.0132598877
2024-08-29,41.5099983215332,41.5099983215332,43.5,42.0,14100,4.738099234444754,39.1625,36.80750013987223,14430.0,17448.333333333332,592200.0
2024-08-30,41.599998474121094,40.849998474121094,42.65999984741211,42.02000045776367,13100,4.307475853338782,39.328499984741214,36.99000015258789,14550.0,17443.333333333332,550462.0059967041
2024-09-03,41.290000915527344,40.029998779296875,41.45000076293945,40.849998474121094,44700,3.4761371767055618,39.54549999237061,37.156333446502686,15790.0,18113.333333333332,1825994.931793213
2024-09-04,40.65999984741211,40.349998474121094,40.9900016784668,40.79999923706055,14600,1.5686353341015709,39.73500003814697,37.31966676712036,15825.0,18221.666666666668,595679.988861084
2024-09-05,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,4300,0.0,39.90050010681152,37.46850010553996,15675.0,18068.333333333332,172687.99934387207
2024-09-06,40.060001373291016,39.18000030517578,40.060001373291016,39.25,10900,2.2420409378732087,39.9730001449585,37.605500094095866,15555.0,18135.0,427825.0
2024-09-09,39.5,39.4900016784668,40.349998474121094,39.90999984741211,14800,2.1548403882293217,40.101000213623045,37.74100008010864,15900.0,18250.0,590667.9977416992
2024-09-10,39.61000061035156,39.150001525878906,40.540000915527344,40.540000915527344,13600,3.4287107998462076,40.28750019073486,37.890666770935056,15900.0,18321.666666666668,551344.0124511719
2024-09-11,40.20000076293945,39.70000076293945,40.630001068115234,40.13999938964844,7100,2.3168916774214394,40.37050018310547,38.04183343251546,15970.0,18311.666666666668,284993.9956665039
