date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,2.440000057220459,2.4000000953674316,2.549999952316284,2.549999952316284,9200,5.882347441324486,2.615899980068207,,8320.0,,23459.999561309814
2024-02-15,2.549999952316284,2.5,2.5999999046325684,2.5999999046325684,25700,3.8461503192516595,2.615399980545044,,9415.0,,66819.997549057
2024-02-16,2.490000009536743,2.490000009536743,2.549999952316284,2.5399999618530273,6200,2.3622025071121953,2.6118999838829042,,9550.0,,15747.99976348877
2024-02-20,2.5320000648498535,2.5320000648498535,2.5899999141693115,2.5899999141693115,800,2.2393764958119795,2.6086499810218813,,9540.0,,2071.999931335449
2024-02-21,2.5299999713897705,2.3989999294281006,2.5299999713897705,2.5299999713897705,700,5.177867329765599,2.6041499853134153,,9440.0,,1770.9999799728394
2024-02-22,2.5,2.5,2.5999999046325684,2.5999999046325684,2000,3.8461503192516595,2.6049999833106994,,7180.0,,5199.999809265137
2024-02-23,2.559999942779541,2.559999942779541,2.6649999618530273,2.6600000858306885,3600,3.9473690107305384,2.5979999899864197,,7245.0,,9576.000308990479
2024-02-26,2.5999999046325684,2.5,2.5999999046325684,2.5399999618530273,3900,3.9370041785203256,2.5899999856948854,,5580.0,,9905.999851226807
2024-02-27,2.5999999046325684,2.549999952316284,2.687000036239624,2.687000036239624,2700,5.098626054172569,2.5888499855995177,,5695.0,,7254.900097846985
2024-02-28,2.5850000381469727,2.559999942779541,2.640000104904175,2.640000104904175,1500,3.0303090509739805,2.5833499908447264,,5550.0,,3960.000157356262
2024-02-29,2.5,2.3399999141693115,2.630000114440918,2.619999885559082,14000,11.06871041750917,2.5803499817848206,,6110.0,,36679.99839782715
2024-03-01,2.5999999046325684,2.5999999046325684,2.619999885559082,2.619999885559082,2000,0.7633580839735752,2.579349970817566,,5785.0,,5239.999771118164
2024-03-04,2.390000104904175,2.390000104904175,2.630000114440918,2.630000114440918,6000,9.125475250702111,2.585849976539612,,5710.0,,15780.000686645508
2024-03-05,2.430000066757202,2.430000066757202,2.5950000286102295,2.569999933242798,1000,6.4202321454861755,2.579849970340729,,5485.0,,2569.999933242798
2024-03-06,2.5899999141693115,2.559999942779541,2.640000104904175,2.615000009536743,16200,3.0592796111999294,2.5810999751091,,5900.0,,42363.00015449524
2024-03-07,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.609999895095825,1100,1.9157161971084118,2.581599974632263,,5615.0,,2870.9998846054077
2024-03-08,2.575000047683716,2.569999933242798,2.700000047683716,2.700000047683716,8300,4.81481896833457,2.5930999755859374,,5875.0,,22410.00039577484
2024-03-11,2.6700000762939453,2.440000057220459,2.6700000762939453,2.444999933242798,74700,9.40695400218019,2.5903499722480774,,9455.0,,182641.495013237
2024-03-12,2.430000066757202,2.4000000953674316,2.5999999046325684,2.5999999046325684,16100,7.692300638503319,2.5913499712944033,,9950.0,,41859.99846458435
2024-03-13,2.450000047683716,2.440000057220459,2.609999895095825,2.5,3200,6.799993515014649,2.5923499703407287,,9945.0,,8000.0
2024-03-14,2.440000057220459,2.440000057220459,2.5299999713897705,2.5199999809265137,5600,3.571425192480429,2.5908499717712403,,9765.0,,14111.999893188477
2024-03-15,2.390000104904175,2.359999895095825,2.562999963760376,2.5250000953674316,2400,8.039606376134047,2.5870999813079836,,8600.0,,6060.000228881836
2024-03-18,2.3610000610351562,2.3610000610351562,2.6029999256134033,2.390000104904175,7600,10.12551690193126,2.579599988460541,,8670.0,,18164.00079727173
2024-03-19,2.4100000858306885,2.38100004196167,2.5199999809265137,2.430000066757202,4400,5.7201619401738135,2.5715999960899354,,8850.0,,10692.00029373169
2024-03-20,2.390000104904175,2.390000104904175,2.5139999389648438,2.5,1800,4.959993362426758,2.5700999975204466,,8905.0,,4500.0
2024-03-21,2.38700008392334,2.25,2.489000082015991,2.4100000858306885,11500,9.917015498097449,2.5606000065803527,,9380.0,,27715.000987052917
2024-03-22,2.359999895095825,2.359999895095825,2.384999990463257,2.372999906539917,1800,1.053522812981666,2.5462499976158144,,9290.0,,4271.399831771851
2024-03-25,2.369999885559082,2.369999885559082,2.4000000953674316,2.4000000953674316,3300,1.2500086923436844,2.5392500042915342,,9260.0,,7920.000314712524
2024-03-26,2.4000000953674316,2.359999895095825,2.440000057220459,2.440000057220459,1000,3.278695092153664,2.5269000053405763,,9175.0,,2440.000057220459
2024-03-27,2.359999895095825,2.309999942779541,2.390000104904175,2.380000114440918,5200,3.361351188145909,2.5139000058174132,2.615049993991852,9360.0,9736.666666666666,12376.000595092773
2024-03-28,2.378000020980835,2.378000020980835,2.9000000953674316,2.880000114440918,57700,18.125001862645078,2.526900017261505,2.61771666208903,11545.0,10200.0,166176.00660324097
2024-04-01,2.809999942779541,2.5999999046325684,2.878000020980835,2.680000066757202,23000,10.373138411322746,2.5299000263214113,2.6160499970118205,12595.0,10536.666666666666,61640.00153541565
2024-04-02,2.5199999809265137,2.421999931335449,2.7100000381469727,2.5199999809265137,19700,11.42857575362505,2.524400019645691,2.6098833282788596,13280.0,9316.666666666666,49643.99962425232
2024-04-03,2.5299999713897705,2.359999895095825,2.569999933242798,2.569999933242798,12600,8.171207922250678,2.524400019645691,2.6040499925613405,13860.0,9381.666666666666,32381.999158859253
2024-04-04,2.430000066757202,2.4049999713897705,2.509999990463257,2.5,4800,4.200000762939453,2.5186500191688537,2.5968833247820537,13290.0,9238.333333333334,12000.0
2024-04-05,2.4200000762939453,2.3499999046325684,2.5450000762939453,2.5329999923706055,2600,7.698388166155443,2.514800024032593,2.592599991957347,13365.0,9130.0,6585.799980163574
2024-04-08,2.380000114440918,2.380000114440918,3.1500000953674316,2.5999999046325684,54700,29.61538496807483,2.5098000168800354,2.5902666568756105,15685.0,9940.0,142219.9947834015
2024-04-09,2.553999900817871,2.497999906539917,2.5999999046325684,2.5999999046325684,17700,3.923076993614967,2.517550015449524,2.5870999892552695,12835.0,10168.333333333334,46019.99831199646
2024-04-10,2.5,2.369999885559082,2.5299999713897705,2.5199999809265137,14500,6.349209803242228,2.5135500192642213,2.5824333230654397,12755.0,10345.0,36539.99972343445
2024-04-11,2.5260000228881836,2.4600000381469727,2.5399999618530273,2.4800000190734863,3000,3.225803350434739,2.5125500202178954,2.5772666573524474,12745.0,10310.0,7440.000057220459
2024-04-12,2.5199999809265137,2.4800000190734863,2.5899999141693115,2.4800000190734863,12100,4.435479606847767,2.510550022125244,2.572433324654897,13070.0,10385.0,30008.000230789185
2024-04-15,2.4200000762939453,2.4000000953674316,2.561000108718872,2.4200000762939453,8100,6.652892903953965,2.50530002117157,2.569266661008199,13355.0,10456.666666666666,19602.000617980957
2024-04-16,2.3399999141693115,2.3399999141693115,2.5899999141693115,2.5899999141693115,6500,9.65250997238671,2.5153000116348267,2.5689333279927573,13300.0,10506.666666666666,16834.999442100525
2024-04-17,2.4000000953674316,2.3399999141693115,2.569999933242798,2.4100000858306885,16300,9.54356891627284,2.514300012588501,2.5648499965667724,13895.0,10761.666666666666,39283.00139904022
2024-04-18,2.3499999046325684,2.319999933242798,2.380000114440918,2.3499999046325684,10800,2.5531993035336478,2.5068000078201296,2.5603499968846637,14345.0,10896.666666666666,25379.99897003174
2024-04-19,2.299999952316284,2.25,2.5,2.440000057220459,9400,10.245901399067549,2.508300006389618,2.55796666542689,14240.0,10266.666666666666,22936.000537872314
2024-04-22,2.3499999046325684,2.319999933242798,2.4800000190734863,2.424999952316284,9500,6.59794181347762,2.510900008678436,2.55171666542689,14625.0,10386.666666666666,23037.4995470047
2024-04-23,2.4000000953674316,2.365000009536743,2.4749999046325684,2.369999885559082,2700,4.641346008752075,2.5093999981880186,2.5462166627248126,14595.0,9811.666666666666,6398.9996910095215
2024-04-24,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4600000381469727,700,0.8130073421291051,2.5103999972343445,2.542049996058146,14580.0,9816.666666666666,1722.0000267028809
2024-04-25,2.4149999618530273,2.4000000953674316,2.430000066757202,2.4000000953674316,500,1.2499987582366165,2.5113999962806703,2.53621666431427,14345.0,9751.666666666666,1200.0000476837158
2024-04-26,2.440000057220459,2.4100000858306885,2.4600000381469727,2.4600000381469727,6800,2.032518355322763,2.490399992465973,2.5325499971707663,11800.0,9818.333333333334,16728.000259399414
2024-04-29,2.4800000190734863,2.259999990463257,2.4800000190734863,2.4700000286102295,2700,8.906883646232778,2.479899990558624,2.529716662565867,10785.0,9721.666666666666,6669.00007724762
2024-04-30,2.4149999618530273,2.309999942779541,2.4700000286102295,2.309999942779541,1500,6.926410813593615,2.4693999886512756,2.526549994945526,9875.0,9621.666666666666,3464.9999141693115
2024-05-01,2.4619998931884766,2.309999942779541,2.569999933242798,2.5399999618530273,6600,10.23622025071122,2.4678999900817873,2.5240499933560687,9575.0,9640.0,16763.99974822998
2024-05-02,2.384999990463257,2.384000062942505,2.430000066757202,2.430000066757202,3100,1.8930042202049635,2.464399993419647,2.521383329232534,9490.0,9560.0,7533.000206947327
2024-05-03,2.450000047683716,2.4000000953674316,2.5450000762939453,2.5450000762939453,4000,5.697445052247861,2.464999997615814,2.52046666542689,9560.0,9513.333333333334,10180.000305175781
2024-05-06,2.4700000286102295,2.4200000762939453,2.5,2.490000009536743,2600,3.2128483293033567,2.4595000028610228,2.520799998442332,6955.0,9505.0,6474.000024795532
2024-05-07,2.5199999809265137,2.4800000190734863,2.569999933242798,2.569999933242798,1700,3.5019422765412536,2.4580000042915344,2.5219666639963787,6155.0,9481.666666666666,4368.999886512756
2024-05-08,2.559999942779541,2.559999942779541,2.630000114440918,2.630000114440918,500,2.6616033694073624,2.4635000109672545,2.522800000508626,5455.0,9386.666666666666,1315.000057220459
2024-05-09,2.5299999713897705,2.506999969482422,2.5799999237060547,2.506999969482422,1100,2.911845038382824,2.4648500084877014,2.5232499996821085,5360.0,9350.0,2757.699966430664
2024-05-10,2.630000114440918,2.5299999713897705,2.630000114440918,2.5299999713897705,1000,3.9525748688532882,2.4673500061035156,2.5229166666666667,4805.0,9213.333333333334,2529.9999713897705
2024-05-13,2.568000078201294,2.549999952316284,2.6500000953674316,2.609999895095825,1600,3.8314232594049966,2.4768499970436095,2.523083333174388,4480.0,8811.666666666666,4175.99983215332
2024-05-14,2.569999933242798,2.505000114440918,2.640000104904175,2.640000104904175,10400,5.113635799198462,2.479350006580353,2.52475000222524,4675.0,8881.666666666666,27456.001091003418
2024-05-15,2.609999895095825,2.430000066757202,2.6500000953674316,2.50600004196167,8900,8.778931561310582,2.484150004386902,2.523350004355113,4305.0,9016.666666666666,22303.400373458862
2024-05-16,2.5739998817443848,2.5739998817443848,2.5739998817443848,2.5739998817443848,300,0.0,2.4953500032424927,2.5240833361943564,3780.0,9010.0,772.1999645233154
2024-05-17,2.630000114440918,2.630000114440918,2.7100000381469727,2.7100000381469727,12400,2.9520266634666377,2.5088500022888183,2.5259166717529298,3930.0,9183.333333333334,33604.00047302246
2024-05-20,2.8399999141693115,2.7100000381469727,2.9200000762939453,2.8499999046325684,16800,7.368422637685898,2.5300999999046327,2.5290833353996276,4295.0,9403.333333333334,47879.99839782715
2024-05-21,2.811000108718872,2.7860000133514404,2.9000000953674316,2.9000000953674316,4000,3.9310371816228282,2.55660001039505,2.535083337624868,4360.0,9405.0,11600.000381469727
2024-05-22,2.9000000953674316,2.9000000953674316,3.015000104904175,3.0,22700,3.833333651224772,2.5836000084877013,2.5403000036875407,5460.0,9738.333333333334,68100.0
2024-05-23,3.0480000972747803,2.5999999046325684,3.0480000972747803,2.9600000381469727,23600,15.135141448263974,2.6116000056266784,2.545633335908254,6615.0,10106.666666666666,69856.00090026855
2024-05-24,3.0,2.9000000953674316,3.0,2.9010000228881836,17300,3.447083896711254,2.633650004863739,2.5503166715304055,7140.0,10161.666666666666,50187.300395965576
2024-05-28,2.9000000953674316,2.880000114440918,2.9089999198913574,2.9089999198913574,2000,0.996899492919976,2.6555999994277952,2.5551333387692767,7105.0,10161.666666666666,5817.999839782715
2024-05-29,2.819999933242798,2.680000066757202,2.9000000953674316,2.7899999618530273,11900,7.885305792768277,2.6796000003814697,2.557800002892812,7625.0,10260.0,33200.999546051025
2024-05-30,2.799999952316284,2.75,2.825000047683716,2.75,17300,2.72727446122603,2.690100002288818,2.560800004005432,8160.0,10531.666666666666,47575.0
2024-05-31,2.799999952316284,2.609999895095825,2.799999952316284,2.740000009536743,22100,6.934308633545686,2.7055999994277955,2.5628833373387656,9110.0,10630.0,60554.000210762024
2024-06-03,2.7200000286102295,2.6500000953674316,2.75,2.6600000858306885,8800,3.759394789693757,2.7113499999046327,2.563716673851013,9350.0,10758.333333333334,23408.00075531006
2024-06-04,2.640000104904175,2.609999895095825,2.859999895095825,2.799999952316284,18400,8.928571580624096,2.7268499970436095,2.5653833389282226,10140.0,10926.666666666666,51519.99912261963
2024-06-05,2.7799999713897705,2.7200000286102295,2.799999952316284,2.7709999084472656,3000,2.8870417303940936,2.736899995803833,2.570816671848297,10205.0,9731.666666666666,8312.999725341797
2024-06-06,2.799999952316284,2.630000114440918,2.799999952316284,2.6600000858306885,3200,6.390971142479386,2.7383999943733217,2.571816674868266,10340.0,9516.666666666666,8512.000274658203
2024-06-07,2.7699999809265137,2.746000051498413,2.890000104904175,2.890000104904175,4400,4.982700629020787,2.757550001144409,2.5783166766166685,10505.0,9536.666666666666,12716.00046157837
2024-06-10,2.619999885559082,2.5799999237060547,2.690000057220459,2.690000057220459,9800,4.089224207231652,2.7655500054359434,2.5811500112215677,10945.0,9606.666666666666,26362.000560760498
2024-06-11,2.5399999618530273,2.4149999618530273,2.5799999237060547,2.5450000762939453,4100,6.483298896136064,2.7623000144958496,2.5814833442370095,11070.0,9635.0,10434.500312805176
2024-06-12,2.5299999713897705,2.430000066757202,2.5299999713897705,2.4800000190734863,7800,4.0322541880434235,2.7543000102043154,2.5829833428064983,10940.0,9638.333333333334,19344.000148773193
2024-06-13,2.384000062942505,2.319999933242798,2.384000062942505,2.369999885559082,1500,2.7004275438861223,2.747500002384186,2.5819833397865297,10570.0,9590.0,3554.999828338623
2024-06-14,2.2100000381469727,2.174999952316284,2.3499999046325684,2.3499999046325684,19300,7.446806783749469,2.736300003528595,2.5794833381970723,11520.0,9881.666666666666,45354.99815940857
2024-06-17,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.0999999046325684,10500,5.714291877487359,2.7057999968528748,2.574316668510437,11425.0,9865.0,22049.998998641968
2024-06-18,2.1600000858306885,2.0199999809265137,2.1700000762939453,2.0199999809265137,27300,7.42574736553369,2.664300000667572,2.5684333364168803,11950.0,10290.0,55145.99947929382
2024-06-20,2.1700000762939453,2.140000104904175,2.1700000762939453,2.140000104904175,2500,1.401867753231435,2.626300001144409,2.5641000032424928,11875.0,10276.666666666666,5350.000262260437
2024-06-21,2.130000114440918,2.109999895095825,2.140000104904175,2.140000104904175,5800,1.401878894285987,2.583300006389618,2.559100004037221,11030.0,10356.666666666666,12412.000608444214
2024-06-24,2.0899999141693115,2.0199999809265137,2.109999895095825,2.0199999809265137,32400,4.455441337580175,2.536300003528595,2.5531000018119814,11470.0,10810.0,65447.99938201904
2024-06-25,2.0450000762939453,1.9600000381469727,2.0999999046325684,1.9900000095367432,16100,7.035169136415563,2.4907500028610228,2.538266666730245,11410.0,10116.666666666666,32039.000153541565
2024-06-26,2.049999952316284,2.0199999809265137,2.0799999237060547,2.0199999809265137,1800,2.9702942250534496,2.446300005912781,2.5272666652997335,11400.0,9763.333333333334,3635.9999656677246
2024-06-27,2.0899999141693115,1.9900000095367432,2.130000114440918,1.9900000095367432,6700,7.0351811172486265,2.4063000082969666,2.5184333324432373,11140.0,9546.666666666666,13333.00006389618
2024-06-28,2.009999990463257,1.9249999523162842,2.009999990463257,1.940000057220459,13800,4.381445136076786,2.3658000111579893,2.5079333345095316,10965.0,9566.666666666666,26772.000789642334
2024-07-01,2.059999942779541,2.059999942779541,2.0799999237060547,2.0799999237060547,4400,0.9615375798129149,2.332800006866455,2.500933333237966,10080.0,9560.0,9151.99966430664
2024-07-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,2.3027999997138977,2.493049999078115,9650.0,9520.0,411.9999885559082
2024-07-03,2.180000066757202,2.1500000953674316,2.180000066757202,2.1500000953674316,6900,1.3953474446076042,2.270300006866455,2.485550002257029,9075.0,8723.333333333334,14835.000658035278
2024-07-05,2.109999895095825,1.9900000095367432,2.119999885559082,1.9900000095367432,1700,6.532657055243023,2.231250011920929,2.4753833373387653,9010.0,8456.666666666666,3383.0000162124634
2024-07-08,2.119999885559082,2.119999885559082,2.1559998989105225,2.1500000953674316,1300,1.6744191513762738,2.205750012397766,2.4692166725794475,8915.0,8236.666666666666,2795.000123977661
2024-07-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3400,0.0,2.169250011444092,2.463883340358734,8865.0,8243.333333333334,7344.000291824341
2024-07-10,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1600000858306885,400,0.4629625030505988,2.142750012874603,2.4585500081380207,8395.0,8048.333333333333,864.0000343322754
2024-07-11,2.184999942779541,2.066999912261963,2.190000057220459,2.0950000286102295,1900,5.8711285574583645,2.1202500104904174,2.4531333406766254,8285.0,7945.0,3980.500054359436
2024-07-12,2.2300000190734863,2.059999942779541,2.380000114440918,2.2249999046325684,58900,14.382030803467433,2.1075000047683714,2.4470500071843464,10840.0,8818.333333333334,131052.49438285828
2024-07-15,2.2799999713897705,2.119999885559082,2.2799999713897705,2.119999885559082,9300,7.547174267346414,2.0950000047683717,2.442216670513153,11230.0,8701.666666666666,19715.998935699463
2024-07-16,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1500000953674316,3100,2.7906948892152084,2.085000014305115,2.438883340358734,10420.0,8573.333333333334,6665.000295639038
2024-07-17,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,700,0.9090900224102623,2.090000021457672,2.4348833401997885,9930.0,8428.333333333334,1540.000033378601
2024-07-18,2.190000057220459,2.1519999504089355,2.190000057220459,2.1600000858306885,5400,1.7592641343303204,2.0970000267028808,2.4304666757583617,8835.0,8360.0,11664.000463485718
2024-07-19,2.23799991607666,2.117000102996826,2.23799991607666,2.1500000953674316,1700,5.627898033146613,2.0975000262260437,2.426800012588501,8795.0,8343.333333333334,3655.000162124634
2024-07-22,2.2200000286102295,2.1600000858306885,2.25,2.1600000858306885,2100,4.166662527455388,2.0985000252723696,2.4218000133832294,8610.0,8366.666666666666,4536.000180244446
2024-07-23,2.299999952316284,2.2200000286102295,2.299999952316284,2.2200000286102295,1100,3.603600120498037,2.108500027656555,2.4188000122706095,7045.0,8376.666666666666,2442.0000314712524
2024-07-24,2.259999990463257,2.194999933242798,2.2699999809265137,2.259999990463257,1300,3.318586194699153,2.1220000267028807,2.415466678142548,6305.0,8285.0,2937.999987602234
2024-07-25,2.2200000286102295,2.0899999141693115,2.2200000286102295,2.0899999141693115,500,6.220101424864778,2.1255000233650208,2.4091333429018658,6240.0,8248.333333333334,1044.9999570846558
2024-07-26,2.2200000286102295,2.069999933242798,2.25,2.130000114440918,10100,8.450706905452375,2.1325000286102296,2.4061333457628886,6410.0,8391.666666666666,21513.00115585327
2024-07-29,2.200000047683716,2.069999933242798,2.200000047683716,2.115000009536743,9800,6.146577487221497,2.141250026226044,2.399050013224284,6210.0,8445.0,20727.000093460083
2024-07-30,2.130000114440918,2.1050000190734863,2.180000066757202,2.1050000190734863,8700,3.5629476011466745,2.142500030994415,2.3936333457628884,6425.0,8538.333333333334,18313.50016593933
2024-07-31,2.1500000953674316,2.1449999809265137,2.2300000190734863,2.1449999809265137,800,3.962705776354256,2.146750032901764,2.3869666775067646,6455.0,8485.0,1715.999984741211
2024-08-01,2.1600000858306885,2.1600000858306885,2.200000047683716,2.180000066757202,4900,1.8348605792718238,2.1482500314712523,2.3818000117937723,6355.0,8523.333333333334,10682.00032711029
2024-08-02,2.1500000953674316,2.059999942779541,2.180000066757202,2.1449999809265137,2600,5.594411423995824,2.156000030040741,2.3747166792551675,6400.0,8538.333333333334,5576.999950408936
2024-08-05,2.059999942779541,2.059999942779541,2.0899999141693115,2.069999933242798,5600,1.449274026921029,2.1520000219345095,2.3653833429018656,6615.0,8623.333333333334,11591.999626159668
2024-08-06,2.059999942779541,2.059999942779541,2.244999885559082,2.240000009536743,7400,8.258925981781626,2.156000018119812,2.3609333435694375,6815.0,8728.333333333334,16576.0000705719
2024-08-07,2.130000114440918,2.130000114440918,2.1449999809265137,2.130000114440918,13300,0.7042190459944113,2.1545000195503237,2.354266679286957,7460.0,8933.333333333334,28329.00152206421
2024-08-08,2.1500000953674316,2.1500000953674316,2.259000062942505,2.259000062942505,600,4.825142299159266,2.162700021266937,2.3484166820844012,7395.0,8916.666666666666,1355.400037765503
2024-08-09,2.1500000953674316,2.1500000953674316,2.259999990463257,2.259999990463257,700,4.867252015929315,2.1644500255584718,2.3420833468437197,4485.0,8755.0,1581.9999933242798
2024-08-12,2.140000104904175,2.140000104904175,2.299999952316284,2.2100000381469727,7300,7.23981197512852,2.1689500331878664,2.337150013446808,4385.0,8728.333333333334,16133.0002784729
2024-08-13,2.1500000953674316,2.1500000953674316,2.180000066757202,2.1500000953674316,7900,1.3953474446076042,2.1689500331878664,2.330083350340525,4625.0,8855.0,16985.00075340271
2024-08-14,2.2300000190734863,2.2100000381469727,2.319999933242798,2.319999933242798,2900,4.741374925044588,2.1749500274658202,2.3235833485921225,4735.0,8696.666666666666,6727.999806404114
2024-08-15,2.180000066757202,2.180000066757202,2.240000009536743,2.2160000801086426,2500,2.7075785474068863,2.177750027179718,2.313016684850057,4590.0,8458.333333333334,5540.000200271606
2024-08-16,2.240000009536743,2.2100000381469727,2.240000009536743,2.2100000381469727,1200,1.3574647453365973,2.1807500243186952,2.3015166838963825,4565.0,8411.666666666666,2652.000045776367
2024-08-19,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.3299999237060547,13000,4.291841541072258,2.1892500162124633,2.29035001595815,5110.0,8250.0,30289.99900817871
2024-08-20,2.240000009536743,2.109999895095825,2.3399999141693115,2.3399999141693115,11200,9.82906100469389,2.1952500104904176,2.2800166805585227,5615.0,8043.333333333333,26207.99903869629
2024-08-21,2.25,2.180000066757202,2.359999895095825,2.3399999141693115,9900,7.692300638503319,2.19925000667572,2.2706666787465415,6045.0,7920.0,23165.999150276184
2024-08-22,2.25,2.177000045776367,2.3299999237060547,2.259999990463257,11300,6.769906131651153,2.2077500104904173,2.259850013256073,6585.0,8075.0,25537.999892234802
2024-08-23,2.259999990463257,2.190000057220459,2.3399999141693115,2.2100000381469727,2900,6.7873237266829864,2.2117500066757203,2.2501833478609723,6225.0,7925.0,6409.000110626221
2024-08-26,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.2200000286102295,400,0.4504500150622546,2.2170000076293945,2.241350015004476,5755.0,7643.333333333333,888.0000114440918
2024-08-27,2.1700000762939453,2.1600000858306885,2.309999942779541,2.1600000858306885,6200,6.94443754575898,2.2197500109672545,2.231683349609375,5630.0,7378.333333333333,13392.000532150269
2024-08-28,2.0999999046325684,2.0999999046325684,2.319999933242798,2.255000114440918,8200,9.756098334601376,2.225250017642975,2.224933350086212,6000.0,7368.333333333333,18491.000938415527
2024-08-29,2.309999942779541,2.119999885559082,2.440000057220459,2.440000057220459,8300,13.114760826108633,2.2382500171661377,2.218933351834615,6170.0,7200.0,20252.00047492981
