date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-23,20.8700008392334,20.6200008392334,22.440000534057617,21.600000381469727,250900,8.425924364267907,22.132499980926514,30.220166714986167,262595.0,481673.3333333333,5419440.095710754
2024-08-26,15.770000457763672,14.069999694824219,15.949999809265137,14.829999923706055,2027000,12.677006905682445,21.573999977111818,29.860833390553793,351540.0,507423.3333333333,30060409.845352173
2024-08-27,14.3100004196167,12.789999961853027,14.539999961853027,13.5600004196167,993100,12.905604320397707,21.043499994277955,29.493833367029826,378420.0,518398.3333333333,13466436.416721344
2024-08-28,13.65999984741211,12.260000228881836,13.75,12.829999923706055,504700,11.613404364602404,20.43650002479553,29.09983334541321,383990.0,517900.0,6475300.961494446
2024-08-29,12.760000228881836,12.680000305175781,13.699999809265137,12.829999923706055,309700,7.950113095516839,19.971999979019166,28.715500020980834,373660.0,518343.3333333333,3973450.976371765
2024-08-30,13.0,12.430000305175781,13.180000305175781,12.890000343322754,176000,5.818463770549961,19.566499996185303,28.330000019073488,362815.0,515985.0,2268640.0604248047
2024-09-03,12.640000343322754,11.680000305175781,12.640000343322754,11.899999618530273,226100,8.067227469924397,19.091499996185302,27.93433335622152,351320.0,516715.0,2690589.913749695
2024-09-04,11.789999961853027,11.34000015258789,12.350000381469727,11.779999732971191,191100,8.57385612713499,18.66749997138977,27.561666695276895,350040.0,516346.6666666667,2251157.9489707947
2024-09-05,11.630000114440918,11.029999732971191,11.859999656677246,11.0600004196167,124800,7.504519821119677,18.214000034332276,27.14450003306071,345585.0,514223.3333333333,1380288.052368164
2024-09-06,10.890000343322754,10.350000381469727,11.350000381469727,10.6899995803833,289500,9.35453731761647,17.690500020980835,26.72699999809265,351990.0,516813.3333333333,3094754.8785209656
2024-09-09,10.630000114440918,10.300000190734863,10.770000457763672,10.359999656677246,179100,4.536682264519991,17.131999969482422,26.26499996185303,353680.0,513343.3333333333,1855475.9385108948
2024-09-10,10.470000267028809,9.800000190734863,10.5,10.020000457763672,172900,6.986025721413661,16.614999961853027,25.809999974568687,345330.0,512378.3333333333,1732458.0791473389
2024-09-11,9.890000343322754,9.670000076293945,11.0600004196167,10.729999542236328,290500,12.954337396300133,15.999499893188476,25.378999964396158,343830.0,514938.3333333333,3117064.8670196533
2024-09-12,11.229999542236328,11.229999542236328,12.779999732971191,12.609999656677246,406600,12.291833726689337,15.500999879837035,25.01383328437805,356305.0,512865.0,5127225.860404968
2024-09-13,12.65999984741211,12.609999656677246,14.140000343322754,13.079999923706055,457000,11.697253024233973,14.966999864578247,24.77083328564962,372010.0,492526.6666666667,5977559.965133667
2024-09-16,12.699999809265137,11.569999694824219,12.699999809265137,11.779999732971191,240500,9.592530900303387,14.399499893188477,24.467833296457925,378625.0,480570.0,2833089.9357795715
2024-09-17,11.510000228881836,11.130000114440918,11.970000267028809,11.260000228881836,152900,7.460036727470884,13.88499994277954,24.15366662343343,369010.0,475081.6666666667,1721654.0349960327
2024-09-18,11.449999809265137,11.09000015258789,11.760000228881836,11.279999732971191,140000,5.939717129031039,13.378499937057494,23.87616661389669,367150.0,471228.3333333333,1579199.9626159668
2024-09-19,11.890000343322754,11.329999923706055,12.029999732971191,11.59000015258789,153300,6.039687662202802,12.875999975204468,23.60366660753886,369555.0,469948.3333333333,1776747.0233917236
2024-09-20,11.649999618530273,11.100000381469727,11.699999809265137,11.25,225600,5.3333282470703125,12.396499967575073,23.231499910354614,375565.0,459918.3333333333,2538000.0
2024-09-23,11.149999618530273,10.170000076293945,11.300000190734863,10.390000343322754,249000,10.875842897994943,11.835999965667725,22.699833234151203,375470.0,437241.6666666667,2587110.0854873657
2024-09-24,10.84000015258789,10.649999618530273,11.210000038146973,11.119999885559082,136000,5.035975048380533,11.650499963760376,22.189999914169313,280920.0,420736.6666666667,1512319.9844360352
2024-09-25,11.229999542236328,11.229999542236328,12.329999923706055,12.15999984741211,197900,9.046055882178557,11.580499935150147,21.7261665503184,241160.0,414720.0,2406463.9698028564
2024-09-26,12.600000381469727,11.239999771118164,12.800000190734863,11.260000228881836,192100,13.854355132385408,11.501999950408935,21.21233321825663,225530.0,409660.0,2163046.0439682007
2024-09-27,11.369999885559082,11.050000190734863,11.649999618530273,11.279999732971191,135600,5.319143989353342,11.424499940872192,20.634333229064943,216825.0,404631.6666666667,1529567.9637908936
2024-09-30,11.170000076293945,10.520000457763672,11.25,10.640000343322754,118600,6.860897731967153,11.311999940872193,20.09199989636739,213955.0,400600.0,1261904.0407180786
2024-10-01,10.5,9.760000228881836,10.649999618530273,10.050000190734863,196400,8.855715151815934,11.219499969482422,19.514333248138428,212470.0,399353.3333333333,1973820.0374603271
2024-10-02,10.0,9.899999618530273,10.579999923706055,10.380000114440918,105800,6.55106259806055,11.149499988555908,18.946333265304567,208205.0,397951.6666666667,1098204.0121078491
2024-10-03,10.180000305175781,10.010000228881836,10.520000457763672,10.380000114440918,82700,4.913296948545413,11.11549997329712,18.496833292643228,206100.0,356838.3333333333,858426.0094642639
2024-10-04,10.4399995803833,10.170000076293945,10.6899995803833,10.289999961853027,90400,5.053445150797782,11.095499992370605,18.09816664059957,196145.0,347966.6666666667,930215.9965515137
2024-10-07,10.079999923706055,9.25,10.079999923706055,9.449999809265137,255300,8.783068152999235,11.05,17.75483331680298,199955.0,332733.3333333333,2412584.9513053894
2024-10-08,9.3100004196167,9.149999618530273,9.640000343322754,9.170000076293945,97800,5.343519309876759,11.007499980926514,17.453999996185303,196200.0,312311.6666666667,896826.0074615479
2024-10-09,9.300000190734863,8.970000267028809,9.59000015258789,9.579999923706055,119700,6.471815140883979,10.95,17.125,187660.0,300375.0,1146725.9908676147
2024-10-10,9.399999618530273,9.140000343322754,9.600000381469727,9.5600004196167,93000,4.811715668998015,10.797500038146973,16.822333351771036,171980.0,292375.0,889080.039024353
2024-10-11,9.40999984741211,9.40999984741211,10.84000015258789,10.470000267028809,222900,13.658073244553878,10.66700005531311,16.53016668955485,160275.0,286890.0,2333763.0595207214
2024-10-14,11.420000076293945,11.380000114440918,13.050000190734863,12.9399995803833,666800,12.90571970980294,10.725000047683716,16.29666666984558,181590.0,292865.0,8628391.720199585
2024-10-15,12.970000267028809,12.260000228881836,13.869999885559082,12.5,623700,12.879997253417969,10.787000036239624,16.045666678746542,205130.0,290240.0,7796250.0
2024-10-16,14.229999542236328,13.800000190734863,16.899999618530273,16.639999389648438,1169700,18.62980493691536,11.055000019073486,15.831333335240682,256615.0,303466.6666666667,19463807.286071777
2024-10-17,19.579999923706055,17.760000228881836,21.469999313354492,18.1299991607666,1612800,20.46331636077022,11.381999969482422,15.676166645685832,329590.0,323721.6666666667,29240062.646484375
2024-10-18,20.489999771118164,18.68000030517578,21.5,18.889999389648438,1017100,14.928532482481472,11.763999938964844,15.54099996884664,369165.0,334148.3333333333,19213018.379211426
2024-10-21,18.329999923706055,17.5,20.469999313354492,18.510000228881836,968400,16.045376967204422,12.169999933242797,15.37949995994568,405135.0,347733.3333333333,17925084.22164917
2024-10-22,18.25,18.020000457763672,19.59000015258789,18.420000076293945,360800,8.523342499030534,12.53499994277954,15.25316662788391,416375.0,349611.6666666667,6645936.0275268555
2024-10-23,18.59000015258789,15.3100004196167,18.889999389648438,15.680000305175781,506900,22.831625640020068,12.710999965667725,15.111666631698608,431825.0,350468.3333333333,7948192.1546936035
2024-10-24,16.5,16.25,17.5,16.559999465942383,234100,7.548309422175854,12.975999927520752,14.971499967575074,433925.0,347815.0,3876695.874977112
2024-10-25,16.799999237060547,16.799999237060547,17.700000762939453,16.979999542236328,151500,5.300362486113311,13.260999917984009,14.88583327929179,434720.0,341735.0,2572469.9306488037
2024-10-28,16.729999542236328,14.329999923706055,16.969999313354492,14.800000190734863,495300,17.83783348395588,13.468999910354615,14.78249994913737,453555.0,343441.6666666667,7330440.094470978
2024-10-29,14.899999618530273,13.760000228881836,15.149999618530273,14.1899995803833,274000,9.795626714253157,13.675999879837036,14.66233328183492,457435.0,340408.3333333333,3888059.8850250244
2024-10-30,14.229999542236328,13.510000228881836,14.75,13.819999694824219,284500,8.97250215991366,13.847999858856202,14.554999939600627,466370.0,341538.3333333333,3931789.9131774902
2024-10-31,13.59000015258789,12.520000457763672,13.59000015258789,12.699999809265137,252700,8.425194573968522,13.963999843597412,14.431166617075602,474870.0,342185.0,3209289.9518013
2024-11-01,12.800000190734863,12.210000038146973,13.140000343322754,12.34000015258789,175100,7.53646915458705,14.066499853134156,14.284166622161866,479105.0,342413.3333333333,2160734.0267181396
2024-11-04,13.239999771118164,13.0,14.640000343322754,13.920000076293945,405100,11.781611597227712,14.289999866485596,14.157333278656006,486595.0,346743.3333333333,5638992.030906677
2024-11-05,13.800000190734863,13.140000343322754,14.5,13.890000343322754,189600,9.791213988925707,14.525999879837036,14.049499940872192,491185.0,344238.3333333333,2633544.065093994
2024-11-06,14.0,12.890000343322754,14.069999694824219,13.1899995803833,234700,8.946166709939911,14.7064998626709,13.885333251953124,496935.0,342808.3333333333,3095692.9015159607
2024-11-07,13.770000457763672,13.4399995803833,14.880000114440918,14.430000305175781,216900,9.979213469185549,14.949999856948853,13.74949992497762,503130.0,343805.0,3129867.066192627
2024-11-08,15.010000228881836,13.869999885559082,15.010000228881836,14.289999961853027,182500,7.977609141819246,15.140999841690064,13.591666587193806,501110.0,344465.0,2607924.9930381775
2024-11-11,14.350000381469727,12.890000343322754,14.350000381469727,13.970000267028809,356500,10.450966429777248,15.192499876022339,13.438999938964844,485595.0,348603.3333333333,4980305.09519577
2024-11-12,14.020000457763672,13.699999809265137,15.350000381469727,14.899999618530273,293600,11.073829627167097,15.312499856948852,13.328166611989339,469090.0,347743.3333333333,4374639.888000488
2024-11-13,14.899999618530273,14.350000381469727,16.06999969482422,15.380000114440918,246100,11.183350458752688,15.249499893188476,13.22766661643982,422910.0,348891.6666666667,3785018.02816391
2024-11-14,15.069999694824219,13.529999732971191,15.1899995803833,13.9399995803833,289700,11.908177169159321,15.03999991416931,13.0993332862854,356755.0,351966.6666666667,4038417.8784370422
2024-11-15,14.180000305175781,13.569999694824219,14.8100004196167,14.270000457763672,185300,8.68956331474994,14.808999967575073,12.989833291371664,315165.0,353298.3333333333,2644231.0848236084
2024-11-18,14.180000305175781,13.369999885559082,14.260000228881836,13.670000076293945,115300,6.510609644151814,14.56699995994568,12.857666619618733,272510.0,351038.3333333333,1576151.008796692
2024-11-19,13.1899995803833,12.550000190734863,13.460000038146973,12.930000305175781,208000,7.037895018825663,14.29249997138977,12.825999959309895,264870.0,320721.6666666667,2689440.0634765625
2024-11-20,12.920000076293945,12.050000190734863,12.920000076293945,12.520000457763672,193000,6.948880621003442,14.134499979019164,12.808666626612345,249175.0,307386.6666666667,2416360.0883483887
2024-11-21,12.600000381469727,12.529999732971191,13.5,13.289999961853027,228600,7.298722872934917,13.971000003814698,12.816333293914795,248900.0,302785.0,3038093.991279602
2024-11-22,13.5,13.319999694824219,15.9399995803833,15.199999809265137,515900,17.23684156865624,13.882000017166138,12.855833292007446,267120.0,306221.6666666667,7841679.901599884
2024-11-25,12.5,12.149999618530273,14.520000457763672,13.630000114440918,826500,17.388120464668187,13.82350001335144,12.868166621526083,283680.0,317063.3333333333,11265195.094585419
2024-11-26,13.270000457763672,13.020000457763672,14.199999809265137,13.430000305175781,228300,8.78629430147299,13.785500049591064,12.893666632970174,281395.0,317100.0,3066069.069671631
2024-11-27,13.100000381469727,12.5,13.210000038146973,12.949999809265137,230200,5.482625857947888,13.74200005531311,12.91316663424174,278680.0,317751.6666666667,2981089.9560928345
2024-11-29,13.010000228881836,12.510000228881836,13.140000343322754,12.640000343322754,119800,4.984177985198582,13.739000082015991,12.939499966303508,272035.0,317668.3333333333,1514272.041130066
2024-12-02,12.649999618530273,12.649999618530273,13.109999656677246,12.720000267028809,154900,3.61635242523797,13.758000087738036,12.973333311080932,271025.0,315425.0,1970328.0413627625
2024-12-03,12.899999618530273,12.119999885559082,12.899999618530273,12.34000015258789,148400,6.320905375415359,13.679000091552734,13.00633331934611,258190.0,314913.3333333333,1831256.022644043
2024-12-04,12.380000114440918,12.380000114440918,13.0,12.960000038146973,246100,4.783949720170911,13.632500076293946,13.055333312352499,261015.0,316133.3333333333,3189456.00938797
2024-12-05,12.899999618530273,12.270000457763672,13.399999618530273,12.380000114440918,175100,9.127618338617701,13.592000102996826,13.082833321889241,258035.0,314210.0,2167738.0200386047
2024-12-06,12.399999618530273,12.119999885559082,12.640000343322754,12.359999656677246,191700,4.207123561550844,13.488500070571899,13.078666655222575,256775.0,310628.3333333333,2369411.934185028
2024-12-09,12.399999618530273,11.59000015258789,12.600000381469727,11.829999923706055,286600,8.537618219742365,13.36550006866455,13.057833321889241,261980.0,307788.3333333333,3390477.9781341553
2024-12-10,11.869999885559082,11.789999961853027,12.609999656677246,12.300000190734863,147200,6.666664082183464,13.282000064849854,13.066499996185303,251515.0,306233.3333333333,1810560.0280761719
2024-12-11,12.25,12.109999656677246,12.609999656677246,12.15999984741211,135500,4.111842156859978,13.145000076293945,13.081499989827474,243610.0,305943.3333333333,1647679.9793243408
2024-12-12,12.0,11.510000228881836,12.140000343322754,11.670000076293945,131300,5.398458528896495,12.959500074386597,13.08799999554952,237870.0,305798.3333333333,1532271.010017395
2024-12-13,11.670000076293945,11.289999961853027,11.989999771118164,11.819999694824219,141800,5.922164359882809,12.853500080108642,13.091833321253459,230475.0,305606.6666666667,1676075.9567260742
2024-12-16,11.529999732971191,11.529999732971191,12.34000015258789,12.149999618530273,140200,6.666670329613401,12.747500038146972,13.10683331489563,228220.0,304183.3333333333,1703429.9465179443
2024-12-17,11.979999542236328,11.579999923706055,12.149999618530273,11.59000015258789,121000,4.918030089041419,12.64350004196167,13.126833311716716,228505.0,302050.0,1402390.0184631348
2024-12-18,11.399999618530273,10.40999984741211,11.449999809265137,10.609999656677246,407700,9.802073473192987,12.527500009536743,13.118333307902018,238490.0,306578.3333333333,4325696.860027313
2024-12-19,10.710000038146973,10.699999809265137,11.399999618530273,11.100000381469727,189300,6.306304371247699,12.456500005722045,13.100666650136311,238305.0,306435.0,2101230.0722122192
2024-12-20,10.539999961853027,10.539999961853027,11.460000038146973,11.170000076293945,125700,8.236347985766432,12.350500011444092,13.099166647593181,233160.0,305328.3333333333,1404069.009590149
2024-12-23,11.170000076293945,10.680000305175781,11.399999618530273,10.770000457763672,173600,6.685230109117339,12.129000043869018,13.090666659673055,216045.0,305961.6666666667,1869672.0794677734
2024-12-24,10.770000457763672,10.5600004196167,10.960000038146973,10.899999618530273,80800,3.669721399349996,11.992500019073486,13.094999980926513,178760.0,305331.6666666667,880719.9691772461
2024-12-26,10.899999618530273,10.739999771118164,12.149999618530273,11.699999809265137,289500,12.051280943573534,11.905999994277954,13.122499974568685,181820.0,306883.3333333333,3387149.944782257
2024-12-27,11.5,11.270000457763672,11.729999542236328,11.5,135300,3.9999920388926626,11.833500003814697,13.141166639328002,177075.0,307375.0,1555950.0
2024-12-30,10.869999885559082,10.609999656677246,11.300000190734863,11.25,271200,6.133338080512153,11.76399998664856,13.155666637420655,184645.0,310516.6666666667,3051000.0
2024-12-31,11.260000228881836,10.40999984741211,11.649999618530273,10.609999656677246,302100,11.687085874105458,11.658499956130981,13.160999965667724,192005.0,314045.0,3205280.896282196
2025-01-02,10.869999885559082,10.8100004196167,11.380000114440918,11.149999618530273,93800,5.112105061213919,11.5989999294281,13.189333295822143,189275.0,311353.3333333333,1045869.9642181396
