date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,11.920000076293944,11.850000381469728,12.149999618530272,11.850000381469728,24100,2.531639049815277,11.873250055313113,11.91629999478658,24690.0,38053.333333333336,285585.0091934204
2024-04-04,11.880000114440918,11.600000381469728,12.100000381469728,12.0,17100,4.166666666666666,11.920250034332277,11.92879999478658,24925.0,37335.0,205200.0
2024-04-05,12.0,11.920000076293944,12.0600004196167,11.9399995803833,22000,1.1725322298399912,11.955750036239625,11.950133323669434,25595.0,36793.333333333336,262679.9907684326
2024-04-08,11.920000076293944,11.380000114440918,12.425000190734863,12.0,142200,8.708333969116211,12.00475001335144,11.972799984614054,31615.0,38098.333333333336,1706400.0
2024-04-09,12.125,11.899999618530272,12.125,11.920000076293944,38900,1.887587080785335,12.036500024795531,11.983966652552288,33090.0,38108.333333333336,463688.0029678345
2024-04-10,12.0,11.75,12.100000381469728,11.890000343322754,43700,2.943653249482718,12.073500061035157,11.996966663996378,30850.0,38425.0,519593.0150032044
2024-04-11,11.829999923706056,11.25,11.859999656677246,11.5,46400,5.304344840671705,12.0385000705719,12.000133323669434,31600.0,38768.333333333336,533600.0
2024-04-12,11.520000457763672,11.401000022888184,12.5,12.079999923706056,79200,9.097681987192027,12.03150005340576,12.012133328119914,34410.0,39366.66666666666,956735.9939575196
2024-04-15,12.039999961853027,11.649999618530272,12.039999961853027,11.899999618530272,13600,3.2773139144933974,12.01650004386902,12.018799988428752,33530.0,38678.333333333336,161839.99481201172
2024-04-16,11.5,11.5,12.170000076293944,12.029999732971191,66900,5.569410566632386,12.008000040054322,12.019299983978271,35980.0,38246.66666666666,804806.9821357727
2024-04-17,11.949999809265137,11.65999984741211,12.079999923706056,11.789999961853027,24300,3.56234162555446,11.988500022888184,12.0139666557312,36040.0,37276.66666666666,286496.99907302856
2024-04-18,11.800000190734863,11.774999618530272,11.960000038146973,11.84000015258789,27200,1.56250352392321,11.970500040054322,12.011799987157186,36600.0,34656.666666666664,322048.0041503906
2024-04-19,11.869999885559082,11.8100004196167,11.920000076293944,11.84000015258789,13000,0.9290511423954946,11.953500032424929,12.008966652552289,35505.0,34341.666666666664,153920.00198364258
2024-04-22,11.739999771118164,11.5,12.06999969482422,11.869999885559082,25300,4.802019379272905,11.940000009536742,12.005466651916503,36095.0,34035.0,300310.9971046448
2024-04-23,11.899999618530272,11.899999618530272,12.128000259399414,12.06999969482422,48000,1.8889863018547584,11.93899998664856,12.000299978256226,37385.0,34493.333333333336,579359.9853515625
2024-04-24,11.899999618530273,11.600000381469727,12.039999961853027,11.979999542236328,35700,3.6727846176625585,11.927499961853028,11.99529997507731,37690.0,34890.0,427685.9836578369
2024-04-25,11.9399995803833,11.649999618530273,12.449999809265137,11.979999542236328,30900,6.677798174485789,11.94349994659424,11.987633307774862,38490.0,34248.333333333336,370181.98585510254
2024-04-26,11.850000381469727,11.819999694824219,12.114999771118164,11.930000305175781,21100,2.4727583298213394,11.930999946594238,11.978966649373373,37930.0,33106.666666666664,251723.00643920898
2024-04-29,11.890000343322754,11.84000015258789,12.029999732971191,11.84000015258789,16100,1.6047261649888764,11.912499952316283,11.968466647466023,37905.0,31960.0,190624.00245666504
2024-04-30,11.859999656677246,11.859999656677246,12.050000190734863,11.960000038146973,7000,1.5886332228394793,11.910499954223631,11.963299973805745,37135.0,31238.33333333333,83720.00026702881
2024-05-01,11.869999885559082,11.699999809265137,12.050000190734863,11.699999809265137,9200,2.9914563006450994,11.902999925613404,11.951633310317993,36390.0,30910.0,107639.99824523926
2024-05-02,11.899999618530273,11.880000114440918,12.100000381469727,11.880000114440918,19600,1.8518540817300488,11.896999931335449,11.942133315404256,36515.0,30836.666666666668,232848.002243042
2024-05-03,11.649999618530273,11.635000228881836,12.109999656677246,12.0600004196167,19200,3.938635250980422,11.90299997329712,11.935633325576784,36375.0,30263.33333333333,231552.00805664062
2024-05-06,12.020000457763672,11.989999771118164,12.119999885559082,12.074999809265137,8500,1.0766055196221949,11.906749963760376,11.931049982706703,29690.0,29475.0,102637.49837875366
2024-05-07,12.100000381469727,11.925000190734863,12.100000381469727,11.979999542236328,19800,1.4607695945053072,11.909749937057494,11.9380499680837,28735.0,29198.33333333333,237203.9909362793
2024-05-08,11.9399995803833,11.9399995803833,12.109999656677246,12.050000190734863,8200,1.410788992556671,11.9177499294281,11.93271663983663,26960.0,29131.666666666668,98810.00156402588
2024-05-09,12.010000228881836,11.949999809265137,12.100000381469727,11.949999809265137,9100,1.2552349338808408,11.940249919891356,11.930466636021931,25095.0,28780.0,108744.99826431274
2024-05-10,12.029999732971191,11.979999542236328,12.180000305175781,11.979999542236328,23300,1.6694555140368446,11.93524990081787,11.92513329188029,22300.0,28773.33333333333,279133.98933410645
2024-05-13,11.970000267028809,11.899999618530273,12.229999542236328,11.960000038146973,29900,2.7591966777048884,11.938249921798706,11.919299952189128,23115.0,28775.0,357604.0011405945
2024-05-14,11.930000305175781,11.359999656677246,12.354999542236328,11.680000305175781,46600,8.51883441405533,11.920749950408936,11.908966620763143,22100.0,29293.33333333333,544288.0142211914
2024-05-15,11.649999618530273,11.649999618530273,11.970000267028809,11.970000267028809,8000,2.6733553998321313,11.929749965667725,11.903133296966551,21285.0,28713.33333333333,95760.00213623047
2024-05-16,11.720000267028809,11.59000015258789,11.918000221252441,11.640000343322754,15900,2.8178699225958947,11.919749975204468,11.89096663792928,20720.0,28438.33333333333,185076.0054588318
2024-05-17,11.789999961853027,11.5,11.789999961853027,11.5,2000,2.521738798721977,11.902749967575073,11.883666642506917,20170.0,27970.0,23000.0
2024-05-20,11.529999732971191,11.529999732971191,11.890000343322754,11.569999694824219,15900,3.1115006036915194,11.88774995803833,11.880166641871137,19700.0,27580.0,183962.99514770508
2024-05-21,11.600000381469727,11.029999732971191,11.65999984741211,11.25,14700,5.6000010172526045,11.846749973297118,11.866499980290731,18035.0,27463.33333333333,165375.0
2024-05-22,11.430000305175781,10.75,11.5,11.170000076293945,25800,6.714413562017091,11.80625,11.853666655222575,17540.0,27230.0,288186.0019683838
2024-05-23,10.970000267028809,10.630000114440918,11.949999809265137,10.739999771118164,23900,12.290500213733159,11.744250011444091,11.838833316167197,17190.0,26936.666666666668,256685.99452972412
2024-05-24,10.960000038146973,10.699999809265137,11.300000190734863,10.699999809265137,14500,5.607480300608845,11.68274998664856,11.820166651407876,16860.0,26360.0,155149.99723434448
2024-05-28,10.6899995803833,10.6899995803833,12.145000457763672,11.699999809265137,88500,12.435905137606648,11.675749969482421,11.813499975204468,20480.0,27478.33333333333,1035449.9831199646
2024-05-29,11.59000015258789,11.199999809265137,11.989999771118164,11.789999961853027,50400,6.700593421620872,11.667249965667725,11.813666645685831,22650.0,28035.0,594215.9980773926
2024-05-30,11.630000114440918,10.050000190734863,11.635000228881836,10.050000190734863,59500,15.771144358864698,11.584749984741212,11.786999988555907,25165.0,28748.33333333333,597975.0113487244
2024-05-31,10.029999732971191,10.029999732971191,11.890000343322754,11.40999984741211,28200,16.301495488393254,11.56124997138977,11.792833312352498,25595.0,29011.666666666668,321761.9956970215
2024-06-03,11.649999618530273,11.25,12.399999618530273,11.729999542236328,29200,9.8039186991394,11.544749927520751,11.801166645685832,26095.0,29355.0,342515.9866333008
2024-06-04,11.619999885559082,11.40999984741211,11.854999542236328,11.5,4400,3.869562563688859,11.515999937057495,11.809166638056436,25890.0,29065.0,50600.0
2024-06-05,11.59000015258789,10.350000381469727,11.59000015258789,10.800000190734863,29400,11.481479159435004,11.456999969482421,11.801083310445147,26370.0,29398.33333333333,317520.005607605
2024-06-06,11.100000381469727,10.210000038146973,11.100000381469727,10.710000038146973,16000,8.309993838961184,11.389999961853027,11.793749984105428,26760.0,28190.0,171360.00061035156
2024-06-07,10.633000373840332,10.380000114440918,10.739999771118164,10.380000114440918,2000,3.468204746707136,11.311499977111817,11.763416655858355,26405.0,27700.0,20760.000228881836
2024-06-10,10.800000190734863,10.614999771118164,12.390999794006348,11.619999885559082,36300,15.28399346281692,11.293499994277955,11.75341664950053,27055.0,27921.666666666668,421805.9958457947
2024-06-11,11.520000457763672,10.3100004196167,11.65999984741211,10.489999771118164,36000,12.869394254062117,11.219999980926513,11.724916648864744,27360.0,28001.666666666668,377639.9917602539
2024-06-12,10.449999809265137,10.40999984741211,11.170000076293945,10.40999984741211,3800,7.300674736040167,11.15649995803833,11.695083316167196,25220.0,27766.666666666668,39557.999420166016
2024-06-13,11.130999565124512,10.399999618530273,11.130999565124512,10.755000114440918,13500,6.796838110793811,11.095749950408935,11.67133331298828,25495.0,27606.666666666668,145192.5015449524
2024-06-14,10.539999961853027,10.295999526977539,10.539999961853027,10.300000190734863,5300,2.3689362170592334,11.028749942779541,11.639666652679445,24965.0,27428.33333333333,54590.001010894775
2024-06-17,10.109999656677246,10.109999656677246,10.550000190734863,10.211000442504883,5700,4.309083488294117,10.964299964904786,11.606849988301596,25150.0,26941.666666666668,58202.70252227783
2024-06-18,10.229999542236328,9.010000228881836,10.5,9.010000228881836,17500,16.537177949695533,10.836299991607666,11.55468331972758,25230.0,27008.33333333333,157675.00400543213
2024-06-20,9.369999885559082,9.369999885559082,10.569999694824219,9.755000114440918,41300,12.301381806123244,10.761549997329713,11.51576665242513,26560.0,27326.666666666668,402881.5047264099
2024-06-21,8.350000381469727,8.300000190734863,8.925000190734863,8.710000038146973,1217700,7.175660129307726,10.638549995422363,11.457433319091797,86155.0,47128.333333333336,10606167.046451569
2024-06-24,8.710000038146973,8.5,8.949999809265137,8.510000228881836,264800,5.287894208720416,10.527050018310547,11.404933325449626,98200.0,51293.333333333336,2253448.06060791
2024-06-25,8.5,8.5,8.75,8.649999618530273,56800,2.8901735378628564,10.424550008773803,11.3460999806722,100315.0,51701.66666666666,491319.97833251953
2024-06-26,8.619999885559082,8.619999885559082,9.25,8.8100004196167,285600,7.150965771104103,10.280050039291382,11.289433320363363,110170.0,56185.0,2516136.1198425293
2024-06-27,9.234999656677246,8.899999618530273,9.234999656677246,9.100000381469727,41600,3.6813189461962126,10.145550060272218,11.241099993387856,109730.0,56505.0,378560.0158691406
2024-06-28,9.114999771118164,8.649999618530273,9.399999618530273,8.649999618530273,123700,8.67052061358857,10.075550031661987,11.187766647338869,112940.0,58165.0,1070004.9528121948
2024-07-01,8.649999618530273,8.600000381469727,9.0600004196167,9.0,89000,5.111111534966363,9.955050039291383,11.137766647338868,115980.0,59363.333333333336,801000.0
2024-07-02,9.119999885559082,8.609999656677246,9.170000076293945,8.800000190734863,93200,6.363640994079741,9.808550071716308,11.08543332417806,119180.0,60550.0,820160.0177764893
2024-07-03,9.199999809265137,8.569999694824219,9.199999809265137,8.9399995803833,40800,7.046981476635672,9.680550050735473,11.034433317184448,121000.0,58860.0,364751.9828796387
2024-07-05,8.845000267028809,8.359999656677246,8.845000267028809,8.800000190734863,66500,5.51137045272111,9.580550050735473,10.982433319091797,122855.0,59320.0,585200.0126838684
2024-07-08,8.819999694824219,8.350000381469727,8.944999694824219,8.380000114440918,73100,7.100230372660183,9.464050054550171,10.9239333152771,125710.0,59810.0,612578.0083656311
2024-07-09,8.359999656677246,8.244999885559082,8.539999961853027,8.399999618530273,159400,3.5119058296524153,9.365050029754638,10.872266642252605,133580.0,61693.333333333336,1338959.9391937256
2024-07-10,8.640000343322754,8.40999984741211,8.640000343322754,8.470000267028809,12600,2.715472121128119,9.207550048828125,10.812099981307984,132395.0,60583.333333333336,106722.00336456299
2024-07-11,8.75,8.489999771118164,8.800000190734863,8.520000457763672,23300,3.638502382170858,9.109050083160401,10.755766661961871,131760.0,60745.0,198516.01066589355
2024-07-12,8.5,8.414999961853027,8.600000381469727,8.579999923706055,33600,2.1561820659875943,9.017550086975097,10.698266665140787,133250.0,60190.0,288287.99743652344
2024-07-15,8.699999809265137,8.5,8.789999961853027,8.630000114440918,108200,3.3603703129477256,8.911300086975098,10.645600001017252,137985.0,61588.333333333336,933766.0123825073
2024-07-16,8.539999961853027,8.539999961853027,8.956000328063965,8.829999923706055,140900,4.711215966085051,8.837800073623658,10.595433330535888,144765.0,63483.333333333336,1244146.989250183
2024-07-17,8.75,8.420000076293945,8.75,8.5,25000,3.882352043600643,8.752250051498413,10.539766661326093,145730.0,63683.333333333336,212500.0
2024-07-18,8.550000190734863,8.34000015258789,8.954999923706055,8.380000114440918,63200,7.33889931646134,8.720750045776366,10.48159999847412,148015.0,64315.0,529616.007232666
2024-07-19,9.069999694824219,8.989999771118164,10.149999618530273,10.079999923706055,439400,11.507935081269514,8.737000036239625,10.448433335622152,167920.0,70838.33333333333,4429151.96647644
2024-07-22,10.050000190734863,9.619999885559082,10.074999809265137,10.020000457763672,77800,4.540917194804246,8.80250005722046,10.415766684214274,110925.0,71540.0,779556.0356140137
2024-07-23,10.0,9.954999923706055,10.880000114440918,10.779999732971191,78400,8.580706991167188,8.916000032424927,10.395766687393188,101605.0,72331.66666666667,845151.9790649414
2024-07-24,11.140000343322754,10.380000114440918,11.140000343322754,10.680000305175781,143200,7.116106808662935,9.017500066757203,10.374933354059856,105925.0,74366.66666666667,1529376.0437011719
2024-07-25,10.649999618530273,9.979999542236328,10.9399995803833,10.069999694824219,47200,9.53326779781725,9.080500030517578,10.345433346430461,94005.0,74885.0,475303.9855957031
2024-07-26,10.100000381469727,9.699999809265137,10.515000343322754,9.930000305175781,18400,8.20745729114245,9.122000026702882,10.311600017547608,92845.0,75075.0,182712.00561523438
2024-07-29,9.859999656677246,9.479999542236328,10.069999694824219,9.479999542236328,17700,6.22363060208239,9.163500022888183,10.274600013097126,87545.0,75216.66666666667,167795.991897583
2024-07-30,9.210000038146973,9.210000038146973,9.75,9.470000267028809,71800,5.70221696543258,9.187000036239624,10.234433348973592,86685.0,76086.66666666667,679946.0191726685
2024-07-31,9.59000015258789,9.489999771118164,9.739999771118164,9.640000343322754,11400,2.5933609034896463,9.229000043869018,10.194100014368694,82595.0,75956.66666666667,109896.0039138794
2024-08-01,9.609999656677246,9.569999694824219,9.800000190734863,9.619999885559082,13700,2.390857574290685,9.263000059127808,10.153183348973592,81240.0,76043.33333333333,131793.99843215942
2024-08-02,9.550000190734863,9.109999656677246,9.789999961853027,9.609999656677246,29400,7.075965967421253,9.303500032424926,10.11368335088094,79385.0,76203.33333333333,282533.98990631104
2024-08-05,9.539999961853027,8.875,9.727999687194824,9.130000114440918,64900,9.342822305616787,9.341000032424926,10.065016682942709,78975.0,77148.33333333333,592537.0074272156
2024-08-06,9.109999656677246,8.970000267028809,9.4399995803833,9.279999732971191,47100,5.064647918950013,9.385000038146973,10.020516681671143,73360.0,77781.66666666667,437087.9874229431
2024-08-07,9.300000190734863,9.119999885559082,9.609999656677246,9.529999732971191,34200,5.141655664720524,9.438000011444093,9.979683351516723,74440.0,77963.33333333333,325925.99086761475
2024-08-08,10.119999885559082,9.5649995803833,11.0,10.260000228881836,119500,13.986358553649755,9.525,9.951350021362305,79250.0,79456.66666666667,1226070.0273513794
2024-08-09,10.109999656677246,10.109999656677246,10.970000267028809,10.59000015258789,53400,8.120874390557994,9.625500011444093,9.933183352152506,80240.0,79570.0,565506.0081481934
2024-08-12,11.760000228881836,9.760000228881836,11.859999656677246,10.359999656677246,146600,20.27026541880158,9.711999988555908,9.906350008646648,82160.0,81880.0,1518775.9496688843
2024-08-13,10.920000076293945,9.800000190734863,11.390000343322754,10.65999984741211,168900,14.915573877553943,9.803499984741212,9.890016667048137,83560.0,84430.0,1800473.9742279053
2024-08-14,10.569999694824219,10.1899995803833,10.979999542236328,10.449999809265137,49400,7.559808385380072,9.900999975204467,9.872516663869222,84780.0,85220.0,516229.99057769775
2024-08-15,10.520000457763672,10.210000038146973,10.739999771118164,10.649999618530273,31300,4.976523492536356,10.014499950408936,9.857183329264323,83185.0,85476.66666666667,333344.98805999756
2024-08-16,10.619999885559082,10.039999961853027,10.649999618530273,10.289999961853027,56000,5.928082205428862,10.024999952316284,9.84118332862854,64015.0,86165.0,576239.9978637695
2024-08-19,10.229999542236328,10.0,10.619999885559082,10.510000228881836,95900,5.8991424553474445,10.049499940872192,9.830183331171671,64920.0,87333.33333333333,1007909.0219497681
2024-08-20,10.539999961853027,10.489999771118164,11.0,10.979999542236328,81600,4.644811021348756,10.059499931335449,9.834183327356975,65080.0,88295.0,895967.9626464844
2024-08-21,10.949999809265137,10.0,10.949999809265137,10.210000038146973,72500,9.304601427186219,10.03599991798401,9.826016664505005,61545.0,89261.66666666667,740225.0027656555
2024-08-22,10.220000267028809,9.970000267028809,10.4399995803833,10.020000457763672,36700,4.690611695434889,10.033499956130981,9.798016675313313,61020.0,88398.33333333333,367734.01679992676
2024-08-23,10.130000114440918,10.0,10.359999656677246,10.300000190734863,33500,3.495142233114479,10.051999950408936,9.773183345794678,61775.0,88116.66666666667,345050.0063896179
2024-08-26,10.289999961853027,9.9350004196167,10.300000190734863,10.300000190734863,29900,3.5436870326127905,10.092999982833863,9.777350012461344,62385.0,87623.33333333333,307970.0057029724
2024-08-27,10.140000343322754,10.020000457763672,10.5,10.329999923706055,77500,4.646655815890079,10.135999965667725,9.75935001373291,62670.0,88445.0,800574.9940872192
2024-08-28,10.359999656677246,9.90999984741211,10.463000297546387,10.199999809265137,43200,5.421573141912818,10.163999938964844,9.733850018183391,64260.0,88678.33333333333,440639.9917602539
2024-08-29,10.3100004196167,9.899999618530273,10.338000297546387,10.0,51600,4.380006790161133,10.18299994468689,9.70885001818339,66155.0,89465.0,516000.0
2024-08-30,9.979999542236328,9.869999885559082,10.300000190734863,10.210000038146973,64100,4.211560270021533,10.212999963760376,9.699016682306926,67890.0,90043.33333333333,654461.002445221
2024-09-03,10.199999809265137,9.968999862670898,10.5,10.170000076293945,61900,5.221240249219385,10.264999961853027,9.690016682942709,67740.0,90808.33333333333,629523.0047225952
2024-09-04,10.140000343322754,10.039999961853027,10.458999633789062,10.140000343322754,48100,4.132146526128559,10.307999992370606,9.686016686757405,67790.0,91576.66666666667,487734.01651382446
2024-09-05,10.109999656677246,9.850000381469727,10.3100004196167,9.979999542236328,36900,4.609219030524078,10.330499982833862,9.658683347702027,67925.0,91586.66666666667,368261.9831085205
2024-09-06,10.140000343322754,9.649999618530273,10.199999809265137,10.039999961853027,53400,5.478089569966023,10.319499969482422,9.65118335088094,64620.0,91876.66666666667,536135.9979629517
2024-09-09,10.0600004196167,9.729999542236328,10.3149995803833,9.920000076293945,102300,5.8971777585462,10.285999965667724,9.643016688028972,67065.0,93518.33333333333,1014816.0078048706
2024-09-10,10.039999961853027,9.649999618530273,10.050000190734863,9.779999732971191,53000,4.089985512536088,10.256999969482422,9.626766681671143,62385.0,94176.66666666667,518339.98584747314
2024-09-11,9.680000305175781,9.670000076293945,9.949999809265137,9.84000015258789,44900,2.8455256974518677,10.215999984741211,9.619100014368692,56185.0,94836.66666666667,441816.0068511963
