date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,12.920000076293945,12.699999809265137,13.260000228881836,13.229999542236328,1291000,4.232807550967154,13.170000076293945,,1519970.0,,17079929.4090271
2024-02-29,13.449999809265137,13.0,13.630000114440918,13.109999656677246,1954200,4.805492989620663,13.15600004196167,,1551910.0,,25619561.329078674
2024-03-01,11.930000305175781,11.829999923706055,13.699999809265137,13.220000267028809,4170900,14.145233341809638,13.144500064849854,,1707060.0,,55139299.11375046
2024-03-04,12.869999885559082,12.630000114440918,13.170000076293945,13.050000190734863,2680100,4.137930681690046,13.12650008201599,,1797320.0,,34975305.51118851
2024-03-05,13.0,12.8100004196167,13.890000343322754,13.0,2238200,8.307691720815805,13.12100009918213,,1853080.0,,29096600.0
2024-03-06,13.09000015258789,13.020000457763672,13.609999656677246,13.5600004196167,1650900,4.351026406017263,13.134000110626221,,1898495.0,,22386204.69274521
2024-03-07,13.539999961853027,13.399999618530273,13.949999809265137,13.920000076293945,1427300,3.9511507738532647,13.167500114440918,,1907225.0,,19868016.10889435
2024-03-08,13.949999809265137,13.210000038146973,14.0,13.779999732971191,2101700,5.732946133248513,13.181000089645385,,1963745.0,,28961425.438785553
2024-03-11,13.9399995803833,13.90999984741211,15.420000076293945,15.25,2514000,9.901640845126792,13.267500066757203,,2022430.0,,38338500.0
2024-03-12,15.029999732971191,14.579999923706055,15.430000305175781,15.239999771118164,1517000,5.577430408369106,13.37950005531311,,2029465.0,,23119079.652786255
2024-03-13,15.489999771118164,15.199999809265137,15.640000343322754,15.460000038146973,1326100,2.8460577811897303,13.525000047683715,,1983835.0,,20501506.0505867
2024-03-14,15.3100004196167,13.869999885559082,15.399999618530273,14.130000114440918,2481700,10.828023500208788,13.598500061035157,,2024090.0,,35066421.284008026
2024-03-15,14.109999656677246,13.4399995803833,14.25,13.569999694824219,4577800,5.969052600094341,13.638500022888184,,2183415.0,,62120744.60296631
2024-03-18,13.680000305175781,12.65999984741211,13.680000305175781,12.699999809265137,1798000,8.031499788051512,13.584999990463256,,2164100.0,,22834599.657058716
2024-03-19,12.600000381469727,12.449999809265137,12.970000267028809,12.729999542236328,1937900,4.084842705912002,13.532499980926513,,2152940.0,,24669466.11289978
2024-03-20,12.6899995803833,12.359999656677246,13.890000343322754,13.84000015258789,2150400,11.054918134227178,13.548999977111816,,2165550.0,,29761536.328125
2024-03-21,13.970000267028809,13.520000457763672,14.270000457763672,14.140000343322754,1072700,5.304101709970381,13.590000009536743,,2151250.0,,15167978.368282318
2024-03-22,14.15999984741211,13.479999542236328,14.210000038146973,13.829999923706055,859100,5.278383947489023,13.648000001907349,,2117030.0,,11881352.934455872
2024-03-25,13.720000267028809,13.550000190734863,13.989999771118164,13.649999618530273,858200,3.2234402394120836,13.723499965667724,,2044925.0,,11714429.67262268
2024-03-26,13.739999771118164,12.949999809265137,13.789999961853027,12.949999809265137,1303800,6.486487760307987,13.717999935150146,,1995550.0,,16884209.751319885
2024-03-27,13.0,12.739999771118164,14.069999694824219,14.010000228881836,1144500,9.493218429534632,13.756999969482422,13.935833342870076,1988225.0,2721221.6666666665,16034445.261955261
2024-03-28,14.069999694824219,13.920000076293945,14.460000038146973,14.25,1347400,3.7894734165124726,13.81399998664856,13.91150000890096,1957885.0,2601305.0,19200450.0
2024-04-01,14.25,13.979999542236328,14.5,14.039999961853027,1376900,3.703706974191766,13.85499997138977,13.906833346684774,1818185.0,2510428.3333333335,19331675.947475433
2024-04-02,13.739999771118164,13.0,13.829999923706055,13.039999961853027,1836500,6.365030108390498,13.854499959945679,13.899166679382324,1776005.0,2452286.6666666665,23947959.929943085
2024-04-03,12.699999809265137,12.65999984741211,13.680000305175781,13.59000015258789,1657800,7.505522047911361,13.883999967575074,13.915000009536744,1746985.0,2420453.3333333335,22529502.252960205
2024-04-04,13.890000343322754,13.319999694824219,13.960000038146973,13.510000228881836,1493900,4.737234141229352,13.88149995803833,13.927333339055378,1739135.0,2400855.0,20182589.341926575
2024-04-05,13.1899995803833,13.1899995803833,13.699999809265137,13.300000190734863,1175900,3.834588132089771,13.850499963760376,13.938000011444093,1726565.0,2375676.6666666665,15639470.224285126
2024-04-08,13.59000015258789,13.489999771118164,13.8100004196167,13.640000343322754,811600,2.346045751055911,13.843499994277954,13.8878333568573,1662060.0,2086973.3333333333,11070224.278640747
2024-04-09,13.670000076293945,13.569999694824219,13.90999984741211,13.65999984741211,904100,2.489020178520015,13.76399998664856,13.847500022252401,1581565.0,2003328.3333333333,12350005.862045288
2024-04-10,13.119999885559082,13.0,13.520000457763672,13.430000305175781,2018700,3.8719318387749344,13.67350001335144,13.803666702906291,1606650.0,1932108.3333333333,27111141.61605835
2024-04-11,13.449999809265137,13.319999694824219,14.5,14.449999809265137,1460700,8.16609218513056,13.623000001907348,13.75366668701172,1613380.0,1857085.0,21107114.721393585
2024-04-12,14.25,13.880000114440918,14.289999961853027,14.199999809265137,1376100,2.8873229078819773,13.62649998664856,13.698666683832805,1558100.0,1811745.0,19540619.737529755
2024-04-15,14.369999885559082,13.960000038146973,14.550000190734863,14.170000076293945,1060100,4.163727236494134,13.656500005722046,13.64783336321513,1382215.0,1784155.0,15021617.080879211
2024-04-16,13.989999771118164,13.489999771118164,14.039999961853027,13.880000114440918,1186300,3.9625373645540285,13.715500020980835,13.622833363215129,1351630.0,1726138.3333333333,16465844.135761261
2024-04-17,13.880000114440918,13.880000114440918,14.449999809265137,14.010000228881836,1128900,4.0685202392013915,13.779500055313111,13.613500038782755,1311180.0,1698103.3333333333,15815889.258384705
2024-04-18,14.020000457763672,14.020000457763672,14.670000076293945,14.5600004196167,1829800,4.464282965641461,13.815500068664551,13.604333384831746,1295150.0,1677646.6666666667,26641888.767814636
2024-04-19,14.5600004196167,13.520000457763672,14.829999923706055,14.550000190734863,1330400,9.003432637592425,13.836000061035156,13.601500050226848,1308035.0,1630526.6666666667,19357320.253753662
2024-04-22,14.630000114440918,14.470000267028809,15.270000457763672,15.0600004196167,1262000,5.312086111849023,13.89750008583069,13.619666719436646,1328180.0,1625431.6666666667,19005720.529556274
2024-04-23,14.899999618530273,14.890000343322754,15.460000038146973,15.300000190734863,1497000,3.7254881550223136,13.980000114440918,13.643833382924397,1360120.0,1628238.3333333333,22904100.28553009
2024-04-24,15.199999809265137,15.0600004196167,15.970000267028809,15.880000114440918,1018900,5.730477587242432,14.126500129699707,13.6785000483195,1345875.0,1622446.6666666667,16180132.116603851
2024-04-25,15.539999961853027,15.489999771118164,16.110000610351562,16.020000457763672,1608800,3.8701674252008607,14.2270001411438,13.718000062306722,1369090.0,1625761.6666666667,25772976.736450195
2024-04-26,16.06999969482422,15.979999542236328,16.540000915527344,16.0,1203800,3.5000085830688477,14.3145001411438,13.761500056584676,1361910.0,1623901.6666666667,19260800.0
2024-04-29,15.899999618530273,15.430000305175781,16.15999984741211,16.0,1437800,4.562497138977051,14.412500143051147,13.80400005976359,1364955.0,1630066.6666666667,23004800.0
2024-04-30,15.819999694824219,15.609999656677246,16.059999465942383,15.989999771118164,1127200,2.814257759264925,14.560000133514404,13.847000058492025,1329490.0,1634271.6666666667,18023927.742004395
2024-05-01,16.030000686645508,15.800000190734863,16.600000381469727,16.1200008392334,1606700,4.962780081175901,14.68650016784668,13.897166744867961,1326935.0,1642333.3333333333,25900005.3483963
2024-05-02,16.190000534057617,16.0,17.06999969482422,16.989999771118164,1301900,6.2978205370146325,14.860500144958497,13.95866673787435,1317335.0,1651655.0,22119280.702018738
2024-05-03,17.43000030517578,17.260000228881836,17.739999771118164,17.450000762939453,1744800,2.750713588825495,15.068000173568725,14.028666750590007,1345780.0,1659856.6666666667,30446761.331176758
2024-05-06,17.43000030517578,17.389999389648438,17.770000457763672,17.559999465942383,1093500,2.164015260092954,15.264000129699706,14.096166737874348,1359875.0,1661893.3333333333,19201859.416007996
2024-05-07,17.559999465942383,16.979999542236328,17.739999771118164,17.350000381469727,1473700,4.380404681106157,15.448500156402588,14.160000069936116,1388355.0,1664116.6666666667,25568695.562171936
2024-05-08,15.279999732971191,14.6899995803833,16.18000030517578,15.449999809265137,3861500,9.644017755255563,15.549500131607056,14.200833400090536,1480495.0,1705536.6666666667,59660174.263477325
2024-05-09,15.420000076293945,14.399999618530273,15.609999656677246,15.609999656677246,2386900,7.7514417985870345,15.607500123977662,14.251833391189574,1526805.0,1708006.6666666667,37259508.18052292
2024-05-10,15.59000015258789,14.8100004196167,15.59000015258789,15.3100004196167,1549600,5.094707456518276,15.66300015449524,14.296000067392985,1535480.0,1705890.0,23724376.650238037
2024-05-13,15.470000267028809,15.359999656677246,16.010000228881836,15.869999885559082,983800,4.095781832966857,15.748000144958496,14.347666724522908,1531665.0,1699098.3333333333,15612905.887413025
2024-05-14,16.229999542236328,15.829999923706055,16.809999465942383,16.75,1361200,5.850743535739272,15.89150013923645,14.39733338356018,1540410.0,1685380.0,22800100.0
2024-05-15,17.0,16.760000228881836,17.600000381469727,17.450000762939453,1152700,4.813754245626707,16.06350016593933,14.458500067392984,1541600.0,1668573.3333333333,20114615.879440308
2024-05-16,17.190000534057617,17.110000610351562,17.510000228881836,17.110000610351562,1040700,2.3378118308673432,16.191000175476074,14.518500073750813,1502145.0,1654281.6666666667,17806377.63519287
2024-05-17,17.229999542236328,16.940000534057617,17.59000015258789,17.59000015258789,1100200,3.6952792091627336,16.343000173568726,14.589666748046875,1490635.0,1649973.3333333333,19352518.167877197
2024-05-20,17.559999465942383,17.520000457763672,18.700000762939453,18.639999389648438,2204100,6.3304739474996135,16.522000122070313,14.689166736602782,1537740.0,1660983.3333333333,41084422.65472412
2024-05-21,18.600000381469727,17.959999084472656,18.700000762939453,18.049999237060547,1175900,4.0997324639627335,16.659500074386596,14.78766671816508,1521685.0,1642243.3333333333,21224994.102859497
2024-05-22,17.799999237060547,17.68000030517578,18.389999389648438,18.25,983300,3.8904059423159247,16.77800006866455,14.874166711171467,1519905.0,1620443.3333333333,17945225.0
2024-05-23,18.260000228881836,17.93000030517578,18.459999084472656,18.190000534057617,1339600,2.9136820436291044,16.886500072479247,14.95683339436849,1506445.0,1621253.3333333333,24367324.715423584
2024-05-24,18.34000015258789,18.040000915527344,18.760000228881836,18.489999771118164,1191600,3.893993089600514,17.011000061035155,15.046500062942505,1505835.0,1608543.3333333333,22032683.727264404
2024-05-28,18.559999465942383,18.350000381469727,18.760000228881836,18.459999084472656,1199800,2.221017701766705,17.13400001525879,15.13383337656657,1493935.0,1559025.0,22148306.901550293
2024-05-29,18.350000381469727,17.8700008392334,18.479999542236328,18.100000381469727,1428500,3.3701585090983164,17.239500045776367,15.21800004641215,1509000.0,1538165.0,25855850.544929504
2024-05-30,17.850000381469727,17.65999984741211,18.639999389648438,18.5,1075000,5.297294822899071,17.358500003814697,15.309666713078817,1482415.0,1518778.3333333333,19887500.0
2024-05-31,18.690000534057617,18.65999984741211,19.479999542236328,19.200000762939453,1882300,4.27083157416854,17.46900005340576,15.403666718800862,1511435.0,1522635.0,36140161.43608093
2024-06-03,19.440000534057617,19.149999618530273,19.670000076293945,19.190000534057617,1631500,2.709746968692349,17.55600004196167,15.49150005976359,1505770.0,1526038.3333333333,31308485.871315002
2024-06-04,19.0,18.739999771118164,19.469999313354492,19.34000015258789,1019800,3.7745580996732655,17.645000076293947,15.584166733423869,1502085.0,1508006.6666666667,19722932.15560913
2024-06-05,19.469999313354492,19.190000534057617,19.989999771118164,19.84000015258789,1244200,4.0322541880434235,17.769500064849854,15.660666735967,1490610.0,1486843.3333333333,24684928.189849854
2024-06-06,19.6200008392334,19.149999618530273,19.950000762939453,19.299999237060547,965600,4.145083813645904,17.962000036239623,15.728333393732706,1345815.0,1477653.3333333333,18636079.263305664
2024-06-07,18.920000076293945,18.65999984741211,19.1299991607666,18.809999465942383,926600,2.4986673402382533,18.12200002670288,15.784166717529297,1272800.0,1470995.0,17429345.505142212
2024-06-10,18.549999237060547,17.350000381469727,18.649999618530273,17.829999923706055,1393800,7.291078197550186,18.24800000190735,15.84583338101705,1265010.0,1452863.3333333333,24851453.8936615
2024-06-11,17.649999618530273,17.440000534057617,18.18000030517578,17.860000610351562,1363000,4.14333564294093,18.347500038146972,15.917333396275838,1283970.0,1399283.3333333333,24343180.83190918
2024-06-12,18.530000686645508,18.489999771118164,19.030000686645508,18.68000030517578,962900,2.890797145103485,18.444000053405762,16.017000071207683,1264055.0,1385365.0,17986972.29385376
2024-06-13,18.530000686645508,18.219999313354492,18.719999313354492,18.219999313354492,702000,2.7442372055059354,18.482499980926512,16.108500067392985,1241520.0,1364766.6666666667,12790439.517974854
2024-06-14,17.899999618530273,17.389999389648438,18.010000228881836,17.440000534057617,901500,3.555050574812959,18.498999977111815,16.168500073750813,1234560.0,1343951.6666666667,15722160.481452942
2024-06-17,17.299999237060547,16.979999542236328,17.850000381469727,17.56999969482422,874300,4.951626945615052,18.497999954223634,16.22566672960917,1223265.0,1340645.0,15361450.733184814
2024-06-18,17.510000228881836,16.989999771118164,17.809999465942383,17.040000915527344,1255800,4.812204523281517,18.41800003051758,16.279166746139527,1175850.0,1347256.6666666667,21398833.14971924
2024-06-20,16.899999618530273,16.81999969482422,17.31999969482422,17.209999084472656,1123900,2.9052877780284954,18.376000022888185,16.3385000705719,1173250.0,1351685.0,19342317.97103882
2024-06-21,17.149999618530273,17.010000228881836,17.34000015258789,17.200000762939453,3698000,1.918604122489924,18.323500061035155,16.409333419799804,1308985.0,1391588.3333333333,63605602.8213501
2024-06-24,17.360000610351562,17.170000076293945,17.700000762939453,17.540000915527344,895500,3.0216685232685645,18.291000080108642,16.46816676457723,1286780.0,1387438.3333333333,15707070.819854736
2024-06-25,17.469999313354492,17.110000610351562,17.469999313354492,17.15999984741211,643600,2.0978945582987336,18.22450008392334,16.5166667620341,1259380.0,1375708.3333333333,11044175.901794434
2024-06-26,17.0,16.969999313354492,17.790000915527344,17.579999923706055,1099500,4.664400487664999,18.18050012588501,16.575666761398317,1254365.0,1371085.0,19329209.916114807
2024-06-27,17.350000381469727,17.25,17.889999389648438,17.780000686645508,767300,3.5995464844337075,18.164500141143797,16.65466677347819,1221305.0,1353265.0,13642594.526863098
2024-06-28,17.8799991607666,17.549999237060547,18.25,17.809999465942383,1396800,3.930380594777934,18.130000114440918,16.72500009536743,1237395.0,1348915.0,24877007.25402832
2024-07-01,17.780000686645508,17.43000030517578,17.8700008392334,17.709999084472656,706900,2.4844751936965945,18.055500030517578,16.795000076293945,1178625.0,1335798.3333333333,12519198.35281372
2024-07-02,17.739999771118164,17.729999542236328,18.299999237060547,18.1299991607666,741800,3.1439587490864347,18.002499961853026,16.87550005912781,1134140.0,1328563.3333333333,13448833.377456665
2024-07-03,18.34000015258789,18.190000534057617,18.530000686645508,18.389999389648438,469200,1.8488317774457004,17.954999923706055,16.954666709899904,1106610.0,1322856.6666666667,8628587.713623047
2024-07-05,18.479999542236328,18.350000381469727,18.860000610351562,18.530000686645508,761400,2.7522947111890335,17.889499950408936,17.035833390553794,1082470.0,1320478.3333333333,14108742.52281189
2024-07-08,18.600000381469727,18.420000076293945,18.8700008392334,18.549999237060547,846300,2.4258802234363905,17.851999950408935,17.121166706085205,1076505.0,1300938.3333333333,15698864.35432434
2024-07-09,18.520000457763672,17.700000762939453,18.670000076293945,17.75,939300,5.46478486396897,17.798999977111816,17.17616670926412,1077140.0,1292248.3333333333,16672575.0
2024-07-10,17.84000015258789,17.5,17.90999984741211,17.84000015258789,570900,2.298205403056761,17.799499988555908,17.236833381652833,1035995.0,1278828.3333333333,10184856.087112427
2024-07-11,18.270000457763672,17.90999984741211,18.969999313354492,18.940000534057617,1187100,5.596617930587215,17.853499984741212,17.316333389282228,1027200.0,1280945.0,22483674.633979797
2024-07-12,18.829999923706055,18.829999923706055,19.700000762939453,19.600000381469727,961500,4.438779705616314,17.89949998855591,17.41166672706604,1027130.0,1277198.3333333333,18845400.366783142
2024-07-15,19.729999542236328,19.549999237060547,20.389999389648438,19.93000030517578,1283000,4.214752331788697,17.98500003814697,17.510333395004274,1056180.0,1279766.6666666667,25570190.391540527
2024-07-16,20.31999969482422,20.079999923706055,20.489999771118164,20.270000457763672,1019800,2.0226928374590845,18.126500034332274,17.60550006230672,1062095.0,1266266.6666666667,20671346.466827393
2024-07-17,20.020000457763672,19.979999542236328,20.739999771118164,20.329999923706055,1033000,3.738318896871357,18.264500045776366,17.701833391189574,1070030.0,1261310.0,21000889.921188354
2024-07-18,20.450000762939453,19.84000015258789,20.860000610351562,19.93000030517578,817900,5.117914912920397,18.40900001525879,17.783000055948893,1048135.0,1253908.3333333333,16300747.249603271
2024-07-19,19.959999084472656,19.280000686645508,20.09000015258789,19.299999237060547,928100,4.196888590477211,18.513500022888184,17.84966670672099,1038345.0,1244426.6666666667,17912329.291915894
2024-07-22,19.329999923706055,19.100000381469727,19.670000076293945,19.440000534057617,1121400,2.932097115046969,18.625500011444093,17.909000047047932,909515.0,1246135.0,21800016.598892212
2024-07-23,19.40999984741211,19.239999771118164,19.829999923706055,19.799999237060547,1223300,2.979798865262383,18.738499927520753,17.97200002670288,925905.0,1239710.0,24221339.066696167
2024-07-24,19.700000762939453,19.299999237060547,20.100000381469727,19.469999313354492,579800,4.10889148753312,18.853999900817872,18.029833348592124,922715.0,1229310.0,11288705.601882935
2024-07-25,19.290000915527344,19.290000915527344,20.3799991607666,19.65999984741211,1418700,5.544243406404384,18.957999897003173,18.090833346048992,938675.0,1228991.6666666667,27891641.78352356
2024-07-26,20.18000030517578,20.0,20.649999618530273,20.309999465942383,874300,3.2003921005524925,19.084499835968018,18.162833340962727,944025.0,1224776.6666666667,17757032.533073425
2024-07-29,20.34000015258789,19.450000762939453,20.549999237060547,19.6299991607666,549000,5.603660321695786,19.175499820709227,18.221333312988282,901635.0,1207148.3333333333,10776869.539260864
2024-07-30,19.56999969482422,19.450000762939453,20.020000457763672,19.639999389648438,751400,2.9022388622101785,19.271999835968018,18.265499973297118,903860.0,1197973.3333333333,14757495.541381836
2024-07-31,19.799999237060547,19.459999084472656,20.530000686645508,20.079999923706055,1020000,5.328693258158974,19.36949987411499,18.309333292643228,917770.0,1185893.3333333333,20481599.922180176
2024-08-01,20.190000534057617,19.280000686645508,20.209999084472656,19.950000762939453,859200,4.661645926123371,19.44749994277954,18.34916664759318,937270.0,1181988.3333333333,17141040.655517578
2024-08-02,19.290000915527344,19.09000015258789,20.270000457763672,19.5,914100,6.051283616286058,19.495999908447267,18.384999974568686,944905.0,1172661.6666666667,17824950.0
2024-08-05,18.139999389648438,17.219999313354492,18.489999771118164,18.079999923706055,2101200,7.024338844705847,19.472499942779542,18.428833309809367,1007650.0,1143323.3333333333,37989695.83969116
2024-08-06,18.190000534057617,18.15999984741211,19.15999984741211,18.940000534057617,1331500,5.2798308965293606,19.53199996948242,18.484333324432374,1027260.0,1125733.3333333333,25218610.711097717
2024-08-07,19.3700008392334,19.049999237060547,20.010000228881836,19.459999084472656,1328100,4.933201628911094,19.61299991607666,18.55349996884664,1065120.0,1122041.6666666667,25844824.784088135
2024-08-08,19.399999618530273,19.3799991607666,20.1299991607666,20.079999923706055,1111000,3.735059775147532,19.669999885559083,18.62366663614909,1061315.0,1124161.6666666667,22308879.915237427
2024-08-09,18.6299991607666,16.700000762939453,19.399999618530273,16.760000228881836,3285200,16.109778154644776,19.527999877929688,18.623833306630452,1177500.0,1156228.3333333333,55059952.75192261
2024-08-12,16.010000228881836,14.789999961853027,16.1299991607666,15.5,2787800,8.64515612202306,19.306499862670897,18.591333293914794,1252740.0,1183480.0,43210900.0
2024-08-13,15.470000267028809,15.3100004196167,17.469999313354492,17.450000762939453,2024800,12.378216614896818,19.165499877929687,18.596999963124592,1302990.0,1199881.6666666667,35332761.544799805
2024-08-14,17.59000015258789,16.790000915527344,17.639999389648438,17.389999389648438,938200,4.887857987085747,19.018499851226807,18.593666617075602,1298250.0,1197181.6666666667,16315297.427368164
2024-08-15,17.780000686645508,17.68000030517578,18.059999465942383,17.809999465942383,890700,2.1336281423998043,18.912499809265135,18.579833285013834,1301890.0,1175291.6666666667,15863366.52431488
2024-08-16,17.790000915527344,17.520000457763672,18.110000610351562,17.950000762939453,743700,3.286908788360817,18.844999885559083,18.578166643778484,1292670.0,1168088.3333333333,13349415.567398071
2024-08-19,17.950000762939453,17.510000228881836,18.110000610351562,17.719999313354492,858800,3.3860067986432854,18.758999824523926,18.56933329900106,1279540.0,1166013.3333333333,15217935.410308838
2024-08-20,17.610000610351562,17.450000762939453,18.09000015258789,17.860000610351562,609900,3.5834231118530715,18.661999893188476,18.563833300272623,1248870.0,1153851.6666666667,10892814.372253418
2024-08-21,18.06999969482422,17.739999771118164,18.540000915527344,18.479999542236328,979200,4.329010628927585,18.612499904632568,18.56366662979126,1268840.0,1150311.6666666667,18095615.551757812
2024-08-22,18.549999237060547,18.229999542236328,18.739999771118164,18.670000076293945,685500,2.7316562763671537,18.56299991607666,18.567166646321613,1232180.0,1141740.0,12798285.0522995
2024-08-23,18.979999542236328,18.809999465942383,19.709999084472656,19.520000457763672,1100300,4.610653675329794,18.523499965667725,18.590833314259847,1243480.0,1136270.0,21477856.50367737
2024-08-26,19.600000381469727,19.510000228881836,19.969999313354492,19.8799991607666,909300,2.313878792210764,18.535999965667724,18.613833300272624,1261495.0,1133508.3333333333,18076883.23688507
2024-08-27,19.8700008392334,19.450000762939453,20.200000762939453,19.56999969482422,1236400,3.8323965850564448,18.532499980926513,18.61999994913737,1285745.0,1122743.3333333333,24196347.622680664
2024-08-28,19.299999237060547,19.040000915527344,19.860000610351562,19.1299991607666,742900,4.286459648706846,18.48499994277954,18.618999926249185,1271890.0,1107933.3333333333,14211676.376533508
2024-08-29,19.3799991607666,18.360000610351562,19.3799991607666,18.360000610351562,867200,5.555547475526516,18.405499935150146,18.60266660054525,1272290.0,1105390.0,15921792.529296875
2024-08-30,18.459999084472656,18.1299991607666,18.600000381469727,18.540000915527344,864100,2.53506579015051,18.357499980926512,18.58099994659424,1269790.0,1099055.0,16020414.791107178
2024-09-03,18.350000381469727,17.729999542236328,18.530000686645508,18.09000015258789,885100,4.422339069437401,18.357999992370605,18.56083329518636,1208985.0,1097713.3333333333,16011459.135055542
