date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-20,3.9800000190734863,3.9149999618530273,4.254000186920166,4.190000057220459,62200,8.090697385145692,3.9679999947547913,,107730.0,,260618.00355911255
2025-05-21,4.199999809265137,3.990000009536743,4.2789998054504395,4.099999904632568,12000,7.048775674047136,3.977999985218048,,102965.0,,49199.99885559082
2025-05-22,4.070000171661377,3.990000009536743,4.090000152587891,4.090000152587891,10200,2.4449911814275547,3.991499996185303,,96700.0,,41718.001556396484
2025-05-23,3.8499999046325684,3.8499999046325684,4.25,4.190000057220459,24400,9.546541525175579,4.02150000333786,,88435.0,,102236.0013961792
2025-05-27,4.099999904632568,4.059999942779541,4.099999904632568,4.079999923706055,4400,0.9803912402207475,4.013500010967254,,67385.0,,17951.99966430664
2025-05-28,4.099999904632568,4.086999893188477,4.269999980926514,4.239999771118164,47000,4.316040038128981,4.033500003814697,,60850.0,,199279.9892425537
2025-05-29,4.199999809265137,4.199999809265137,4.5,4.400000095367432,17300,6.818186005284872,4.057000005245209,,54720.0,,76120.00164985657
2025-05-30,4.465000152587891,4.380000114440918,4.465000152587891,4.389999866485596,8300,1.9362196066538662,4.0832499980926515,,53390.0,,36436.998891830444
2025-06-02,4.329999923706055,4.230000019073486,4.849999904632568,4.730000019073486,213100,13.107819937821644,4.122749996185303,,61335.0,,1007963.0040645599
2025-06-03,4.659999847412109,4.400000095367432,4.800000190734863,4.800000190734863,147500,8.333334989017844,4.170250010490418,,67875.0,,708000.0281333923
2025-06-04,4.800000190734863,4.309999942779541,5.0,4.539999961853027,81100,15.198239273527031,4.200750005245209,,68325.0,,368193.9969062805
2025-06-05,4.539999961853027,4.303999900817871,4.599999904632568,4.53000020980835,13400,6.534216117116253,4.230000019073486,,64030.0,,60702.002811431885
2025-06-06,4.340000152587891,4.320000171661377,4.659999847412109,4.449999809265137,5300,7.640442479184719,4.250999999046326,,61220.0,,23584.998989105225
2025-06-09,4.166999816894531,4.166999816894531,4.550000190734863,4.329999923706055,43800,8.84527437849286,4.263999986648559,,61555.0,,189653.9966583252
2025-06-10,4.25,4.159999847412109,4.920000076293945,4.820000171661377,735300,15.767639041802688,4.305999994277954,,96410.0,,3544146.1262226105
2025-06-11,4.800000190734863,4.340000152587891,5.300000190734863,5.099999904632568,937700,18.823530511735104,4.364999985694885,,140530.0,,4782269.910573959
2025-06-12,5.099999904632568,4.869999885559082,5.099999904632568,5.0,147900,4.600000381469727,4.415999984741211,,146150.0,,739500.0
2025-06-13,4.980000019073486,4.860000133514404,5.190000057220459,5.159999847412109,92700,6.3953475477631905,4.464999985694885,,138935.0,,478331.98585510254
2025-06-16,5.130000114440918,5.019999980926514,5.199999809265137,5.03000020980835,94300,3.5785252650214363,4.5125,,139680.0,,474329.01978492737
2025-06-17,4.900000095367432,4.699999809265137,5.25,5.179999828338623,671300,10.61776465176572,4.567499995231628,,168460.0,,3477333.8847637177
2025-06-18,5.179999828338623,5.099999904632568,6.059999942779541,5.909999847412109,1840200,16.243655887188233,4.653499984741211,,257360.0,,10875581.719207764
2025-06-20,5.909999847412109,5.75,6.25,6.21999979019165,431500,8.038585480154719,4.759499979019165,,278335.0,,2683929.909467697
2025-06-23,6.070000171661377,5.800000190734863,6.349999904632568,5.880000114440918,1989400,9.353736448864,4.848999977111816,,377295.0,,11697672.227668762
2025-06-24,5.929999828338623,5.699999809265137,6.079999923706055,6.039999961853027,1065700,6.291392662928705,4.941499972343445,,429360.0,,6436827.959346771
2025-06-25,6.070000171661377,4.75,6.070000171661377,5.789999961853027,2112200,22.79793057613294,5.026999974250794,,534750.0,,12229637.919425964
2025-06-26,5.820000171661377,5.199999809265137,5.929999828338623,5.860000133514404,1256200,12.457337925616823,5.107999992370606,,595210.0,,7361332.167720795
2025-06-27,6.28000020980835,6.0,6.639999866485596,6.03000020980835,3055100,10.613596089840547,5.189499998092652,,747100.0,,18422253.64098549
2025-06-30,5.900000095367432,5.817999839782715,6.659999847412109,5.989999771118164,670700,14.05676193326827,5.269499993324279,,780220.0,,4017492.8464889526
2025-07-01,5.960000038146973,5.829999923706055,6.539000034332275,6.139999866485596,940800,11.54723332318307,5.339999985694885,,816605.0,,5776511.874389648
2025-07-02,6.21999979019165,5.809999942779541,6.309999942779541,6.03000020980835,2148100,8.291873675007572,5.40149998664856,,916635.0,,12953043.450689316
2025-07-03,6.21999979019165,5.849999904632568,6.340000152587891,6.139999866485596,3916600,7.980460237954174,5.481499981880188,,1108410.0,,24047923.477077484
2025-07-07,6.150000095367432,5.960000038146973,6.880000114440918,6.079999923706055,5496800,15.131580392079357,5.558999967575073,,1382580.0,,33420543.58062744
2025-07-08,6.110000133514404,6.099999904632568,6.78000020980835,6.269999980926514,9200800,10.845299956050368,5.649999976158142,,1842355.0,,57689015.82450867
2025-07-09,6.179999828338623,6.059999942779541,6.260000228881836,6.119999885559082,2583700,3.2679785921928044,5.739499974250793,,1969350.0,,15812243.704319
2025-07-10,6.050000190734863,5.659999847412109,6.389999866485596,5.71999979019165,4292600,12.762238563806442,5.784499955177307,,2147215.0,,24553671.09937668
2025-07-11,5.599999904632568,4.079999923706055,6.289999961853027,4.300000190734863,8459100,51.39534744460761,5.744499969482422,,2523285.0,,36374131.61344528
2025-07-14,1.0499999523162842,0.6700000166893005,1.0499999523162842,0.9129999876022339,17564600,41.62102308730128,5.540149968862534,,3394120.0,,16036479.582238197
2025-07-15,0.8700000047683716,0.703000009059906,0.8700000047683716,0.7279999852180481,3522400,22.93956031584895,5.3185499757528305,4.580516651272774,3565605.0,1377115.0,2564307.1479320526
2025-07-16,0.7200000286102295,0.6000000238418579,0.7260000109672546,0.6470000147819519,4171600,19.47449524678303,5.099399966001511,4.521299988031387,3769470.0,1365315.0,2699025.2616643906
2025-07-17,0.6039999723434448,0.6019999980926514,0.6850000023841858,0.675000011920929,1573900,12.29629671491876,4.874149975180626,4.465549988547961,3814600.0,1371943.3333333333,1062382.51876235
2025-07-18,0.6499999761581421,0.6499999761581421,0.7900000214576721,0.7450000047683716,2194100,18.791952268920795,4.615899983048439,4.412466654181481,3832295.0,1399128.3333333333,1634604.510462284
2025-07-21,0.7450000047683716,0.7350000143051147,0.7990000247955322,0.75,1266500,8.533334732055664,4.342399993538857,4.359966652592023,3874045.0,1418448.3333333333,949875.0
2025-07-22,0.7480000257492065,0.7200000286102295,0.75,0.7310000061988831,460100,4.103963219612945,4.084949988126755,4.3084833204746245,3797580.0,1423858.3333333333,336333.1028521061
2025-07-23,0.7300000190734863,0.7200000286102295,0.7699999809265137,0.7200000286102295,401900,6.94443754575898,3.818949991464615,4.26064998904864,3764390.0,1427395.0,289368.01149845123
2025-07-24,0.7400000095367432,0.7310000061988831,0.7900000214576721,0.7889999747276306,645500,7.477822198810129,3.568899992108345,4.203133325775465,3691055.0,1431063.3333333333,509299.48368668556
2025-07-25,0.796999990940094,0.75,0.796999990940094,0.75,294300,6.266665458679199,3.313399985432625,4.1516333272059756,3642960.0,1433006.6666666667,220725.0
2025-07-28,0.7540000081062317,0.7440000176429749,0.7799999713897705,0.7799999713897705,550700,4.61537885477771,3.050899973511696,4.099133325616519,3517740.0,1439853.3333333333,429545.9842443466
